----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:13:55,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.6,C
HUMIDITY,35.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1414.0,5.91616528268,1.51752921536,4.28543058961,3.97100295169
1443.0,5.92601064094,1.33021702838,4.34291127745,3.97123877583
1472.0,5.92601064094,1.16494156928,4.41681501896,3.97123877583
1500.0,5.96539207399,1.032721202,4.54819944831,3.97123877583
1529.0,6.00477350704,0.922537562604,4.69600693133,3.97123877583
1558.0,6.02446422356,0.900500834725,4.82739136069,3.97123877583
1586.0,6.10322708965,0.911519198664,4.98341037054,3.97147459998
1615.0,6.21152603053,0.856427378965,5.10658327306,3.97123877583
1644.0,6.34936104619,0.834390651085,5.26260228291,3.97123877583
1671.0,6.50688677838,0.801335559265,5.4268328196,3.97100295169
1700.0,6.69394858535,0.823372287145,5.59927488313,3.97123877583
1729.0,6.75302073492,0.812353923205,5.78814000032,3.97100295169
1757.0,6.79240216797,0.790317195326,5.99342817118,3.97123877583
1786.0,6.72348466014,0.823372287145,6.21513939572,3.97100295169
1815.0,6.75302073492,0.922537562604,6.51075436176,3.97123877583
1843.0,6.96961861668,1.09883138564,6.86385001564,3.97100295169
1872.0,7.05822684103,1.24207011686,7.13483040118,3.97123877583
1901.0,7.21575257322,1.40734557596,7.47971452823,3.97123877583
1929.0,7.36343294714,1.57262103506,7.78354102111,3.97100295169
1959.0,7.58987618716,1.77095158598,8.10379056765,3.97123877583
1988.0,7.75724727761,1.99131886477,8.4486746947,3.97123877583
2017.0,7.9639998011,2.24474123539,8.80998187542,3.97123877583
2046.0,8.07229874198,2.47612687813,9.14665447563,3.97123877583
2076.0,8.30858734026,2.72954924875,9.38478875383,3.97100295169
2104.0,8.48580378897,3.02704507513,9.63113455887,3.97100295169
2133.0,8.73193774551,3.30250417362,9.86926883707,3.97100295169
2163.0,8.7614738203,3.6,10.0991915884,3.97123877583
2191.0,8.8894634777,3.88647746244,10.2962682325,3.97100295169
2221.0,9.02729849336,4.16193656093,10.4276526618,3.97123877583
2250.0,9.0174531351,4.40434056761,10.5508255643,3.97100295169
2280.0,9.11590671772,4.67979966611,10.6493638863,3.97123877583
2308.0,9.2734324499,4.92220367279,10.7479022084,3.97100295169
2337.0,9.20451494207,5.19766277129,10.7479022084,3.97100295169
2367.0,9.22420565859,5.48414023372,10.715056101,3.97123877583
2395.0,9.20451494207,5.79265442404,10.6247293058,3.97100295169
2425.0,9.10606135945,6.06811352254,10.4851333497,3.97100295169
2454.0,8.85992740291,6.28848080134,10.2798451788,3.97123877583
2483.0,8.49564914723,6.43171953255,10.0663454811,3.97123877583
2512.0,8.09198945851,6.48681135225,9.8282112029,3.97123877583
2542.0,7.94430908458,6.35459098497,9.6147115052,3.97123877583
2570.0,7.90492765153,6.24440734558,9.33551959283,3.97100295169
2599.0,7.86554621849,6.0020033389,9.01527004628,3.97100295169
2629.0,7.75724727761,5.77061769616,8.77713576808,3.97123877583
2657.0,7.76709263587,5.58330550918,8.54721301671,3.97100295169
2687.0,7.63910297847,5.41803005008,8.31729026535,3.97123877583
2716.0,7.57018547064,5.27479131886,8.10379056765,3.97100295169
2745.0,7.38312366367,5.08747913189,7.87386781628,3.97100295169
2774.0,7.245288648,4.95525876461,7.59467590391,3.97123877583
2803.0,7.10745363234,4.85609348915,7.2580033037,3.97123877583
2831.0,6.96961861668,4.72387312187,6.98702291816,3.97123877583
2860.0,6.82193824275,4.39332220367,6.64213879111,3.97100295169
2889.0,6.605340361,4.19499165275,6.34652382507,3.97100295169
2917.0,6.58564964447,3.90851419032,6.03448580536,3.97100295169
2946.0,6.5265774949,3.64407345576,5.80456305399,3.97100295169
2975.0,6.44781462881,3.35759599332,5.54179419529,3.97123877583
3003.0,6.35920640446,3.22537562604,5.38577518543,3.97123877583
3032.0,6.30997961315,2.93889816361,5.23796770241,3.97100295169
3061.0,6.28044353836,2.66343906511,5.11479479989,3.97100295169
3090.0,6.23121674705,2.43205342237,5.04910258522,3.97123877583
3118.0,6.20168067227,2.21168614357,4.99983342421,3.97123877583
3147.0,6.17214459748,1.99131886477,5.02446800471,3.97123877583
3176.0,6.19183531401,1.72687813022,5.08194869256,3.97123877583
3203.0,6.17214459748,1.46243739566,5.12300632673,3.97123877583
3232.0,6.15245388096,1.20901502504,5.35292907809,3.97100295169
3261.0,6.20168067227,0.999666110184,5.50894808795,3.97100295169
3289.0,6.45765998707,0.845409015025,5.64854404414,3.97123877583
3318.0,6.44781462881,0.845409015025,5.75529389298,3.97123877583
3347.0,6.70379394361,0.878464106845,5.91952442967,3.97123877583
3375.0,6.84162895928,0.955592654424,6.05090885903,3.97100295169
3404.0,6.93023718363,1.04373956594,6.24798550305,3.97100295169
3433.0,6.93023718363,1.13188647746,6.46969672759,3.97100295169
3461.0,6.9893093332,1.20901502504,6.65035031794,3.97100295169
3490.0,7.03853612451,1.34123539232,6.8310039083,3.97100295169
3519.0,7.04838148277,1.55058430718,7.03629207917,3.97123877583
3547.0,7.23544328974,1.73789649416,7.23336872319,3.97100295169
3576.0,7.39296902193,1.92520868114,7.47971452823,3.97123877583
3605.0,7.49142260454,2.07946577629,7.75069491377,3.97123877583
3633.0,7.64894833673,2.23372287145,8.03809835297,3.97100295169
3663.0,7.79662871066,2.39899833055,8.35013637269,3.97100295169
3692.0,7.93446372632,2.55325542571,8.69502049973,3.97123877583
3721.0,8.08214410024,2.69649415693,9.05632768045,3.97123877583
3750.0,8.25936054895,2.86176961603,9.33551959283,3.97100295169
3780.0,8.35781413157,3.07111853088,9.6393460857,3.97123877583
3808.0,8.47595843071,3.29148580968,9.90211494441,3.97123877583
3837.0,8.66302023768,3.55592654424,10.1156146421,3.97100295169
3867.0,8.77131917856,3.78731218698,10.3126912861,3.97123877583
3895.0,8.85008204465,3.97462437396,10.4933448765,3.97100295169
3925.0,8.96822634379,4.16193656093,10.6411523595,3.97123877583
3954.0,9.06667992641,4.34924874791,10.7889598425,3.97100295169
3983.0,9.13559743424,4.51452420701,10.9449788524,3.97147459998
4012.0,9.22420565859,4.70183639399,11.0188825939,3.97100295169
4042.0,9.25374173338,4.90016694491,11.0188825939,3.97147459998
4071.0,9.31281388295,5.14257095159,10.9942480134,3.97123877583
4099.0,9.30296852469,5.4510851419,10.9039212182,3.97123877583
4129.0,9.26358709164,5.7816360601,10.7807483157,3.97100295169
4158.0,9.16513350902,6.09015025042,10.6739984668,3.97123877583
4187.0,8.93869026901,6.31051752922,10.4358641886,3.97100295169
4216.0,8.53503058028,6.39866444073,10.320902813,3.97123877583
4246.0,8.21997911591,6.36560934891,10.0663454811,3.97100295169
4274.0,7.9639998011,6.2223706177,9.80357662239,3.97100295169
4303.0,7.90492765153,6.03505843072,9.57365387103,3.97123877583
4333.0,7.81631942718,5.80367278798,9.44226944167,3.97123877583
4361.0,7.80647406892,5.57228714524,9.36015417333,3.97123877583
4391.0,7.84585550196,5.46210350584,9.24519279765,3.97123877583
4420.0,7.84585550196,5.35191986644,9.17128905614,3.97123877583
4449.0,7.84585550196,5.25275459098,8.98242393894,3.97123877583
4478.0,7.81631942718,5.12053422371,8.80177034858,3.97123877583
4508.0,7.54064939585,4.97729549249,8.57184759722,3.97100295169
4536.0,7.54064939585,4.81202003339,8.34192484585,3.97123877583
4565.0,7.3732783054,4.67979966611,8.14484820182,3.97123877583
4595.0,7.33389687236,4.49248747913,7.81638712844,3.97100295169
4623.0,7.1960618567,4.38230383973,7.59467590391,3.97076712755
4653.0,7.06807219929,4.17295492487,7.27442635737,3.97123877583
4682.0,7.05822684103,4.02971619366,7.03629207917,3.97123877583
4711.0,6.9893093332,3.88647746244,6.82279238147,3.97123877583
4739.0,6.93023718363,3.74323873122,6.65856184478,3.97100295169
4767.0,6.8613196758,3.61101836394,6.5436004691,3.97100295169
4795.0,6.79240216797,3.46777963272,6.47790825442,3.97123877583
4824.0,6.87116503406,3.29148580968,6.44506214708,3.97100295169
4853.0,6.72348466014,3.13722871452,6.42042756658,3.97123877583
4882.0,6.68410322709,2.98297161937,6.40400451291,3.97100295169
4910.0,6.68410322709,2.88380634391,6.42863909341,3.97123877583
4939.0,6.66441251057,2.78464106845,6.42863909341,3.97147459998
4968.0,6.68410322709,2.68547579299,6.44506214708,3.97123877583
4996.0,6.70379394361,2.59732888147,6.47790825442,3.97100295169
5025.0,6.68410322709,2.53121869783,6.5436004691,3.97100295169
5054.0,6.69394858535,2.45409015025,6.5928696301,3.97123877583
5082.0,6.69394858535,2.42103505843,6.57644657643,3.97147459998
5111.0,6.69394858535,2.39899833055,6.55181199593,3.97123877583
5140.0,6.7333300184,2.42103505843,6.50254283492,3.97100295169
5167.0,6.72348466014,2.48714524207,6.41221603974,3.97100295169
