----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:51:21,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,36.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,15.9207478121,11.5151138542,18.0358718234,5.1
4807.0,14.4955293194,11.3461655287,17.707821059,5.1
4837.0,14.5740846694,11.2194542847,17.4597826761,5.1
4865.0,14.8770838765,11.1455393923,17.3077591511,5.1
4894.0,14.3833073908,11.1138615813,17.2197455313,5.1
4924.0,14.5516402837,11.0927430406,17.0757232445,6.2
4953.0,15.5504154478,11.1138615813,16.9317009576,5.1
4982.0,15.4157491336,11.134980122,16.7076662892,4.0
5011.0,15.4943044836,11.1772172033,16.4276229537,5.1
5041.0,15.3596381693,11.2194542847,16.0675672366,5.1
5069.0,15.2698606265,11.2722506364,15.7075115195,5.1
5098.0,15.3708603622,11.2722506364,15.2434397063,4.0
5128.0,14.3271964266,11.261691366,14.8193740839,5.1
5156.0,14.1251969552,11.2405728253,14.3072948418,5.1
5186.0,14.3047520408,11.1877764736,13.8672267431,6.2
5215.0,14.2710854623,11.134980122,13.4191574063,5.1
5244.0,13.9568640623,11.0716244999,13.0030930221,5.1
5273.0,13.9344196766,10.9977096075,12.5870286379,5.1
5303.0,14.3945295837,10.9132354448,12.1949679681,5.1
5331.0,14.136419148,10.8498798228,11.9229258707,5.1
5360.0,14.1251969552,10.7654056601,11.682888726,5.1
5390.0,13.8446421338,10.7548463897,11.4188478668,6.2
5418.0,15.0790833479,10.7442871194,11.1628082457,5.1
5448.0,14.9219726479,10.7337278491,10.922771101,5.1
5477.0,14.2598632694,10.7548463897,10.6507290036,5.1
5506.0,14.8883060694,10.7548463897,10.3066757628,6.2
5535.0,14.9107504551,10.7548463897,9.9706237602,5.1
5564.0,13.7211980123,10.7337278491,9.63457175756,5.1
5594.0,14.9556392265,10.6914907677,9.27451604045,5.1
5622.0,14.7199731765,10.638694416,8.96246775229,4.0
5652.0,13.9119752909,10.607016605,8.72243060755,4.0
5681.0,13.6763092409,10.543660983,8.50639717729,5.1
5710.0,13.9119752909,10.5119831719,8.29836498518,5.1
5739.0,13.4967541552,10.4803053609,8.11433650755,5.1
5769.0,13.6538648552,10.4803053609,7.95431174439,5.1
5797.0,13.5753095052,10.4697460906,7.81028945754,5.1
5826.0,13.6089760838,10.4486275499,7.6662671707,5.1
5856.0,13.6314204695,10.4486275499,7.54624859833,5.1
5884.0,14.4955293194,10.4486275499,7.42623002596,5.1
5914.0,14.6638622122,10.4380682796,7.31421269175,5.1
5943.0,13.7660867838,10.4275090092,7.23420031017,5.1
5972.0,14.6414178265,10.3852719279,7.17019040491,5.1
6001.0,14.4843071265,10.3324755762,7.18619288122,5.1
6030.0,13.2498659124,10.2796792245,7.25020278649,5.1
6059.0,13.362087841,10.2268828728,7.38622383517,4.0
6088.0,13.7436423981,10.1846457914,7.58625478912,7.3
6118.0,14.4057517765,10.1846457914,7.7622820286,5.1
6148.0,14.5516402837,10.2268828728,7.90630431544,4.0
6176.0,13.5304207338,10.2691199541,7.97831545886,5.1
6206.0,14.529195898,10.3219163058,8.01032041149,5.1
6235.0,14.372085198,10.3430348465,8.01032041149,5.1
6263.0,13.4069766124,10.3535941169,8.01832164965,5.1
6293.0,14.5516402837,10.3430348465,8.05832784044,4.0
6322.0,14.5404180908,10.3219163058,8.15434269834,4.0
6351.0,13.4630875767,10.3219163058,8.17834641281,6.2
6380.0,14.7424175622,10.3113570355,8.25035755623,5.1
6410.0,14.6526400194,10.3219163058,8.29036374702,5.1
6438.0,13.6314204695,10.3535941169,8.35437365229,5.1
6468.0,14.057863798,10.3747126575,8.41038231939,5.1
6497.0,13.7660867838,10.3852719279,8.48239346281,4.0
6525.0,13.9680862552,10.3747126575,8.69842689308,5.1
6555.0,14.3384186194,10.3430348465,9.12249251545,5.1
6584.0,15.4045269407,10.2796792245,9.81059899704,4.0
6613.0,15.6738595693,10.2057643321,10.6747327181,5.1
6642.0,14.7985285265,10.1212901694,11.7228949168,5.1
6672.0,16.0329697406,10.047375277,13.1551165471,4.0
6700.0,16.0666363192,10.0262567363,14.6033406537,4.0
6729.0,15.0229723836,10.0684938177,16.0995721892,4.0
6759.0,16.4594130692,10.1952050618,17.8518433458,4.0
6788.0,16.2798579835,10.3747126575,19.3080686905,5.1
6817.0,15.6289707978,10.5647795236,20.6442754629,5.1
6846.0,15.4943044836,10.8076427414,21.9724809971,4.0
6876.0,16.8409676263,11.0505059592,23.2446778643,5.1
6904.0,15.8870812335,11.230013555,24.1968252051,5.1
6934.0,15.9207478121,11.3672840694,25.2529886419,5.1
6963.0,15.9993031621,11.4306396914,26.3011508406,4.0
6991.0,15.6289707978,11.5045545838,27.4053217064,5.1
7021.0,15.8197480764,11.5362323948,28.5414975248,4.0
7050.0,16.7175235049,11.5362323948,29.8216956301,5.1
7079.0,16.7175235049,11.5679102059,31.0938924972,5.1
7108.0,16.0554141264,11.6207065576,32.3740906025,4.0
7138.0,17.2449665691,11.6840621796,33.9823394723,5.1
7166.0,17.3796328834,11.7685363423,35.5025747223,5.1
7195.0,16.2574135978,11.9374846677,36.9107926381,5.1
7225.0,16.4930796477,12.1169922635,38.4470303644,5.1
7253.0,17.9182981404,12.3070591296,39.9832680907,5.1
7283.0,16.5940793834,12.476007455,41.3194748631,5.1
7312.0,16.7399678906,12.6238372398,42.6876865881,5.1
7342.0,17.7611874405,12.7927855652,44.0959045039,4.0
7370.0,17.0766336762,12.9511746203,45.2960902276,4.0
7400.0,17.0317449048,13.1095636754,46.5842895711,5.1
7429.0,17.1439668334,13.2573934601,47.9445000579,4.0
7457.0,17.2898553405,13.4474603262,49.1446857816,5.1
7487.0,17.3684106905,13.6480864627,50.328869029,6.2
7516.0,18.6926294475,13.8698311398,51.4090361803,5.1
7545.0,18.5916297118,14.0704572762,52.3851872356,6.2
7574.0,17.5255213905,14.2605241423,53.2013135277,5.1
7604.0,18.5242965546,14.3872353864,54.1214559159,5.1
7632.0,18.5691853261,14.5245059008,54.8975760172,6.2
7661.0,17.7611874405,14.6300986042,55.6736961185,6.2
7691.0,18.8721845332,14.7040134966,56.5538323159,5.1
7719.0,18.9956286546,14.7356913076,57.4899771804,5.1
7749.0,17.7387430547,14.7673691186,58.4261220449,5.1
7778.0,18.7375182189,14.8307247406,59.5142904343,5.1
7807.0,19.1078505832,14.9468767144,60.458436537,5.1
7836.0,18.2100751547,15.0735879584,61.2985665436,5.1
7866.0,18.3222970832,15.2319770135,62.0426816923,5.1
7894.0,18.4008524332,15.3798067983,62.6427745541,4.0
7923.0,18.2886305047,15.4748402313,63.1548537962,5.1
7953.0,18.4008524332,15.4853995017,63.6269268475,5.1
7982.0,19.4220719831,15.4748402313,64.1470073278,5.1
8011.0,19.3322944403,15.43260315,64.715095237,5.1
8040.0,18.3896302404,15.400925339,65.2911843844,5.1
8070.0,19.433294176,15.400925339,65.9552871515,5.1
8098.0,19.3098500546,15.400925339,66.5713824897,5.1
8127.0,18.6926294475,15.4220438796,67.1314691607,5.1
8157.0,19.590404876,15.464280961,67.7395632607,6.2
8185.0,19.5791826831,15.5170773127,68.1556276449,5.1
8215.0,18.5467409404,15.5909922051,68.4436722186,4.0
8244.0,18.7711847975,15.6437885568,68.6917106015,4.0
8273.0,19.5342939117,15.6860256381,68.8837403173,5.1
8302.0,18.6028519046,15.7388219898,68.9557514607,5.1
8332.0,19.4108497903,15.7704998008,69.0037588897,4.0
8360.0,18.7487404118,15.7810590712,68.9877564134,5.1
8389.0,19.5006273331,15.7916183415,69.019761366,5.1
8419.0,18.5691853261,15.7916183415,68.9877564134,5.1
8447.0,19.5230717188,15.8021776118,68.8837403173,5.1
8477.0,19.6128492617,15.8338554229,68.6837093634,6.2
8506.0,18.7711847975,15.8866517746,68.3396561226,6.2
8535.0,19.9382928545,15.9288888559,67.803573166,5.1
8564.0,19.8597375045,15.9605666669,67.2274840186,4.0
8593.0,18.6926294475,15.9394481263,66.7154047765,5.1
8623.0,19.6577380331,15.8760925042,66.2273292489,5.1
8651.0,19.6801824188,15.8021776118,65.931283437,6.2
8681.0,19.6352936474,15.7282627195,65.7392537212,6.2
8710.0,18.6589628689,15.6860256381,65.6512401015,4.0
8739.0,19.5455161045,15.6543478271,65.475212862,5.1
8768.0,18.9170733046,15.6860256381,65.2671806699,5.1
8798.0,18.7711847975,15.7177034491,64.9231274291,4.0
8826.0,18.7711847975,15.7282627195,64.4670568541,6.2
8855.0,18.6477406761,15.7282627195,63.954977612,5.1
8885.0,18.4681855904,15.6965849085,63.5149095133,5.1
8913.0,19.2986278617,15.6226700161,63.1468525581,5.1
8943.0,19.433294176,15.5170773127,62.8588079844,5.1
8972.0,19.2200725117,15.43260315,62.6507757923,4.0
9001.0,18.8946289189,15.3692475279,62.434742362,6.2
9030.0,19.197628126,15.3481289873,62.1627002646,6.2
9059.0,17.7611874405,15.3692475279,61.7146309278,6.2
9088.0,18.8272957618,15.400925339,61.0265244462,5.1
9117.0,18.5242965546,15.43260315,60.2023969159,4.0
9147.0,17.5367435833,15.464280961,59.1862396699,4.0
9175.0,17.4357438476,15.4748402313,57.9700514699,5.1
9205.0,18.4008524332,15.464280961,56.5858372685,5.1
9234.0,17.1439668334,15.4537216907,55.4656639264,5.1
9264.0,17.2337443762,15.4537216907,54.1134546777,5.1
9292.0,17.0093005191,15.4114846093,52.6412268566,5.1
9321.0,17.0766336762,15.3375697169,51.1930027501,4.0
9351.0,17.020522712,15.2530955542,49.7367774053,5.1
9379.0,17.9744091047,15.1158250398,48.1365297737,5.1
9409.0,17.6489655119,14.9891137957,46.5922908092,4.0
9438.0,17.4469660405,14.872961822,45.2720865132,5.1
9467.0,17.6040767405,14.7462505779,43.89587355,5.1
9496.0,17.637743319,14.6300986042,42.5996729684,5.1
9525.0,16.1788582478,14.5245059008,41.3914860065,6.2
9554.0,17.3235219191,14.4294724678,40.1352916157,6.2
9583.0,17.3347441119,14.3344390347,38.9191034157,5.1
9613.0,16.1115250906,14.249964872,37.6069003578,5.1
9641.0,15.8983034264,14.1232536279,36.3106997762,4.0
9671.0,17.020522712,13.9859831135,34.9104830986,5.1
9700.0,15.6626373764,13.7853569771,33.8143134709,5.1
9729.0,16.0441919335,13.6058493813,32.6701364144,4.0
9758.0,15.5055266764,13.4052232449,31.589969263,5.1
9787.0,15.7187483407,13.2468341898,30.5578095406,4.0
9817.0,15.3596381693,13.099004405,29.5336510564,4.0
9845.0,16.6053015763,12.972293161,28.4534839051,5.1
9875.0,16.4257464906,12.8350226466,27.4533291354,5.1
9904.0,15.3147493979,12.7083114025,26.4691768419,6.2
9933.0,16.1564138621,12.5921594288,25.3410022617,5.1
9962.0,16.0554141264,12.4865667254,24.2768375866,4.0
9991.0,14.9556392265,12.349296211,23.2446778643,5.1
10020.0,16.0890807049,12.2225849669,22.1005008077,5.1
10049.0,15.8309702692,12.0853144525,20.9643249892,5.1
10079.0,14.5404180908,11.9374846677,19.8601541234,5.1
10107.0,14.8321951051,11.8002141533,18.7399807813,6.2
10137.0,15.4718600979,11.6207065576,17.6038049629,5.1
10166.0,14.4730849337,11.4517582321,16.7076662892,6.2
10195.0,14.3271964266,11.293369177,15.8035263774,5.1
10224.0,14.4394183551,11.1772172033,14.9793988471,6.2
10253.0,14.1813079194,11.0716244999,14.1712737931,4.0
10282.0,14.136419148,10.9977096075,13.3791512155,5.1
10311.0,15.1576386979,10.9449132558,12.6270348286,4.0
10341.0,15.224971855,10.8815576338,11.9149246326,4.0
10369.0,14.2486410766,10.8182020118,11.3308342471,5.1
10399.0,15.2474162407,10.7759649304,10.6667314799,5.1
10428.0,15.1351943122,10.7337278491,10.1306485234,5.1
10457.0,13.7211980123,10.702050038,9.5705618523,5.1
10486.0,15.0005279979,10.670372227,8.94646527598,5.1
10515.0,15.1015277336,10.638694416,8.38637860492,4.0
10545.0,13.7548645909,10.607016605,7.80228821939,6.2
10573.0,13.8895309052,10.5858980643,7.17819164306,5.1
10603.0,14.5740846694,10.543660983,6.53809259043,5.1
10632.0,14.5740846694,10.5014239016,6.02601334832,5.1
10660.0,13.4181988052,10.4275090092,5.56194153515,6.2
10688.0,13.5416429266,10.3747126575,5.13787591278,6.2
10717.0,13.7211980123,10.3219163058,4.74581524304,4.0
10745.0,13.6875314338,10.2796792245,4.44176819304,5.1
10774.0,14.3271964266,10.2163236025,4.16972609567,5.1
10803.0,13.4855319624,10.1318494397,3.99369885619,5.1
10831.0,13.3284212624,10.0684938177,3.83367409303,4.0
10860.0,14.4057517765,9.98401965499,3.70565428251,5.1
10889.0,13.1376439838,9.91010476262,3.56963323382,5.1
10917.0,13.126421791,9.88898622194,3.45761589961,4.0
10946.0,13.1825327553,9.85730841092,3.33759732724,5.1
10975.0,13.4181988052,9.8256305999,3.26558618382,5.1
11003.0,14.2374188837,9.79395278889,3.20957751671,5.1
11032.0,14.1251969552,9.76227497787,3.06555522987,5.1
11061.0,13.0815330196,9.72003789651,3.00954656276,6.2
11088.0,12.8683113553,9.67780081516,3.08155770618,4.0
11117.0,13.0815330196,9.6355637338,3.01754780092,5.1
11146.0,13.0254220553,9.60388592278,3.00954656276,5.1
11174.0,14.1925301123,9.56164884143,3.12156389697,6.2
11203.0,13.0703108267,9.50885248973,3.26558618382,4.0
11232.0,13.362087841,9.49829321939,3.39360599434,5.1
11260.0,14.0803081837,9.49829321939,3.50562332856,4.0
11289.0,13.0815330196,9.54053030075,3.57763447198,5.1
11318.0,13.126421791,9.5827673821,3.61764066277,5.1
11346.0,13.3957544195,9.61444519312,3.63364313908,5.1
11375.0,13.4855319624,9.62500446346,3.67364932987,5.1
11404.0,14.5853068622,9.64612300414,3.8016691404,6.2
11432.0,13.5753095052,9.67780081516,3.9536926654,6.2
11461.0,14.7087509837,9.73059716685,4.12171866672,4.0
11489.0,13.7773089766,9.74115643719,4.25773971541,6.2
11517.0,13.8446421338,9.75171570753,4.46577190751,4.0
11546.0,14.4730849337,9.77283424821,4.72181152857,4.0
11575.0,15.4494157121,9.79395278889,5.03385981673,5.1
11603.0,15.4045269407,9.80451205922,5.39391553384,5.1
11632.0,14.9331948408,9.79395278889,5.88999229963,5.1
11661.0,15.6850817621,9.80451205922,6.51408887595,5.1
11689.0,15.0005279979,9.8256305999,7.17019040491,5.1
11718.0,15.7973036907,9.8784269516,7.94631050623,4.0
11748.0,15.8197480764,9.89954549228,8.62641574966,5.1
11776.0,15.6850817621,9.92066403295,9.36252966019,6.2
11806.0,15.8758590407,9.92066403295,10.1386497615,6.2
11835.0,14.8658616836,9.96290111431,11.3308342471,6.2
11865.0,14.9331948408,10.1001716287,13.0110942602,6.2
11893.0,16.1003028978,10.2268828728,14.3473010326,5.1
11922.0,15.1239721193,10.3641533872,15.4994793274,4.0
11952.0,16.549190612,10.4908646313,16.8436873379,5.1
11980.0,15.2586384336,10.5964573347,18.0518742997,5.1
12010.0,15.3259715907,10.7231685787,19.1480439274,5.1
12039.0,16.3247467549,10.8709983635,20.2842197458,4.0
12068.0,16.6950791191,10.9660317965,21.4524005169,5.1
12097.0,15.7411927264,11.0505059592,22.6045788116,5.1
12127.0,16.784856662,11.0927430406,24.0287992037,4.0
12155.0,15.8309702692,11.1455393923,25.2609898801,5.1
12184.0,16.0329697406,11.198335744,26.7172152248,5.1
12214.0,16.7511900834,11.2511320957,28.4134777143,5.1
12242.0,17.3684106905,11.3778433398,29.8857055354,4.0
12272.0,17.1215224477,11.5573509355,31.3579333564,5.1
12301.0,16.3359689478,11.7685363423,32.7501487959,5.1
12330.0,16.4481908763,11.9797217491,34.1023580446,5.1
12359.0,17.637743319,12.2014664262,35.5105759604,5.1
12388.0,16.6950791191,12.4020925626,36.6067455881,5.1
12417.0,17.7611874405,12.5604816177,37.9669560749,5.1
12446.0,16.7511900834,12.7083114025,39.1911455131,5.1
12476.0,16.9307451691,12.8455819169,40.399332475,6.2
12505.0,17.0654114834,13.0145302423,41.5275070552,4.0
12534.0,18.2212973475,13.1623600271,42.8557125894,5.1
12563.0,17.2225221834,13.2996305415,43.9518822171,6.2
12593.0,18.344741469,13.4263417855,45.216077846,5.1
12621.0,17.3459663048,13.5847308406,46.2482375684,5.1
