----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:41:36,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,37.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4782.0,19.4557385617,14.4611502788,2.4494598917,5.1
4811.0,20.8136238972,14.4294724678,2.41745493907,4.0
4840.0,19.3771832117,14.4083539271,2.42545617723,5.1
4868.0,20.4769581116,14.3872353864,2.37744874828,5.1
4896.0,19.5567382974,14.3872353864,2.36944751012,6.2
4925.0,19.5567382974,14.3766761161,2.36144627197,5.1
4953.0,19.590404876,14.344998305,2.34544379565,5.1
4982.0,20.5667356544,14.3555575754,2.36944751012,6.2
5011.0,20.443291533,14.3555575754,2.41745493907,5.1
5039.0,19.4781829474,14.344998305,2.46546236802,4.0
5068.0,20.3871805687,14.3238797644,2.52147103513,6.2
5097.0,20.364736183,14.2922019533,2.56147722592,5.1
5125.0,20.4769581116,14.2710834127,2.60148341671,4.0
5154.0,19.3322944403,14.281642683,2.6414896075,5.1
5183.0,19.3210722474,14.281642683,2.73750446539,6.2
5212.0,20.4320693401,14.281642683,2.7935131325,5.1
5240.0,19.4220719831,14.281642683,2.93753541934,5.1
5269.0,20.6677353901,14.281642683,3.15356884961,5.1
5298.0,20.4320693401,14.2922019533,3.35359980356,4.0
5325.0,19.6689602259,14.2922019533,3.54562951935,5.1
5354.0,20.600402233,14.281642683,3.67364932987,4.0
5383.0,20.6340688116,14.2710834127,3.78566666409,6.2
5411.0,19.8036265402,14.249964872,3.94569142724,6.2
5440.0,19.9270706616,14.2394056017,4.12171866672,5.1
5469.0,21.1502896829,14.2394056017,4.30574714435,5.1
5497.0,20.2637364473,14.2605241423,4.5057780983,5.1
5526.0,20.5555134616,14.2710834127,4.70580905225,5.1
5555.0,20.7799573187,14.2922019533,4.89783876804,4.0
5583.0,20.8921792472,14.313320494,5.10587096015,4.0
5612.0,22.0256207257,14.3661168457,5.34590810489,5.1
5641.0,21.1166231044,14.3977946567,5.56994277331,5.1
5669.0,22.2051758114,14.4294724678,5.82598239437,5.1
5698.0,21.2176228401,14.4505910084,6.07402077726,6.2
5726.0,22.1715092328,14.5033873601,6.37006658911,5.1
5754.0,21.4084001186,14.5667429822,6.62610621016,5.1
5783.0,22.4183974756,14.6723356856,6.89814830754,4.0
5813.0,22.2949533542,14.7990469296,7.17019040491,5.1
5841.0,21.4757332757,14.9151989034,7.41022754965,5.1
5871.0,21.6665105543,15.0313508771,7.65826593254,5.1
5900.0,22.541841597,15.1686213915,7.96231298255,4.0
5928.0,21.7338437114,15.3164511762,8.2183526036,5.1
5958.0,22.6652857185,15.4431624203,8.5223996536,5.1
5987.0,21.84606564,15.559314394,8.76243679834,6.2
6016.0,22.0368429185,15.6754663678,9.0184764194,5.1
6045.0,22.5530637899,15.7916183415,9.25851356414,4.0
6075.0,23.2151731684,15.8866517746,9.50655194703,6.2
6103.0,22.3173977399,16.023922289,9.7225853773,5.1
6133.0,22.9458405399,16.1295149924,9.98662623651,5.1
6162.0,21.9133987971,16.2245484254,10.2346646194,5.1
6190.0,22.4071752828,16.3090225881,10.4827030023,6.2
6220.0,22.8785073827,16.3934967508,10.7387426234,5.1
6249.0,23.4396170255,16.4885301839,10.9707785299,5.1
6279.0,23.091729047,16.5835636169,11.2188169128,5.1
6307.0,22.6652857185,16.6574785093,11.4428515813,5.1
6337.0,22.3735087042,16.7208341313,11.682888726,4.0
6366.0,23.1815065898,16.7947490237,11.9069233944,5.1
6394.0,23.2039509755,16.8686639161,12.1549617773,4.0
6424.0,23.6416164969,16.9636973491,12.3789964457,5.1
6453.0,22.4183974756,17.0376122415,12.5630249234,5.1
6482.0,22.6540635256,17.1220864042,12.7390521629,4.0
6511.0,23.4845057969,17.1960012966,12.8830744497,5.1
6541.0,23.5742833398,17.2593569186,13.0110942602,5.1
6569.0,22.620396947,17.3121532703,13.1391140708,4.0
6599.0,23.5406167612,17.3543903517,13.2831363576,5.1
6628.0,22.620396947,17.3755088924,13.4271586444,4.0
6656.0,22.8336186113,17.3755088924,13.6191883602,5.1
6686.0,23.7201718469,17.3543903517,13.859225505,5.1
6715.0,24.101726404,17.3227125407,14.0912614115,4.0
6744.0,24.0905042112,17.333271811,14.3633035089,6.2
6773.0,23.1029512398,17.3543903517,14.6273443681,6.2
6803.0,23.5967277255,17.4177459737,14.8993864655,5.1
6831.0,24.4720587683,17.4916608661,15.179429801,5.1
6860.0,23.6528386898,17.5866942992,15.4034644695,5.1
6890.0,25.033168411,17.6817277322,15.6515028524,5.1
6919.0,23.6977274612,17.7873204356,15.8755375208,5.1
6948.0,23.9109491255,17.8717945983,16.0755684747,4.0
6977.0,23.6303943041,17.9457094907,16.2755994287,4.0
7007.0,25.3586120039,18.0090651127,16.4596279063,5.1
7035.0,23.8772825469,18.0513021941,16.6356551458,4.0
7065.0,25.4932783181,18.1252170864,16.8436873379,5.1
7094.0,25.3249454253,18.1885727085,16.9637059103,6.2
7122.0,24.0792820183,18.2413690602,17.1157294353,5.1
7152.0,24.2251705254,18.3047246822,17.2677529603,5.1
7181.0,25.4820561253,18.3680803042,17.4197764853,5.1
7210.0,25.4932783181,18.4419951966,17.507790105,5.1
7239.0,24.0905042112,18.515910089,17.5798012484,5.1
7269.0,25.5606114753,18.5898249814,17.6438111537,4.0
7297.0,25.5381670896,18.6848584144,17.6438111537,5.1
7326.0,24.2925036826,18.7482140365,17.5878024866,5.1
7356.0,25.6279446324,18.8326881992,17.5157913432,5.1
7384.0,24.3935034183,18.9171623619,17.4037740089,5.1
7414.0,24.3598368397,18.9488401729,17.2597517221,5.1
7443.0,25.6055002467,18.9382809026,17.0997269589,5.1
7473.0,25.6055002467,18.8960438212,16.9477034339,5.1
7501.0,24.2925036826,18.8749252805,16.8196836234,5.1
7531.0,25.5381670896,18.8326881992,16.6916638129,5.1
7560.0,24.2925036826,18.8010103882,16.595648955,5.1
7588.0,24.2476149111,18.7693325771,16.4516266682,5.1
7618.0,25.504500511,18.7482140365,16.2755994287,4.0
7647.0,25.4371673539,18.7376547661,16.13957838,5.1
7676.0,25.4147229681,18.6848584144,16.0195598076,6.2
7705.0,24.0792820183,18.6320620627,15.9075424734,5.1
7735.0,24.6179472754,18.6003842517,15.8275300918,5.1
7763.0,25.3586120039,18.5687064407,15.7635201866,5.1
7792.0,23.9558378969,18.5475879,15.683507805,5.1
7822.0,25.1566125325,18.5475879,15.6034954234,6.2
7850.0,24.8311689396,18.5581471704,15.4994793274,5.1
7880.0,23.5855055326,18.6003842517,15.3634582787,5.1
7909.0,22.9458405399,18.6426213331,15.1394236102,5.1
7938.0,23.6303943041,18.6742991441,14.8353765602,5.1
7967.0,22.6765079113,18.7059769551,14.4513171287,5.1
7997.0,23.2039509755,18.7270954958,14.1792750313,5.1
8025.0,22.6316191399,18.7270954958,13.8032168379,5.1
8054.0,22.6652857185,18.7165362254,13.2831363576,5.1
8084.0,22.3398421256,18.7165362254,12.9150794023,6.2
8113.0,23.0468402756,18.6742991441,12.4190026365,5.1
8142.0,22.7213966827,18.610943522,11.9389283471,5.1
8171.0,22.3398421256,18.515910089,11.5228639628,6.2
8201.0,22.3173977399,18.4208766559,11.074794626,4.0
8229.0,21.8909544114,18.3364024932,10.6027215747,5.1
8258.0,21.8909544114,18.2413690602,10.1866571905,5.1
8288.0,22.5530637899,18.1357763568,9.71458413914,5.1
8316.0,21.68895494,18.0196243831,9.28251727861,6.2
8346.0,21.6216217829,17.9140316797,8.89045660887,6.2
8375.0,22.4632862471,17.7345240839,8.54640336808,5.1
8404.0,22.6765079113,17.5655757585,8.25835879439,6.2
8433.0,21.2064006472,17.3755088924,8.01832164965,5.1
8463.0,22.4071752828,17.1643234856,7.7622820286,5.1
8491.0,21.0044011758,16.9742566195,7.56225107465,5.1
8520.0,21.2064006472,16.8053082941,7.34621764438,5.1
8550.0,21.84606564,16.6891563203,7.09817926148,6.2
8578.0,21.9919541471,16.5730043466,6.87414459306,4.0
8608.0,21.8685100257,16.4568523729,6.64210868648,5.1
8637.0,21.7899546757,16.3301411288,6.4100727799,5.1
8665.0,21.3971779257,16.1928706144,6.19403934963,5.1
8694.0,20.6340688116,16.0661593703,5.97800591937,5.1
8722.0,20.678957583,15.9605666669,5.75397125095,5.1
8750.0,20.521846883,15.8549739635,5.51393410621,5.1
8779.0,20.3984027616,15.7704998008,5.25789448515,5.1
8808.0,21.53184424,15.6860256381,4.95384743515,5.1
8836.0,20.2749586402,15.6015514754,4.71381029041,6.2
8865.0,20.1739589045,15.5065180423,4.41776447857,5.1
8894.0,21.1727340686,15.4114846093,4.16172485751,6.2
8922.0,20.0392925902,15.3058919059,3.96969514172,5.1
8951.0,21.0717343329,15.1897399322,3.73765923514,5.1
8980.0,19.9270706616,15.0841472288,3.57763447198,4.0
9009.0,20.7126241615,14.9679952551,3.43361218513,6.2
9037.0,20.6340688116,14.872961822,3.30559237461,5.1
9066.0,19.6352936474,14.8096062,3.20157627855,6.2
9095.0,20.9258458258,14.7356913076,3.05755399171,5.1
9122.0,19.6016270688,14.7040134966,3.0015453246,5.1
9151.0,19.6016270688,14.6723356856,2.92953418118,4.0
9180.0,20.286180833,14.6617764152,2.83351932329,4.0
9208.0,20.2525142545,14.6195393339,2.74550570355,5.1
9237.0,19.276183476,14.5773022525,2.68949703644,4.0
9266.0,19.433294176,14.5139466305,2.66549332197,5.1
9294.0,20.2525142545,14.4717095491,2.65749208381,5.1
9323.0,19.2312947046,14.3872353864,2.66549332197,5.1
9352.0,20.3422917973,14.3238797644,2.66549332197,5.1
9380.0,19.3659610188,14.2605241423,2.59348217855,5.1
9409.0,20.3535139902,14.18660925,2.50546855881,5.1
9438.0,20.0392925902,14.1232536279,2.45746112986,6.2
9466.0,19.119072776,14.0598980059,2.37744874828,5.1
9495.0,19.9607372402,13.9965423839,2.33744255749,6.2
9524.0,19.0854061974,13.9648645728,2.30543760486,4.0
9551.0,18.8272957618,13.9226274915,2.28943512855,5.1
9580.0,19.8485153116,13.8803904101,2.21742398512,5.1
9609.0,20.0617369759,13.8381533288,2.10540665091,6.2
9637.0,19.7924043474,13.7959162474,1.97738684038,4.0
9666.0,20.050514783,13.7325606254,1.81736207723,6.2
9695.0,19.8934040831,13.658645733,1.73734969565,5.1
9723.0,19.040517426,13.595290111,1.69734350486,5.1
9752.0,18.9731842689,13.5530530296,1.7453509338,4.0
9781.0,18.8272957618,13.5424937593,1.73734969565,6.2
9809.0,18.9395176903,13.5213752186,1.72134721933,6.2
9838.0,19.8036265402,13.5213752186,1.69734350486,5.1
9867.0,18.8497401475,13.5108159483,1.72134721933,6.2
9895.0,19.6577380331,13.5108159483,1.73734969565,6.2
9924.0,18.7936291832,13.5108159483,1.76935464828,6.2
9952.0,18.7824069903,13.5213752186,1.77735588644,5.1
9980.0,19.0629618117,13.5530530296,1.85736826801,5.1
10009.0,20.0729591688,13.595290111,1.95338312591,5.1
10038.0,18.9282954975,13.6164086516,2.12941036539,4.0
10066.0,19.9719594331,13.6058493813,2.2414276996,5.1
10095.0,19.0854061974,13.5847308406,2.34544379565,4.0
10124.0,19.1302949689,13.5636123,2.48946608249,5.1
10152.0,19.2874056688,13.5530530296,2.61748589302,5.1
10181.0,19.5006273331,13.5424937593,2.7935131325,5.1
10210.0,19.3322944403,13.5213752186,2.97754161013,5.1
10238.0,20.6565131973,13.5319344889,3.18557380224,5.1
10267.0,21.1278452972,13.5424937593,3.42561094698,4.0
10296.0,21.3410669615,13.5319344889,3.70565428251,5.1
10324.0,20.4994024973,13.5213752186,3.96969514172,6.2
10352.0,21.7226215186,13.5002566779,4.28974466804,5.1
10381.0,20.4881803044,13.5424937593,4.57778924172,6.2
10409.0,20.443291533,13.595290111,4.92184248252,5.1
10438.0,21.8236212543,13.7008828144,5.2098870562,5.1
10467.0,20.9595124044,13.8064755177,5.48993039173,5.1
10495.0,21.0268455615,13.9543053025,5.82598239437,5.1
10524.0,22.0592873042,14.0915758169,6.17003563516,5.1
10553.0,21.0605121401,14.218287061,6.42607525622,5.1
10581.0,21.1951784543,14.344998305,6.75412602069,5.1
10610.0,21.2176228401,14.4717095491,7.06617430885,4.0
10639.0,22.2163980042,14.5984207932,7.35421888254,5.1
10668.0,22.2949533542,14.7145727669,7.65026469438,5.1
10697.0,22.4857306328,14.8201654703,7.88230060097,5.1
10727.0,22.2612867757,14.9151989034,8.04232536412,5.1
10755.0,21.7001771329,15.0419101474,8.24235631807,5.1
10784.0,22.5867303685,15.1475028508,8.58640955887,5.1
10814.0,21.6552883614,15.2742140949,8.93046279966,4.0
10842.0,21.68895494,15.4114846093,9.35452842203,5.1
10872.0,22.856062997,15.5804329347,9.7785940444,4.0
10901.0,21.9695097614,15.7388219898,10.0746398562,5.1
10931.0,22.0929538828,15.8655332339,10.2906732865,4.0
10959.0,22.7326188756,15.9711259373,10.6107228128,6.2
10989.0,22.3173977399,16.0556001,10.9307723392,5.1
11018.0,23.1590622041,16.1400742627,11.2668243418,5.1
11046.0,22.1715092328,16.2351076957,11.6268800589,5.1
11076.0,22.7101744899,16.3090225881,12.0429444431,6.2
11105.0,22.6540635256,16.4040560212,12.3709952076,5.1
11134.0,23.2937285184,16.5096487246,12.7550546392,5.1
11163.0,23.4732836041,16.615241428,13.09910788,5.1
11193.0,23.866060354,16.7208341313,13.4671648352,5.1
11221.0,23.0356180827,16.8475453754,13.8272205523,5.1
11250.0,23.1366178184,16.9636973491,14.163272555,4.0
11280.0,22.7887298399,17.0904085932,14.4753208431,5.1
11308.0,23.2376175541,17.1960012966,14.8513790366,5.1
11338.0,22.8897295756,17.301594,15.1874310392,6.2
11367.0,24.2139483326,17.4283052441,15.5074805655,5.1
11396.0,23.3386172898,17.5444572178,15.7795226629,4.0
11425.0,24.6179472754,17.6289313805,15.9715523787,5.1
11454.0,23.2151731684,17.7134055432,16.1635820945,5.1
11484.0,23.3835060612,17.7873204356,16.3876167629,5.1
11512.0,23.6977274612,17.861235328,16.7076662892,4.0
11542.0,23.4957279898,17.92459095,16.9557046721,5.1
11571.0,25.0219462182,17.987946572,17.1077281971,4.0
11600.0,25.3922785824,18.0618614644,17.2357480076,5.1
11629.0,24.0456154397,18.1040985458,17.3077591511,5.1
11659.0,25.4147229681,18.1252170864,17.4197764853,5.1
11687.0,24.101726404,18.1780134381,17.4517814379,6.2
11716.0,24.2139483326,18.2202505195,17.5798012484,5.1
11746.0,25.4596117396,18.3047246822,17.6998198208,5.1
11774.0,25.5269448967,18.3891988449,17.7158222971,5.1
11804.0,24.0456154397,18.4736730076,17.8038359168,5.1
11833.0,25.5942780538,18.5370286297,17.859844584,6.2
11862.0,24.258837104,18.6003842517,17.8678458221,4.0
11891.0,25.5606114753,18.6320620627,17.8198383932,5.1
11920.0,24.3261702611,18.6742991441,17.7718309642,5.1
11949.0,25.6167224396,18.6954176848,17.8678458221,5.1
11978.0,25.583055861,18.7059769551,17.9558594418,5.1
12008.0,24.4383921897,18.7587733068,18.0358718234,5.1
12036.0,25.6055002467,18.8115696585,18.0518742997,5.1
12066.0,25.6503890181,18.8960438212,18.0918804905,5.1
12095.0,24.5169475397,18.9488401729,18.0918804905,5.1
12125.0,25.7626109467,18.9699587136,17.96386068,5.1
12153.0,24.4608365754,18.9910772543,17.9478582037,5.1
12182.0,24.3261702611,18.9805179839,17.8918495366,5.1
12212.0,25.7289443681,18.9382809026,17.9718619182,5.1
12240.0,24.4271699968,18.8960438212,18.0758780142,5.1
12270.0,24.4047256111,18.8538067398,18.315915159,4.0
12299.0,24.4720587683,18.8221289288,18.4519362076,4.0
12328.0,24.4496143825,18.8221289288,18.4999436366,4.0
12357.0,25.6503890181,18.8432474695,18.5159461129,5.1
12386.0,24.3261702611,18.8538067398,18.4759399221,5.1
12415.0,25.6840555967,18.8749252805,18.3239163971,5.1
12444.0,24.258837104,18.8643660102,18.0998817287,4.0
12474.0,24.3822812254,18.8538067398,17.7478272497,5.1
12502.0,25.5493892824,18.8326881992,17.4037740089,5.1
12532.0,25.4932783181,18.7904511178,17.1317319116,6.2
12561.0,24.1915039469,18.7693325771,16.8436873379,5.1
12590.0,25.4932783181,18.7693325771,16.4676291445,5.1
12619.0,25.268834461,18.7693325771,16.1235759037,5.1
