----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:46:20,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4839.0,15.7075261478,13.0250895127,7.70627336149,5.1
4867.0,15.8421924621,13.003970972,7.70627336149,5.1
4897.0,15.539193255,12.9828524313,7.77028326675,5.1
4926.0,16.0217475478,12.9828524313,7.89030183912,5.1
4955.0,15.9656365835,12.9828524313,8.01832164965,5.1
4984.0,15.8646368478,13.0145302423,8.22635384176,5.1
5013.0,16.0554141264,13.035648783,8.45038851018,6.2
5042.0,16.0778585121,13.0462080533,8.70642813124,5.1
5071.0,17.1327446405,13.0462080533,9.01047518124,5.1
5101.0,17.6714098976,13.0145302423,9.41053708914,5.1
5129.0,17.7499652476,12.9511746203,9.90661385493,4.0
5159.0,18.0417422618,12.8878189982,10.5067067168,6.2
5188.0,17.2112999905,12.8455819169,11.1868119602,6.2
5216.0,17.0429670977,12.8350226466,11.9949370142,5.1
5246.0,17.2674109548,12.8772597279,12.8910756879,5.1
5275.0,17.4132994619,12.9406153499,13.8272205523,5.1
5304.0,17.1888556048,13.035648783,14.7633654168,4.0
5333.0,18.4345190118,13.1623600271,15.7395164721,5.1
5363.0,17.5704101619,13.3841047042,16.5236378116,5.1
5391.0,17.716298669,13.6164086516,17.2597517221,5.1
5421.0,17.716298669,13.8381533288,17.9238544892,5.1
5450.0,18.7824069903,14.0493387355,18.5479510655,5.1
5479.0,18.0192978761,14.1971685203,19.0600303076,5.1
5508.0,18.0417422618,14.3344390347,19.5961132642,5.1
5537.0,19.1527393546,14.4611502788,20.1561999353,6.2
5567.0,19.2312947046,14.5773022525,20.70028413,4.0
5595.0,18.187630769,14.6934542262,21.2283658485,5.1
5625.0,19.1078505832,14.8096062,21.7884525195,4.0
5654.0,18.5467409404,14.936317444,22.3645416669,5.1
5682.0,18.266186119,15.0419101474,23.0766518629,5.1
5712.0,18.5355187475,15.1475028508,23.7567571064,5.1
5741.0,19.8372931188,15.2847733652,24.5168747314,5.1
5770.0,19.7362933831,15.4220438796,25.308997309,5.1
5799.0,19.0854061974,15.5804329347,26.0131062669,5.1
5829.0,19.1078505832,15.7493812601,26.7412189393,6.2
5857.0,19.2425168974,15.9922444779,27.3493130393,6.2
5887.0,19.1751837403,16.2034298847,27.9093997104,5.1
5916.0,19.3098500546,16.4146152915,28.4534839051,5.1
5944.0,19.5455161045,16.615241428,28.9335581946,4.0
5974.0,19.6465158402,16.7947490237,29.3736262933,6.2
6003.0,20.757512933,16.9320195381,29.8857055354,5.1
6033.0,20.9595124044,16.9953751602,30.4457922064,4.0
6061.0,19.8036265402,17.0692900525,30.9578714485,5.1
6091.0,19.9831816259,17.1537642152,31.6619804064,5.1
6120.0,21.1839562615,17.269916189,32.3820918407,5.1
6148.0,21.3074003829,17.396627433,33.0701983223,5.1
6178.0,19.9719594331,17.5550164881,33.6942948986,4.0
6207.0,21.4420666972,17.7134055432,34.2623828078,5.1
6236.0,21.3859557329,17.8717945983,34.9584905275,5.1
6265.0,20.5442912687,18.0196243831,35.4545672933,5.1
6295.0,20.7350685473,18.1357763568,35.9586452973,5.1
6323.0,20.4769581116,18.2202505195,36.4387195868,4.0
6353.0,20.3422917973,18.3047246822,36.8467827328,5.1
6382.0,21.5655108186,18.3786395746,37.3348582604,6.2
6410.0,20.4994024973,18.3997581153,37.766925121,5.1
6440.0,20.7687351258,18.4419951966,38.222995696,5.1
6469.0,20.6565131973,18.515910089,38.6630637947,4.0
6498.0,21.84606564,18.610943522,39.0231195118,4.0
6527.0,21.84606564,18.6848584144,39.3271665618,5.1
6557.0,21.1951784543,18.7482140365,39.6072098973,6.2
6585.0,20.8809570544,18.7904511178,39.7992396131,5.1
6614.0,22.0143985328,18.8432474695,39.9592643763,6.2
6644.0,21.76751029,18.8854845509,40.1512940921,5.1
6673.0,21.8909544114,18.8749252805,40.3753287605,4.0
6702.0,22.1715092328,18.8432474695,40.6393696197,5.1
6731.0,21.9807319543,18.8432474695,40.8714055263,5.1
6761.0,20.836068283,18.8749252805,41.0394315276,4.0
6789.0,21.0380677544,18.9593994432,41.1194439092,4.0
6818.0,21.0156233687,19.0333143356,41.1034414329,5.1
6848.0,22.1153982685,19.1283477687,40.9274141934,5.1
6876.0,21.1054009115,19.202262661,40.7193820013,5.1
6906.0,21.1615118758,19.2233812017,40.4873460947,5.1
6935.0,22.0929538828,19.2233812017,40.2313064736,5.1
6964.0,21.9133987971,19.2128219314,39.9832680907,6.2
6993.0,21.9919541471,19.17058485,39.7512321842,5.1
7023.0,21.9582875685,19.1494663093,39.4551863723,5.1
7051.0,21.0044011758,19.1177884983,39.1591405605,5.1
7080.0,21.9695097614,19.0966699576,38.831089796,5.1
7110.0,22.08173169,19.0333143356,38.479035317,5.1
7138.0,21.0605121401,19.0121957949,38.174988267,4.0
7168.0,21.92462099,18.9805179839,37.9029461697,5.1
7197.0,21.9021766043,18.9488401729,37.718917692,5.1
7226.0,20.9595124044,18.9171623619,37.5588929289,5.1
7255.0,20.8585126687,18.8960438212,37.3988681657,5.1
7285.0,20.9370680187,18.8749252805,37.2548458789,6.2
7314.0,20.9370680187,18.8538067398,37.0788186394,5.1
7342.0,20.6452910044,18.8221289288,36.8787876854,4.0
7372.0,20.757512933,18.7904511178,36.6707554933,5.1
7401.0,21.8797322186,18.7587733068,36.4627233012,5.1
7430.0,21.4981776615,18.7482140365,36.2546911091,5.1
7459.0,20.4320693401,18.7482140365,36.0306564407,5.1
7489.0,21.4645110829,18.7798918475,35.6786019617,5.1
7517.0,21.4420666972,18.7904511178,35.3025437683,5.1
7546.0,21.1054009115,18.7587733068,34.8864793841,6.2
7576.0,20.8024017044,18.7376547661,34.3263927131,5.1
7604.0,20.7462907401,18.7165362254,33.7343010894,5.1
7634.0,19.4108497903,18.7165362254,33.0621970841,4.0
7663.0,20.3871805687,18.7270954958,32.246070792,4.0
7692.0,19.5455161045,18.7270954958,31.4699506907,5.1
7721.0,19.4220719831,18.7165362254,30.5978157314,5.1
7750.0,19.3884054046,18.6742991441,29.7896906775,5.1
7779.0,20.2188476759,18.6215027924,28.9495606709,6.2
7808.0,19.040517426,18.5687064407,28.2614541893,5.1
7838.0,19.2200725117,18.515910089,27.4293254209,4.0
7866.0,20.0617369759,18.4314359263,26.6532053196,6.2
7896.0,19.8036265402,18.3364024932,25.8770852182,5.1
7925.0,19.0517396189,18.1991319788,25.2449874038,5.1
7955.0,18.9282954975,18.0829800051,24.6208908274,5.1
7983.0,18.6028519046,17.9457094907,24.1248140616,4.0
8012.0,18.6814072546,17.8084389763,23.6207360577,5.1
8042.0,18.7824069903,17.7028462729,23.1646654827,4.0
8070.0,18.6028519046,17.6394906508,22.7085949077,4.0
8100.0,18.7375182189,17.5761350288,22.268526809,5.1
8129.0,19.354738826,17.5233386771,21.7244426143,5.1
8158.0,18.3110748904,17.4811015958,21.2123633721,5.1
8187.0,18.2886305047,17.4283052441,20.6122705103,6.2
8217.0,18.3784080475,17.3227125407,20.0761875537,5.1
8245.0,18.3559636618,17.1748827559,19.5080996445,5.1
8274.0,18.3110748904,17.0059344305,18.9800179261,6.2
8304.0,18.0529644547,16.8686639161,18.4599374458,5.1
8332.0,18.9731842689,16.7630712127,17.96386068,5.1
8362.0,18.8721845332,16.615241428,17.5237925813,5.1
8391.0,18.9395176903,16.4674116432,17.1317319116,4.0
8420.0,18.5579631332,16.3301411288,16.7876786708,5.1
8449.0,17.6714098976,16.1928706144,16.4836316208,5.1
8478.0,18.7038516403,16.0661593703,16.1795845708,5.1
8508.0,18.6140740975,15.9394481263,15.9075424734,5.1
8536.0,18.4681855904,15.8338554229,15.6515028524,5.1
8566.0,18.5355187475,15.7493812601,15.3394545642,5.1
8595.0,18.5242965546,15.6649070974,15.0514099905,6.2
8624.0,17.1776334119,15.5804329347,14.7553641787,5.1
8653.0,17.3684106905,15.4853995017,14.4353146523,6.2
8683.0,17.4694104262,15.400925339,14.163272555,4.0
8711.0,18.1764085761,15.3058919059,13.8512242668,5.1
8740.0,17.099078062,15.2319770135,13.6031858839,6.2
8770.0,17.0878558691,15.1580621212,13.3231425484,6.2
8798.0,18.0866310333,15.1052657695,13.0190954984,5.1
8828.0,18.187630769,15.0419101474,12.7230496865,5.1
8857.0,17.1776334119,14.9891137957,12.3869976839,5.1
8886.0,17.6601877047,14.936317444,12.0429444431,5.1
8915.0,16.4930796477,14.8624025517,11.7308961549,5.1
8944.0,17.6826320905,14.7884876593,11.3708404378,5.1
8973.0,16.6165237692,14.7251320373,11.0827958642,5.1
9002.0,17.6040767405,14.6406578745,10.8027525286,4.0
9032.0,17.794854019,14.5561837118,10.570716622,5.1
9060.0,16.2798579835,14.4611502788,10.4106918589,6.2
9090.0,16.549190612,14.3872353864,10.2426658576,6.2
9119.0,16.6838569263,14.3555575754,10.0906423326,6.2
9149.0,16.4257464906,14.3238797644,9.91461509309,4.0
9177.0,17.3908550762,14.313320494,9.73058661546,4.0
9206.0,16.5828571906,14.3027612237,9.58656432861,5.1
9236.0,16.5155240335,14.281642683,9.40253585098,5.1
9264.0,17.5928545476,14.2710834127,9.2265086115,5.1
9294.0,17.4918548119,14.2394056017,9.06648384835,5.1
9323.0,17.5255213905,14.218287061,8.93046279966,4.0
9352.0,17.2000777977,14.1549314389,8.83444794176,5.1
9381.0,16.1788582478,14.0704572762,8.75443556018,4.0
9410.0,17.5479657762,14.0071016542,8.74643432203,4.0
9439.0,17.1439668334,13.9331867618,8.81044422729,4.0
9468.0,17.4694104262,13.8803904101,8.90645908519,4.0
9498.0,17.3684106905,13.8487125991,9.0184764194,5.1
9526.0,17.2898553405,13.8275940584,9.16249870624,5.1
9556.0,16.1900804406,13.7959162474,9.30652099308,5.1
9585.0,16.0105253549,13.7747977067,9.48254823256,5.1
9614.0,16.2013026335,13.7536791661,9.63457175756,4.0
9643.0,16.313524562,13.7431198957,9.81059899704,5.1
9672.0,16.0554141264,13.7747977067,9.93861880756,5.1
9701.0,16.0554141264,13.8064755177,10.0266324273,4.0
9730.0,17.2449665691,13.8592718694,10.0746398562,5.1
9760.0,17.5255213905,13.8909496805,10.1386497615,5.1
9789.0,17.5928545476,13.9015089508,10.2186621431,5.1
9818.0,17.2337443762,13.8909496805,10.3386807155,5.1
9847.0,16.3696355263,13.9120682211,10.4506980497,4.0
9876.0,17.4469660405,13.9226274915,10.5627153839,5.1
9905.0,16.2686357906,13.9859831135,10.6427277655,5.1
9934.0,17.3571884976,14.0176609245,10.6587302418,5.1
9964.0,17.6152989333,14.0387794652,10.6827339563,5.1
9992.0,16.1676360549,14.0387794652,10.6987364326,5.1
10022.0,16.6389681549,14.0387794652,10.722740147,5.1
10051.0,16.6614125406,14.0176609245,10.8027525286,5.1
10080.0,16.706301312,14.0176609245,10.8667624339,5.1
10109.0,18.0417422618,13.9754238432,11.0667933878,5.1
10138.0,16.627745962,13.9331867618,11.3308342471,5.1
10167.0,17.1215224477,13.8698311398,11.7148936786,5.1
10196.0,18.187630769,13.8698311398,12.18696673,5.1
10226.0,18.7936291832,13.8487125991,12.7230496865,4.0
10254.0,17.794854019,13.8698311398,13.2911375958,5.1
10284.0,18.8946289189,13.9120682211,13.9392378865,5.1
10313.0,18.9395176903,13.9648645728,14.6273443681,5.1
10341.0,17.5816323548,14.0282201949,15.2834458971,5.1
10371.0,18.9956286546,14.1126943576,16.0515647603,5.1
10400.0,17.9182981404,14.2077277906,16.7316700037,5.1
10430.0,19.1864059331,14.3344390347,17.4837863905,5.1
10458.0,19.1751837403,14.4717095491,18.1318866813,5.1
10488.0,17.951964719,14.6300986042,18.7879882103,6.2
10517.0,18.3222970832,14.7673691186,19.4600922155,5.1
10546.0,18.4120746261,14.904639633,20.0521838392,5.1
10575.0,18.5467409404,15.0419101474,20.6522767011,5.1
10604.0,18.6028519046,15.1580621212,21.2763732774,5.1
10633.0,18.5242965546,15.2742140949,21.8924686156,5.1
10662.0,19.6689602259,15.3903660686,22.5405689064,5.1
10692.0,19.6128492617,15.527636583,23.1486630064,4.0
10720.0,18.804851376,15.6754663678,23.6927472011,5.1
10750.0,20.0392925902,15.8338554229,24.2768375866,6.2
10779.0,18.961962076,16.0028037483,24.7649131143,5.1
10807.0,20.0617369759,16.150633533,25.2449874038,5.1
10837.0,20.1066257473,16.2879040474,25.6690530261,6.2
10866.0,20.2525142545,16.4251745619,26.0771161722,5.1
10895.0,19.3996275974,16.5413265356,26.4611756038,5.1
10924.0,19.4220719831,16.6258006983,26.877239988,4.0
10954.0,19.6801824188,16.710274861,27.3493130393,5.1
10983.0,19.6914046117,16.7630712127,27.8773947577,5.1
11012.0,19.7924043474,16.8158675644,28.4534839051,5.1
11041.0,19.8934040831,16.9003417271,29.0615780051,4.0
11070.0,20.0280703973,16.9848158898,29.7176795341,4.0
11099.0,19.7475155759,17.1432049449,30.3337748722,5.1
11128.0,20.9595124044,17.3227125407,30.8618565907,4.0
11158.0,21.1615118758,17.4811015958,31.3259284038,5.1
11186.0,21.3186225758,17.6606091915,31.6939853591,6.2
11216.0,21.2512894186,17.8084389763,31.9660274565,5.1
11245.0,20.0168482045,17.9140316797,32.2300683157,5.1
11273.0,21.2625116115,17.987946572,32.550117842,6.2
11303.0,21.5093998543,18.0196243831,32.8861698446,5.1
11332.0,21.5206220472,18.0301836534,33.2782305144,6.2
11361.0,21.6216217829,18.0407429237,33.7983109946,4.0
11390.0,20.5667356544,18.0513021941,34.2863865223,5.1
11420.0,20.4881803044,18.0935392754,34.8544744315,5.1
11448.0,20.5330690758,18.1568948975,35.4625685315,5.1
11478.0,20.6340688116,18.2413690602,35.9986514881,5.1
11507.0,21.9133987971,18.3469617636,36.5107307302,6.2
11535.0,20.8585126687,18.452554467,36.9107926381,5.1
11565.0,20.7350685473,18.5687064407,37.2788495933,5.1
11594.0,21.7338437114,18.6531806034,37.5428904526,6.2
11624.0,21.8348434471,18.7482140365,37.7589238828,6.2
11652.0,22.0256207257,18.7798918475,37.918948646,6.2
11682.0,22.0592873042,18.8010103882,38.0629709328,5.1
11711.0,20.8921792472,18.8221289288,38.1669870289,5.1
11739.0,21.0044011758,18.8221289288,38.3430142684,5.1
11769.0,21.9470653757,18.8115696585,38.4950377934,5.1
11798.0,22.1602870399,18.7904511178,38.6390600802,5.1
11827.0,21.1054009115,18.7904511178,38.8070860815,5.1
11856.0,21.84606564,18.8010103882,39.0391219881,6.2
11886.0,21.0717343329,18.7904511178,39.239152942,5.1
11914.0,21.0941787186,18.8010103882,39.4631876105,4.0
11943.0,21.1390674901,18.8010103882,39.6952235171,4.0
11973.0,22.0368429185,18.8115696585,39.895254471,5.1
12001.0,20.8697348615,18.8643660102,39.9992705671,6.2
12031.0,21.0829565258,18.9066030915,40.0792829486,5.1
12060.0,22.2276201971,18.9066030915,40.1913002828,6.2
12089.0,21.9582875685,18.9066030915,40.2873151407,5.1
12118.0,22.2725089685,18.8960438212,40.399332475,5.1
12148.0,22.2163980042,18.8960438212,40.551356,5.1
12177.0,21.1727340686,18.9066030915,40.6953782868,4.0
12205.0,22.2163980042,18.9066030915,40.8474018118,5.1
12235.0,21.4196223115,18.9488401729,40.959419146,6.2
12264.0,22.4296196685,19.0016365246,41.007426575,6.2
12293.0,22.1939536185,19.075551417,40.9354154315,5.1
12322.0,21.3298447686,19.17058485,40.7913931447,6.2
12352.0,21.45328889,19.2339404721,40.5673584763,5.1
12380.0,21.3859557329,19.2761775534,40.2633114263,5.1
12410.0,21.3859557329,19.2339404721,40.0392767578,5.1
12439.0,22.2725089685,19.17058485,39.8552482802,5.1
12467.0,21.2849559972,19.0966699576,39.7192272315,5.1
12497.0,21.3635113472,19.0649921466,39.6392148499,5.1
12526.0,22.1041760757,19.0966699576,39.5752049447,6.2
12555.0,22.3847308971,19.1283477687,39.4871913249,5.1
12584.0,22.3173977399,19.1600255797,39.2951616092,4.0
12614.0,22.1378426542,19.1917033907,39.1191343697,5.1
12642.0,22.5530637899,19.202262661,38.9111021776,5.1
12671.0,21.3522891543,19.1811441204,38.7270736999,5.1
12701.0,22.3398421256,19.107229228,38.5350439841,5.1
12729.0,21.4869554686,19.0649921466,38.3910216973,5.1
