----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:35:24,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,34.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4779.0,19.1078505832,12.5921594288,12.1949679681,5.1
4808.0,19.2312947046,12.5393630771,11.8429134892,5.1
4838.0,18.961962076,12.4865667254,11.5148627247,5.1
4866.0,18.8721845332,12.444329644,11.2188169128,5.1
4896.0,19.1864059331,12.380974022,10.922771101,5.1
4925.0,18.187630769,12.3176183999,10.6987364326,5.1
4954.0,18.109075419,12.2753813186,10.466700526,5.1
4983.0,17.9182981404,12.2120256965,10.2746708102,6.2
5013.0,18.1988529618,12.1697886152,10.1066448089,4.0
5041.0,17.9182981404,12.1381108042,9.96262252204,5.1
5070.0,18.030520069,12.1064329932,9.84260394967,4.0
5100.0,18.030520069,12.0853144525,9.73058661546,5.1
5128.0,18.7262960261,12.0747551821,9.61856928124,5.1
5158.0,19.1302949689,12.0747551821,9.49855070888,5.1
5187.0,18.1315198047,12.0641959118,9.40253585098,6.2
5217.0,19.0292952332,12.0641959118,9.31452223124,5.1
5245.0,19.119072776,12.0641959118,9.23450984966,5.1
5274.0,19.0180730403,12.0853144525,9.1704999444,4.0
5304.0,18.8385179546,12.0747551821,9.11449127729,5.1
5332.0,18.1539641904,12.0747551821,9.10649003913,5.1
5362.0,17.8958537547,12.0641959118,9.13049375361,5.1
5391.0,17.7275208619,12.0747551821,9.20250489703,5.1
5420.0,18.2100751547,12.0853144525,9.27451604045,5.1
5449.0,18.0080756833,12.0958737228,9.35452842203,5.1
5479.0,18.1427419976,12.0958737228,9.41053708914,6.2
5507.0,17.716298669,12.0853144525,9.4745469944,5.1
5536.0,18.030520069,12.0747551821,9.56256061414,6.2
5566.0,17.8958537547,12.0641959118,9.66657671019,5.1
5594.0,19.1527393546,12.0536366415,9.76259156809,5.1
5624.0,18.8946289189,12.0958737228,9.85060518783,5.1
5653.0,19.0180730403,12.1275515338,9.9706237602,5.1
5682.0,19.0180730403,12.1697886152,10.1066448089,5.1
5711.0,19.0180730403,12.1697886152,10.2746708102,5.1
5740.0,19.0180730403,12.1697886152,10.466700526,6.2
5770.0,18.7375182189,12.1697886152,10.6827339563,6.2
5798.0,19.0517396189,12.1381108042,10.8827649102,5.1
5828.0,17.8621871762,12.1275515338,11.1228020549,6.2
5857.0,19.1639615474,12.1275515338,11.4188478668,5.1
5886.0,17.873409369,12.1275515338,11.7228949168,5.1
5915.0,18.2437417333,12.1275515338,12.0589469194,5.1
5945.0,18.3110748904,12.1275515338,12.4830125418,5.1
5973.0,18.3110748904,12.0958737228,12.947084355,6.2
6002.0,18.6028519046,12.0219588304,13.4671648352,5.1
6032.0,18.9731842689,11.9691624787,14.0272515063,5.1
6060.0,20.0841813616,11.9374846677,14.7313604642,5.1
6090.0,20.4320693401,11.9269253974,15.4514718984,5.1
6119.0,19.2649612831,11.9691624787,16.1555808563,5.1
6148.0,20.4657359187,12.0641959118,16.9236997195,5.1
6177.0,20.678957583,12.1803478855,17.65981363,5.1
6206.0,20.7014019687,12.3281776703,18.3879263024,5.1
6235.0,20.8472904758,12.507685266,19.028025355,5.1
6264.0,20.9258458258,12.6660743211,19.5801107879,6.2
6294.0,19.8148487331,12.8139041059,20.1001912682,5.1
6322.0,19.8709596974,12.9406153499,20.5882667958,5.1
6352.0,19.9046262759,13.0462080533,21.0283348945,5.1
6381.0,20.2525142545,13.130682216,21.4443992787,5.1
6411.0,20.0841813616,13.1940378381,21.9564785208,5.1
6439.0,20.2300698687,13.2573934601,22.420550334,6.2
6468.0,20.4769581116,13.3313083525,22.8606184327,6.2
6498.0,20.4208471473,13.4052232449,23.3646964366,4.0
6526.0,21.45328889,13.4896974076,23.9167818695,5.1
6556.0,21.7450659043,13.5847308406,24.3728524445,5.1
6585.0,21.61039959,13.722001355,24.8289230195,6.2
6614.0,21.61039959,13.8170347881,25.2849935945,5.1
6643.0,22.0480651114,13.9543053025,25.6450493117,5.1
6672.0,21.8909544114,14.0704572762,26.0131062669,6.2
6701.0,20.9707345972,14.18660925,26.3331557932,6.2
6730.0,21.9358431828,14.3238797644,26.6532053196,5.1
6760.0,21.29617819,14.4400317381,26.9492511314,6.2
6788.0,21.0717343329,14.5456244415,27.2052907525,5.1
6818.0,21.0717343329,14.5984207932,27.5093378025,5.1
6847.0,21.3298447686,14.6617764152,27.8293873288,5.1
6876.0,21.37473354,14.6617764152,28.245451713,5.1
6905.0,21.2288450329,14.6723356856,28.7095235262,5.1
6934.0,21.4308445043,14.6828949559,29.2136015301,5.1
6963.0,21.4869554686,14.7251320373,29.7896906775,5.1
6992.0,22.2612867757,14.8307247406,30.3577785867,5.1
7022.0,22.5306194042,14.936317444,30.9178652578,5.1
7051.0,22.5081750185,15.0841472288,31.3739358328,5.1
7080.0,22.5081750185,15.2530955542,31.7659965025,5.1
7109.0,22.4408418613,15.464280961,31.9660274565,5.1
7138.0,22.6652857185,15.6965849085,32.0060336472,5.1
7167.0,22.9907293113,15.8338554229,31.9580262183,5.1
7196.0,22.6652857185,15.9077703152,32.0060336472,5.1
7226.0,21.7226215186,15.7599405305,32.1100497433,4.0
7254.0,21.76751029,15.5804329347,32.3420856499,5.1
7284.0,22.620396947,15.495958772,32.5341153657,5.1
7313.0,21.8909544114,15.5909922051,32.6221289854,4.0
7342.0,21.9695097614,15.7282627195,32.7341463196,5.1
7371.0,21.8123990614,15.8549739635,32.7261450815,5.1
7400.0,21.76751029,15.9288888559,32.6141277472,5.1
7429.0,22.0256207257,15.8232961525,32.5341153657,4.0
7458.0,22.5642859828,15.6543478271,32.6861388907,5.1
7488.0,22.7550632613,15.5065180423,33.1822156565,5.1
7516.0,22.9233961541,15.3903660686,33.766306042,4.0
7546.0,22.7550632613,15.5170773127,34.2943877604,5.1
7575.0,22.698952297,15.7071441788,34.5664298578,5.1
7603.0,22.777507647,15.9605666669,34.5664298578,6.2
7633.0,22.8223964184,16.1400742627,34.3023889986,5.1
7662.0,21.6665105543,16.1295149924,33.9743382341,6.2
7692.0,21.7450659043,16.0344815593,33.7583048038,5.1
7720.0,22.0480651114,15.8972110449,33.7022961367,4.0
7750.0,21.9807319543,15.7704998008,33.766306042,6.2
7779.0,21.76751029,15.6965849085,33.9343320433,4.0
7808.0,21.7899546757,15.7388219898,34.0863555683,5.1
7837.0,21.8348434471,15.8021776118,34.1023580446,5.1
7866.0,21.6665105543,15.8655332339,33.9423332815,5.1
7895.0,22.1041760757,15.9077703152,33.614282517,5.1
7924.0,22.5755081756,15.9077703152,33.2382243236,5.1
7954.0,22.6091747542,15.8549739635,32.9341772736,5.1
7982.0,21.76751029,15.8021776118,32.7181438433,4.0
8012.0,22.6540635256,15.7388219898,32.5661203183,6.2
8041.0,22.5755081756,15.7388219898,32.4541029841,4.0
8069.0,22.6316191399,15.7388219898,32.3260831736,5.1
8099.0,22.6652857185,15.7493812601,32.0860460288,5.1
8128.0,22.7550632613,15.7916183415,31.8060026933,4.0
8157.0,21.8011768686,15.8127368822,31.4459469762,5.1
8186.0,21.5206220472,15.8127368822,31.029882592,5.1
8216.0,21.5655108186,15.7810590712,30.5898144933,6.2
8245.0,22.3173977399,15.7388219898,30.1977538235,6.2
8274.0,21.0717343329,15.6965849085,29.8777042972,5.1
8303.0,20.9370680187,15.6543478271,29.5816584854,5.1
8332.0,20.8024017044,15.6226700161,29.309616388,5.1
8361.0,20.7014019687,15.6015514754,29.0615780051,6.2
8390.0,21.7899546757,15.5909922051,28.7575309551,5.1
8420.0,21.7562880971,15.5698736644,28.5014913341,5.1
8448.0,21.45328889,15.5170773127,28.2054455222,5.1
8478.0,21.6216217829,15.4853995017,27.9174009485,6.2
8507.0,21.29617819,15.4431624203,27.5973514222,5.1
8535.0,21.3971779257,15.400925339,27.2773018959,5.1
8565.0,21.29617819,15.3798067983,26.9972585604,5.1
8594.0,21.61039959,15.3375697169,26.725216463,5.1
8623.0,20.3422917973,15.3164511762,26.4611756038,5.1
8652.0,21.0380677544,15.2847733652,26.1731310301,5.1
8682.0,20.0168482045,15.2425362839,25.8770852182,6.2
8710.0,19.9382928545,15.2108584729,25.6210455972,5.1
8740.0,20.0954035545,15.1369435805,25.3249997853,5.1
8769.0,20.0168482045,15.0947064991,24.9409403538,5.1
8797.0,19.6914046117,15.0735879584,24.5168747314,5.1
8827.0,19.8148487331,15.0419101474,24.0368004419,4.0
8856.0,20.8585126687,15.0102323364,23.484715009,5.1
8886.0,20.7126241615,14.9785545254,22.9486320524,5.1
8914.0,19.8709596974,14.936317444,22.5005627156,5.1
8944.0,20.4545137259,14.872961822,22.0764970932,4.0
8973.0,20.3759583759,14.8096062,21.5644178511,6.2
9001.0,20.443291533,14.7462505779,21.0123324182,5.1
9031.0,19.4108497903,14.6617764152,20.5642630813,4.0
9060.0,19.3098500546,14.5456244415,20.0521838392,5.1
9089.0,19.4669607545,14.4400317381,19.5881120261,5.1
9118.0,19.3435166331,14.313320494,19.18004888,5.1
9148.0,20.0841813616,14.1760499796,18.7799869721,5.1
9176.0,19.0068508475,14.0493387355,18.4999436366,5.1
9206.0,20.129070133,13.9120682211,18.1798941103,5.1
9235.0,18.9731842689,13.8064755177,17.9718619182,6.2
9263.0,18.9507398832,13.7325606254,17.7398260116,5.1
9293.0,18.9170733046,13.7008828144,17.5157913432,5.1
9322.0,19.9158484688,13.6692050033,17.2517504839,5.1
9351.0,19.7026268045,13.6692050033,16.9397021958,5.1
9380.0,19.7924043474,13.6692050033,16.5876477168,5.1
9410.0,19.8597375045,13.6797642737,16.1875858089,5.1
9439.0,19.9158484688,13.658645733,15.7635201866,6.2
9467.0,19.6352936474,13.6375271923,15.2754446589,5.1
9497.0,19.6128492617,13.5741715703,14.7553641787,4.0
9526.0,18.4457412047,13.5002566779,14.31529608,4.0
9555.0,18.2886305047,13.4369010559,13.859225505,5.1
9584.0,19.3322944403,13.3313083525,13.4111561681,5.1
9614.0,18.2998526975,13.2151563788,13.0190954984,5.1
9642.0,18.5467409404,13.0778858644,12.6830434957,5.1
9672.0,18.187630769,12.9617338906,12.3629939694,5.1
9701.0,18.1764085761,12.8561411872,12.0669481576,5.1
9729.0,18.187630769,12.7399892135,11.7949060602,5.1
9759.0,18.1988529618,12.6555150508,11.6188788207,6.2
9788.0,19.1078505832,12.5604816177,11.4188478668,6.2
9817.0,19.0629618117,12.4971259957,11.2828268181,5.1
9846.0,18.961962076,12.476007455,11.1388045313,5.1
9876.0,19.040517426,12.4337703737,11.0107847207,6.2
9904.0,18.9507398832,12.3915332923,10.922771101,5.1
9933.0,19.1527393546,12.3704147516,10.8347574813,6.2
9963.0,19.0292952332,12.349296211,10.7467438615,5.1
9991.0,17.7275208619,12.3281776703,10.6587302418,5.1
10021.0,18.1988529618,12.3070591296,10.570716622,5.1
10050.0,17.951964719,12.2753813186,10.4506980497,4.0
10080.0,17.9968534904,12.2542627779,10.3306794773,4.0
10108.0,19.0068508475,12.2437035076,10.162653476,5.1
10138.0,18.9058511117,12.2331442372,10.010629951,6.2
10167.0,17.6601877047,12.2331442372,9.81860023519,6.2
10195.0,17.7836318262,12.2120256965,9.5705618523,4.0
10225.0,17.9631869119,12.1909071559,9.33852594572,5.1
10254.0,18.8721845332,12.1592293448,9.10649003913,6.2
10283.0,18.9731842689,12.1169922635,8.89845784703,6.2
10312.0,17.6265211262,12.0853144525,8.71442936939,5.1
10342.0,18.7824069903,12.0430773711,8.51439841545,4.0
10370.0,18.9170733046,12.0008402898,8.3703761286,5.1
10399.0,18.7824069903,11.9691624787,8.21035136544,6.2
10429.0,18.6365184832,11.9480439381,8.07433031676,5.1
10457.0,17.7611874405,11.9374846677,7.98631669702,6.2
10487.0,17.8172984047,11.916366127,7.92230679176,4.0
10516.0,17.4806326191,11.8952475864,7.85829688649,5.1
10545.0,17.8172984047,11.8741290457,7.78628574307,5.1
10574.0,17.716298669,11.884688316,7.73827831412,5.1
10604.0,17.7050764762,11.8635697754,7.68226964702,5.1
10632.0,17.716298669,11.8424512347,7.65826593254,5.1
10661.0,17.637743319,11.8107734237,7.63426221807,5.1
10691.0,17.6489655119,11.8107734237,7.64226345623,5.1
10720.0,18.4681855904,11.8002141533,7.65026469438,5.1
10749.0,18.8385179546,11.789654883,7.63426221807,6.2
10778.0,17.4918548119,11.7685363423,7.65826593254,5.1
10808.0,18.7599626046,11.7685363423,7.70627336149,5.1
10836.0,18.5018521689,11.7790956126,7.73827831412,5.1
10865.0,18.9058511117,11.8107734237,7.79428698123,5.1
10895.0,18.7038516403,11.8424512347,7.85029564833,5.1
10923.0,18.7262960261,11.8741290457,7.90630431544,5.1
10953.0,17.8397427904,11.8952475864,7.97831545886,5.1
10982.0,18.0417422618,11.8952475864,8.13033898386,5.1
11011.0,18.8609623403,11.8635697754,8.33036993781,5.1
11040.0,17.9182981404,11.853010505,8.54640336808,6.2
11070.0,17.9407425261,11.8318919643,8.81044422729,5.1
11098.0,17.9631869119,11.8107734237,9.11449127729,5.1
11127.0,17.9856312976,11.8107734237,9.43454080361,5.1
11157.0,18.1988529618,11.821332694,9.7785940444,4.0
11185.0,18.8385179546,11.8318919643,10.1466509997,5.1
11215.0,19.2537390903,11.8741290457,10.5147079549,5.1
11244.0,18.1539641904,11.9058068567,10.8427587194,5.1
11274.0,19.4894051403,11.916366127,11.2508218655,5.1
11302.0,19.5342939117,11.9269253974,11.6908899642,5.1
11331.0,19.8709596974,11.9374846677,12.1229568247,5.1
11361.0,19.9270706616,11.9374846677,12.595029876,6.2
11389.0,19.0517396189,11.9374846677,13.0911066418,5.1
11419.0,20.286180833,11.9374846677,13.6911995037,6.2
11448.0,19.2537390903,11.9374846677,14.2592874129,5.1
11477.0,20.1066257473,11.9586032084,14.9793988471,5.1
11506.0,19.3996275974,11.9797217491,15.6194978997,5.1
11536.0,19.5455161045,12.0536366415,16.3396093339,5.1
11564.0,19.4108497903,12.1381108042,17.0357170537,5.1
11593.0,19.5342939117,12.2331442372,17.7718309642,6.2
11623.0,19.6352936474,12.3281776703,18.4999436366,4.0
11651.0,20.5891800401,12.4337703737,19.2840649761,5.1
11681.0,20.836068283,12.5604816177,19.940166505,6.2
11710.0,19.6914046117,12.7083114025,20.5162556524,6.2
11739.0,20.9370680187,12.8455819169,21.1163485142,5.1
11768.0,21.1727340686,12.9934117016,21.6524314708,4.0
11797.0,21.1502896829,13.1095636754,22.1725119511,5.1
11826.0,20.0841813616,13.1940378381,22.6045788116,5.1
11855.0,21.6777327471,13.3207490822,23.0526481485,5.1
11885.0,21.1951784543,13.4157825152,23.5487249143,5.1
11914.0,20.3310696044,13.5319344889,23.988793013,5.1
11943.0,21.4869554686,13.626967922,24.4368623498,5.1
11972.0,20.4994024973,13.7431198957,24.7889168288,6.2
12002.0,20.6228466187,13.8698311398,25.1649750222,6.2
12030.0,20.7687351258,13.9965423839,25.5730381682,4.0
12059.0,20.9819567901,14.1338128983,25.8850864564,5.1
12089.0,20.7911795115,14.2605241423,26.1011198867,5.1
12117.0,22.0368429185,14.3872353864,26.3011508406,5.1
12147.0,21.9470653757,14.4928280898,26.5491892235,6.2
12176.0,21.9582875685,14.5456244415,26.8372337972,5.1
12205.0,21.9582875685,14.5667429822,27.0932734182,5.1
12234.0,22.08173169,14.5878615228,27.437326659,5.1
12263.0,22.1715092328,14.5773022525,27.893397234,4.0
12292.0,21.9470653757,14.5984207932,28.3414665709,4.0
12321.0,22.3173977399,14.6512171449,28.7895359077,5.1
12351.0,22.2051758114,14.7251320373,29.309616388,6.2
12379.0,21.1839562615,14.7990469296,29.7896906775,6.2
12409.0,22.4408418613,14.8940803627,30.373781063,5.1
12438.0,21.4645110829,15.0102323364,30.8058479235,6.2
12467.0,21.4757332757,15.1158250398,31.2139110696,5.1
12496.0,21.3859557329,15.2108584729,31.6059717393,6.2
12525.0,21.3971779257,15.2742140949,32.0300373617,5.1
12555.0,21.2064006472,15.3270104466,32.3740906025,5.1
12583.0,22.4408418613,15.400925339,32.7261450815,5.1
12613.0,22.4408418613,15.4537216907,32.9981871788,5.1
12642.0,22.5755081756,15.5170773127,33.2462255617,4.0
