----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:48:6,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12762.0,18.4681855904,15.6332292864,36.3106997762,5.1
12792.0,18.5467409404,15.5170773127,35.2625375775,4.0
12821.0,17.4469660405,15.4114846093,34.3583976657,5.1
12850.0,18.4794077832,15.3058919059,33.3822466104,5.1
12879.0,18.2774083118,15.2002992025,32.5421166038,5.1
12908.0,17.099078062,15.1263843101,31.7179890736,4.0
12937.0,18.0641866476,15.0419101474,30.8058479235,5.1
12966.0,18.2998526975,14.9679952551,30.0057241077,5.1
12996.0,17.9744091047,14.8940803627,29.2216027683,5.1
13024.0,17.1551890262,14.7990469296,28.4694863814,5.1
13054.0,17.7499652476,14.7145727669,27.5093378025,6.2
13083.0,16.7960788548,14.5667429822,26.7492201775,5.1
13113.0,17.9182981404,14.4400317381,25.7970728367,4.0
13141.0,16.8409676263,14.3027612237,25.0689601643,5.1
13170.0,16.549190612,14.1654907093,24.2368313959,5.1
13200.0,16.5043018406,14.0176609245,23.4127038656,5.1
13228.0,17.4581882333,13.8803904101,22.5965775735,4.0
13258.0,17.4806326191,13.7747977067,21.7564475669,5.1
13287.0,16.0778585121,13.6692050033,20.9483225129,5.1
13316.0,17.4020772691,13.5741715703,19.9641702195,6.2
13345.0,17.2898553405,13.4685788669,19.028025355,5.1
13374.0,16.0441919335,13.3629861635,18.115884205,4.0
13403.0,15.774859305,13.2679527305,17.1477343879,5.1
13432.0,17.0766336762,13.1729192974,16.2275919997,5.1
13462.0,15.8758590407,13.0462080533,15.2754446589,5.1
13490.0,17.0878558691,12.9089375389,14.4353146523,5.1
13520.0,16.6053015763,12.8033448355,13.5711809313,6.2
13549.0,15.8646368478,12.7083114025,12.8030620681,6.2
13578.0,15.4045269407,12.5921594288,11.9949370142,5.1
13607.0,16.3808577192,12.444329644,11.178810722,5.1
13636.0,15.6738595693,12.2859405889,10.4907042405,5.1
13665.0,16.4257464906,12.1381108042,9.78659528256,4.0
13694.0,16.4481908763,12.0325181008,9.25051232598,5.1
13724.0,16.6053015763,11.9374846677,8.76243679834,5.1
13753.0,15.5279710621,11.9058068567,8.36237489044,4.0
13782.0,15.3596381693,11.8741290457,7.95431174439,5.1
13811.0,16.1451916692,11.853010505,7.45023374044,6.2
13840.0,15.1239721193,11.7790956126,6.88214583122,5.1
13869.0,15.1576386979,11.7262992609,6.13002944437,5.1
