----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:50:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12729.0,24.9209464825,21.2507611068,34.6304397631,5.1
12757.0,26.0094991895,21.2718796475,34.7744620499,5.1
12787.0,25.9533882252,21.2824389178,34.8864793841,6.2
12816.0,24.9995018325,21.2824389178,34.9904954802,5.1
12845.0,26.0768323466,21.3035574585,35.1425190052,5.1
12874.0,26.0656101538,21.3035574585,35.2545363394,6.2
12903.0,24.9546130611,21.3141167289,35.286541292,4.0
12932.0,25.033168411,21.3563538102,35.2545363394,5.1
12961.0,25.0107240253,21.4091501619,35.1665227196,5.1
12991.0,24.9546130611,21.4513872433,34.9984967183,6.2
13019.0,26.0207213824,21.4936243246,34.7344558591,4.0
13049.0,25.9982769967,21.4936243246,34.4944187144,5.1
13078.0,25.9758326109,21.4619465136,34.3183914749,5.1
13107.0,24.8872799039,21.4302687026,34.1423642354,4.0
13136.0,25.0892793753,21.3985908916,34.0143444249,5.1
13165.0,24.9882796396,21.3669130806,33.9343320433,5.1
13195.0,26.0319435752,21.3352352695,33.870322138,5.1
13223.0,25.9982769967,21.3141167289,33.7583048038,6.2
13253.0,25.9646104181,21.3035574585,33.6382862315,5.1
13282.0,24.9546130611,21.3141167289,33.5182676591,5.1
13311.0,25.9758326109,21.2824389178,33.3982490867,6.2
13340.0,26.0207213824,21.2507611068,33.2942329907,5.1
13369.0,24.7301692039,21.1874054848,33.2702292762,5.1
13398.0,25.9309438395,21.1451684034,33.3422404196,5.1
13427.0,24.7975023611,21.1029313221,33.414251563,5.1
13457.0,24.8648355182,21.0818127814,33.4462565157,5.1
13485.0,24.8985020968,21.0923720517,33.4302540394,4.0
13515.0,24.8087245539,21.1346091331,33.3662441341,5.1
13544.0,25.9421660324,21.1451684034,33.2222218473,5.1
13573.0,25.8299441038,21.1662869441,32.9901859407,5.1
13602.0,24.8199467468,21.1346091331,32.7501487959,4.0
13631.0,24.7189470111,21.1134905924,32.5421166038,4.0
13660.0,24.7750579754,21.0818127814,32.3580881262,4.0
13689.0,25.8299441038,21.0395757,32.1100497433,4.0
13719.0,25.7064999824,21.007897889,31.8460088841,5.1
13747.0,24.5842806968,21.007897889,31.5979705012,5.1
13777.0,25.7850553324,20.9973386187,31.2219123078,5.1
13806.0,25.7850553324,21.0290164297,30.7578404946,5.1
13835.0,24.3710590326,21.0606942407,30.1977538235,5.1
13864.0,25.504500511,21.0712535111,29.5576547709,5.1
13893.0,25.4035007753,21.0395757,29.0215718143,5.1
13923.0,24.0119488612,21.007897889,28.5174938104,5.1
13951.0,23.5406167612,20.976220078,28.0534219972,6.2
13981.0,24.4720587683,20.9551015373,27.485334088,5.1
14010.0,23.1815065898,20.9656608077,26.9652536077,5.1
14039.0,23.3947282541,20.9551015373,26.3891644603,4.0
14068.0,22.9121739613,20.912864456,25.813075313,5.1
14097.0,23.0692846613,20.8600681043,25.2769923564,4.0
14126.0,23.2600619398,20.8072717526,24.7329081616,5.1
14155.0,23.7538384255,20.7544754009,24.2128276814,5.1
14185.0,24.180281754,20.7016790492,23.6927472011,5.1
14213.0,22.6428413328,20.6488826975,23.2206741498,5.1
14243.0,24.0007266683,20.6066456161,22.6845911932,5.1
14272.0,23.4845057969,20.5327307238,22.1965156656,5.1
14300.0,22.5193972113,20.4482565611,21.8044549958,4.0
14330.0,23.1815065898,20.3426638577,21.3803893735,5.1
14359.0,22.4632862471,20.2476304246,21.0203336564,5.1
14389.0,22.9121739613,20.1737155322,20.6842816537,5.1
14417.0,23.2937285184,20.0998006399,20.3002222221,5.1
14447.0,22.7101744899,20.0575635585,19.9561689813,4.0
14476.0,23.2937285184,20.0153264772,19.5721095498,5.1
14505.0,22.3286199328,19.9519708551,19.1720476419,5.1
14534.0,22.1602870399,19.9097337738,18.7479820195,5.1
14563.0,22.4183974756,19.8358188814,18.2999126826,4.0
14592.0,22.1153982685,19.7407854483,17.8758470603,5.1
14621.0,22.8785073827,19.6246334746,17.4517814379,5.1
14651.0,22.8336186113,19.5084815009,17.0837244826,5.1
14679.0,21.9358431828,19.3817702568,16.7556737182,5.1
14709.0,22.7326188756,19.2656182831,16.4116204774,5.1
14738.0,22.6877301042,19.17058485,16.13957838,5.1
14766.0,21.76751029,19.0649921466,15.8595350445,4.0
14796.0,22.5867303685,18.9593994432,15.5394855181,5.1
14825.0,22.5081750185,18.8749252805,15.2674434208,5.1
14854.0,22.4296196685,18.7904511178,14.9713976089,4.0
14883.0,22.4520640542,18.7165362254,14.6833530352,6.2
14913.0,21.4981776615,18.6637398737,14.3633035089,6.2
14941.0,21.3522891543,18.610943522,14.01124903,4.0
14971.0,21.2176228401,18.5581471704,13.6271895984,5.1
15000.0,21.3859557329,18.4947915483,13.2271276905,5.1
15029.0,21.2849559972,18.4314359263,12.8190645444,6.2
15058.0,22.1715092328,18.3469617636,12.3869976839,5.1
15087.0,22.2163980042,18.2413690602,11.9549308234,4.0
15117.0,22.0929538828,18.1357763568,11.5548689155,5.1
15145.0,21.1054009115,18.0090651127,11.2348193892,5.1
15175.0,21.8685100257,17.8823538686,10.8907661484,5.1
15204.0,21.9358431828,17.7767611653,10.618724051,4.0
15232.0,20.8024017044,17.6922870025,10.3786869063,5.1
15262.0,21.9358431828,17.6394906508,10.1786559523,5.1
15291.0,21.9133987971,17.5761350288,10.010629951,4.0
15320.0,20.8472904758,17.5338979475,9.85060518783,5.1
15349.0,20.836068283,17.4916608661,9.67457794835,5.1
15379.0,21.9133987971,17.4494237847,9.48254823256,6.2
15407.0,21.8348434471,17.4177459737,9.29051851677,6.2
15437.0,20.6228466187,17.396627433,9.09048756282,6.2
15466.0,20.7350685473,17.3755088924,8.88245537071,4.0
15494.0,20.8585126687,17.3755088924,8.65041946413,5.1
15524.0,20.757512933,17.333271811,8.39437984308,6.2
15553.0,21.53184424,17.2910347297,8.2183526036,4.0
15582.0,21.45328889,17.2593569186,8.13834022202,5.1
15611.0,20.3759583759,17.2171198373,8.00231917334,5.1
15641.0,21.5093998543,17.1432049449,8.03432412597,5.1
15670.0,21.76751029,17.0798493229,8.07433031676,5.1
15698.0,20.7238463544,17.0059344305,8.02632288781,5.1
