----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:49:23,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,35.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4779.0,16.5604128049,12.9828524313,15.6194978997,5.1
4809.0,16.6389681549,13.0145302423,15.7715214247,5.1
4837.0,16.6501903477,13.0250895127,15.8915399971,5.1
4866.0,16.4930796477,13.0567673237,15.9555499024,5.1
4896.0,16.3584133335,13.0778858644,16.0035573313,5.1
4925.0,17.5255213905,13.099004405,16.0035573313,5.1
4954.0,17.3908550762,13.099004405,15.9555499024,5.1
4983.0,17.794854019,13.1095636754,15.9555499024,5.1
5013.0,17.637743319,13.1412414864,15.9555499024,5.1
5041.0,16.4818574549,13.130682216,16.0755684747,5.1
5070.0,16.6389681549,13.1201229457,16.2115895234,5.1
5100.0,16.2798579835,13.1095636754,16.3876167629,4.0
5128.0,17.7724096333,13.099004405,16.7316700037,5.1
5158.0,16.6053015763,13.067326594,17.0757232445,5.1
5187.0,17.873409369,13.0462080533,17.3637678182,5.1
5216.0,16.8297454334,12.972293161,17.7878334405,5.1
5245.0,17.3908550762,12.9089375389,18.4439349695,4.0
5275.0,17.5142991976,12.8667004576,19.1400426892,6.2
5303.0,17.716298669,12.8667004576,19.9801726958,5.1
5332.0,17.8846315619,12.9089375389,20.8443064169,5.1
5362.0,17.8509649833,12.9828524313,21.7884525195,5.1
5390.0,19.0966283903,13.1201229457,22.6925924314,5.1
5420.0,19.0292952332,13.2890712711,23.5247211998,4.0
5449.0,19.0629618117,13.4263417855,24.2688363485,5.1
5478.0,19.2088503189,13.5847308406,24.8289230195,6.2
5507.0,19.2088503189,13.7536791661,25.3490034998,5.1
5536.0,18.266186119,13.8803904101,25.7890715985,4.0
5566.0,18.344741469,13.9648645728,26.1491273156,5.1
5594.0,19.3322944403,14.0282201949,26.5891954143,5.1
5624.0,19.3322944403,14.0598980059,27.1172771327,5.1
5653.0,18.4120746261,14.0704572762,27.5493439933,4.0
5682.0,18.7150738332,14.1021350872,28.1014294262,5.1
5711.0,18.4569633975,14.1443721686,28.7655321933,6.2
5741.0,18.7599626046,14.2077277906,29.4776423893,5.1
5769.0,19.7250711902,14.3238797644,30.1817513472,5.1
5798.0,18.6814072546,14.4717095491,30.8378528762,5.1
5828.0,18.7038516403,14.6195393339,31.485953167,4.0
5856.0,19.6689602259,14.7779283889,32.0140348854,6.2
5886.0,19.8597375045,14.8940803627,32.4701054604,5.1
5915.0,19.7475155759,14.9891137957,33.0141896551,5.1
5944.0,19.7138489974,15.0102323364,33.5102664209,5.1
5973.0,20.0617369759,15.0841472288,34.0223456631,6.2
6002.0,18.8609623403,15.1580621212,34.5504273815,5.1
6031.0,20.0954035545,15.2425362839,35.1265165289,5.1
6060.0,20.0168482045,15.2742140949,35.590588342,6.2
6090.0,19.9270706616,15.3692475279,36.0226552025,5.1
6118.0,20.0729591688,15.464280961,36.3587072052,4.0
6148.0,19.1302949689,15.5381958534,36.6467517789,4.0
6177.0,19.1078505832,15.5909922051,37.0388124486,5.1
6207.0,19.0854061974,15.6226700161,37.2548458789,6.2
6235.0,19.1864059331,15.6649070974,37.5028842618,4.0
6264.0,19.354738826,15.7071441788,37.9109474078,5.1
6294.0,19.2537390903,15.7177034491,38.2950068394,4.0
6322.0,20.4096249544,15.7282627195,38.7270736999,5.1
6352.0,20.4881803044,15.7493812601,39.1271356078,6.2
6381.0,20.5442912687,15.8127368822,39.5031938013,5.1
6410.0,20.5330690758,15.8655332339,39.8392458039,5.1
6439.0,20.5779578473,15.8972110449,40.199301521,5.1
6468.0,19.5455161045,15.9077703152,40.5673584763,5.1
6497.0,19.4669607545,15.9183295856,40.9194129552,4.0
6526.0,20.4994024973,15.9288888559,41.3674822921,5.1
6556.0,20.7350685473,15.9711259373,41.8635590579,5.1
6584.0,19.6801824188,16.023922289,42.223614775,5.1
6614.0,19.4894051403,16.0767186407,42.631677921,5.1
6643.0,19.7026268045,16.1083964517,43.0717460197,5.1
6672.0,19.8821818902,16.150633533,43.4157992605,4.0
6701.0,19.8821818902,16.2034298847,43.7038438342,4.0
6730.0,19.8036265402,16.2456669661,43.9438809789,6.2
6760.0,19.6577380331,16.2773447771,44.0879032658,5.1
6788.0,20.7126241615,16.2984633178,44.2959354579,5.1
6818.0,20.7911795115,16.3195818585,44.5359726026,5.1
6847.0,20.9819567901,16.3512596695,44.8320184145,5.1
6876.0,20.7350685473,16.3829374805,45.0080456539,6.2
6905.0,19.8485153116,16.4568523729,45.1680704171,6.2
6934.0,19.9270706616,16.4990894542,45.3841038474,4.0
6963.0,19.6128492617,16.4568523729,45.6081385158,5.1
6992.0,20.7014019687,16.3829374805,45.9121855658,5.1
7022.0,20.9034014401,16.3195818585,46.2082313776,5.1
7050.0,19.9046262759,16.2984633178,46.3602549026,5.1
7080.0,19.7811821545,16.3407003991,46.4402672842,5.1
7109.0,19.6577380331,16.4357338322,46.32824995,5.1
7138.0,19.8821818902,16.4674116432,45.9761954711,4.0
7167.0,19.7699599617,16.4251745619,45.6081385158,5.1
7196.0,19.8821818902,16.3618189398,45.3120927039,5.1
7225.0,19.7362933831,16.2773447771,44.9760407013,5.1
7254.0,20.6565131973,16.2139891551,44.7119998421,5.1
7284.0,20.8921792472,16.1823113441,44.5199701263,4.0
7312.0,19.6914046117,16.1611928034,44.1679156474,5.1
7342.0,20.4769581116,16.1717520737,43.89587355,4.0
7371.0,20.6340688116,16.1823113441,43.5598215473,5.1
7400.0,19.6689602259,16.1717520737,43.2157683066,5.1
7429.0,19.5791826831,16.150633533,42.9117212566,5.1
7458.0,19.433294176,16.1295149924,42.67968535,4.0
7488.0,20.443291533,16.0978371813,42.4956568723,5.1
7516.0,20.5106246901,16.0661593703,42.3916407763,5.1
7546.0,19.5006273331,16.0344815593,42.2156135368,4.0
7575.0,19.5567382974,16.023922289,42.0635900118,5.1
7604.0,19.3098500546,16.0344815593,41.7435404855,5.1
7633.0,19.197628126,16.023922289,41.4794996263,4.0
7662.0,18.9844064617,16.0450408296,41.1674513381,5.1
7691.0,18.9507398832,16.0556001,40.8394005736,5.1
7720.0,19.7026268045,16.0556001,40.3673275223,5.1
7750.0,19.4669607545,16.0661593703,39.8312445657,5.1
7778.0,19.4669607545,16.087277911,39.2071479894,5.1
7808.0,19.3996275974,16.1083964517,38.5590476986,5.1
7837.0,18.5355187475,16.1295149924,37.7589238828,4.0
7865.0,18.187630769,16.0978371813,36.8867889236,5.1
7895.0,18.2100751547,16.0344815593,36.2306873946,5.1
7924.0,18.3559636618,15.9816852076,35.486572246,5.1
7954.0,18.8609623403,15.8866517746,34.8224694788,4.0
7982.0,18.2212973475,15.8127368822,34.2623828078,6.2
8012.0,17.8285205976,15.7493812601,33.6702911841,6.2
8041.0,18.1539641904,15.6860256381,33.2142206091,6.2
8070.0,18.109075419,15.6015514754,32.7661512722,5.1
8099.0,17.951964719,15.527636583,32.3340844117,5.1
8128.0,17.7275208619,15.464280961,31.7259903117,4.0
8157.0,17.9070759476,15.4220438796,31.0938924972,6.2
8186.0,18.5130743618,15.3903660686,30.4297897301,5.1
8216.0,18.5130743618,15.2742140949,29.7896906775,4.0
8244.0,18.5916297118,15.1580621212,28.9895668617,4.0
8274.0,18.6477406761,15.0524694178,28.3814727617,5.1
8303.0,18.6589628689,14.9257581737,27.5653464696,4.0
8331.0,17.4132994619,14.7779283889,27.0132610367,5.1
8361.0,18.3559636618,14.6512171449,26.573192938,4.0
8390.0,17.0766336762,14.5245059008,25.9330938853,5.1
8419.0,17.3010775334,14.4505910084,25.4450183577,4.0
8448.0,18.344741469,14.3555575754,24.9969490209,5.1
8478.0,17.1215224477,14.281642683,24.6048883511,5.1
8506.0,16.9980783263,14.2077277906,24.140816538,4.0
8536.0,17.1327446405,14.1443721686,23.7567571064,5.1
8565.0,17.2112999905,14.0810165466,23.3566951985,5.1
8594.0,17.0317449048,14.0282201949,22.9806370051,5.1
8623.0,17.2000777977,13.9859831135,22.6525862406,6.2
8652.0,18.0978532261,13.9331867618,22.4365528103,5.1
8682.0,17.8509649833,13.8909496805,22.0044859498,6.2
8710.0,16.9531895548,13.8381533288,21.7484463287,4.0
8740.0,18.0529644547,13.8170347881,21.5564166129,6.2
8769.0,16.9307451691,13.7959162474,21.2843745156,5.1
8797.0,16.627745962,13.7853569771,20.9323200366,4.0
8827.0,16.5604128049,13.7536791661,20.6362742248,6.2
8856.0,16.6726347334,13.722001355,20.3002222221,5.1
8885.0,17.9744091047,13.690323544,19.9241640287,4.0
8914.0,16.4594130692,13.6480864627,19.6601231695,5.1
8944.0,16.5828571906,13.595290111,19.4120847866,5.1
8972.0,16.4369686835,13.5424937593,19.1000364984,5.1
9002.0,16.6726347334,13.4896974076,18.8279944011,5.1
9031.0,17.7387430547,13.4157825152,18.6919733524,5.1
9059.0,16.6838569263,13.3524268932,18.5159461129,5.1
9089.0,16.5379684192,13.2890712711,18.2599064919,6.2
9118.0,17.6152989333,13.2573934601,18.0198693471,5.1
9147.0,17.2337443762,13.2257156491,17.7638297261,5.1
9176.0,17.3684106905,13.2045971084,17.4757851524,5.1
9206.0,17.637743319,13.1940378381,17.1477343879,5.1
9235.0,17.6152989333,13.2045971084,16.8196836234,6.2
9263.0,16.3696355263,13.1834785677,16.4676291445,5.1
9293.0,16.0554141264,13.1412414864,16.0835697129,5.1
9322.0,16.0329697406,13.0884451347,15.7395164721,5.1
9351.0,16.3808577192,13.0567673237,15.4434706602,5.1
9380.0,16.470635262,13.003970972,15.1314223721,5.1
9410.0,16.313524562,12.9194968093,14.8913852273,5.1
9438.0,16.1451916692,12.8350226466,14.7793678931,6.2
9468.0,16.2574135978,12.7927855652,14.6113418918,5.1
9497.0,16.1676360549,12.7505484838,14.5553332247,5.1
9525.0,16.0666363192,12.7083114025,14.4993245576,5.1
9555.0,16.4033021049,12.6660743211,14.4513171287,5.1
9584.0,17.4469660405,12.6555150508,14.4753208431,6.2
9613.0,17.099078062,12.6660743211,14.4993245576,5.1
9642.0,17.2449665691,12.6871928618,14.4433158905,5.1
9672.0,17.4020772691,12.7399892135,14.4033096997,5.1
9700.0,17.2561887619,12.7505484838,14.4113109379,5.1
9729.0,16.0329697406,12.7505484838,14.3392997944,4.0
9759.0,17.3010775334,12.7399892135,14.3232973181,6.2
9787.0,17.1215224477,12.7294299432,14.3312985563,5.1
9817.0,16.3359689478,12.7505484838,14.4273134142,5.1
9846.0,17.1664112191,12.7611077542,14.5073257958,5.1
9876.0,16.4818574549,12.7927855652,14.5073257958,5.1
9904.0,16.3023023692,12.8455819169,14.5473319866,5.1
9934.0,16.1451916692,12.8772597279,14.6113418918,6.2
9963.0,16.6165237692,12.8667004576,14.7313604642,5.1
9991.0,16.2461914049,12.8350226466,14.9713976089,5.1
10021.0,16.6950791191,12.7611077542,15.2114347537,5.1
10050.0,18.0754088404,12.7188706728,15.7475177102,5.1
10079.0,18.0417422618,12.6555150508,16.4196217155,4.0
10108.0,18.5018521689,12.5816001584,17.2357480076,6.2
10138.0,18.7038516403,12.5710408881,18.3079139208,5.1
10166.0,17.559187969,12.6027186991,19.3160699287,5.1
10195.0,17.7724096333,12.7188706728,20.3242259366,5.1
10225.0,18.9956286546,12.8983782686,21.356385659,4.0
10253.0,18.8609623403,13.0778858644,22.1005008077,5.1
10283.0,18.9170733046,13.2362749194,22.8046097656,6.2
10312.0,17.9744091047,13.3735454338,23.4047026274,5.1
10341.0,17.8846315619,13.4685788669,24.0768066327,5.1
10370.0,18.0192978761,13.5319344889,24.700903209,5.1
10400.0,18.9956286546,13.5741715703,25.3650059761,6.2
10429.0,18.1651863833,13.6164086516,26.0131062669,5.1
10457.0,18.1202976118,13.626967922,26.6932115104,4.0
10487.0,18.1315198047,13.690323544,27.3413118011,4.0
10516.0,19.1864059331,13.8064755177,28.0854269498,4.0
10545.0,19.0854061974,13.9226274915,28.8615470512,6.2
10574.0,19.2312947046,14.0176609245,29.4376361985,5.1
10604.0,19.119072776,14.1126943576,29.9897216314,5.1
10632.0,19.2874056688,14.1971685203,30.525804588,4.0
10661.0,18.4232968189,14.281642683,31.0458850683,5.1
10691.0,19.3210722474,14.344998305,31.5739667867,5.1
10719.0,18.5018521689,14.4083539271,31.9660274565,5.1
10749.0,19.5006273331,14.4400317381,32.6301302236,5.1
10778.0,18.6589628689,14.4822688195,33.2382243236,5.1
10807.0,18.8721845332,14.5350651711,33.918329567,5.1
10836.0,18.9170733046,14.6195393339,34.4944187144,4.0
10866.0,18.8160735689,14.7145727669,35.1185152907,5.1
10894.0,18.9058511117,14.841284011,35.7106069144,5.1
10923.0,18.9282954975,14.9891137957,36.1346725368,4.0
10953.0,18.9282954975,15.1475028508,36.4787257775,5.1
10981.0,19.9831816259,15.2742140949,36.806776542,5.1
11011.0,20.1178479402,15.3375697169,37.0468136868,5.1
11040.0,19.1527393546,15.3692475279,37.3828656894,5.1
11070.0,20.0617369759,15.3903660686,37.8549387407,4.0
11098.0,20.2300698687,15.3798067983,38.4150254118,6.2
11127.0,19.3996275974,15.400925339,39.0151182736,5.1
11157.0,20.4545137259,15.4748402313,39.7032247552,4.0
11185.0,20.4769581116,15.527636583,40.3673275223,6.2
11215.0,20.5106246901,15.5909922051,40.9994253368,5.1
11244.0,20.6452910044,15.6754663678,41.615520675,5.1
11273.0,19.5679604902,15.7599405305,42.1356011552,5.1
11302.0,19.4781829474,15.8444146932,42.6716841118,6.2
11332.0,19.6801824188,15.9183295856,43.2797782118,4.0
11360.0,19.7250711902,15.9605666669,43.8558673592,5.1
11389.0,20.0280703973,16.023922289,44.3999515539,5.1
11419.0,19.8372931188,16.087277911,45.0160468921,4.0
11447.0,21.1166231044,16.1717520737,45.5761335632,6.2
11477.0,21.1727340686,16.2245484254,46.0562078526,5.1
11506.0,20.8585126687,16.2773447771,46.5922908092,4.0
11535.0,21.0941787186,16.3195818585,47.1043700513,5.1
11564.0,20.2749586402,16.3618189398,47.744469104,4.0
11593.0,20.1964032902,16.4146152915,48.4645805382,6.2
11622.0,20.2974030259,16.4885301839,49.1046795908,5.1
11651.0,21.3859557329,16.5835636169,49.8487947395,5.1
11681.0,21.3410669615,16.6891563203,50.5128975066,5.1
11710.0,20.443291533,16.7947490237,50.9849705579,5.1
11739.0,20.5891800401,16.9003417271,51.4410411329,5.1
11768.0,20.4994024973,16.9214602678,51.8571055172,5.1
11798.0,20.3535139902,16.9320195381,52.3131760922,4.0
11826.0,20.5779578473,16.9425788085,52.6812330474,4.0
11855.0,20.6228466187,17.0164937008,53.113299908,5.1
11885.0,20.7126241615,17.0376122415,53.4573531488,4.0
11913.0,21.8123990614,17.0481715119,53.8814187711,5.1
11943.0,21.8011768686,17.1009678636,54.177464583,7.3
11973.0,20.7799573187,17.2065605669,54.2974831553,5.1
12001.0,20.9034014401,17.333271811,54.3534918224,5.1
12031.0,20.757512933,17.4283052441,54.3134856317,6.2
12060.0,20.9146236329,17.5022201364,54.0974522014,5.1
12088.0,21.7001771329,17.5233386771,53.8974212474,4.0
12118.0,20.5891800401,17.5233386771,53.7373964843,5.1
12147.0,21.84606564,17.4705423254,53.6813878172,5.1
12176.0,21.9133987971,17.4071867034,53.7533989606,5.1
12205.0,20.8921792472,17.3438310814,53.8014063895,5.1
12235.0,21.92462099,17.3438310814,53.977433629,5.1
12264.0,21.84606564,17.4071867034,54.0094385817,4.0
12292.0,21.8348434471,17.4599830551,53.9614311527,5.1
12322.0,21.0156233687,17.5127794068,53.8574150567,5.1
12351.0,21.0156233687,17.5444572178,53.6893890553,5.1
12380.0,20.9370680187,17.5233386771,53.5133618159,5.1
12409.0,20.8585126687,17.4705423254,53.2733246711,5.1
12439.0,21.7226215186,17.4071867034,53.113299908,6.2
12467.0,20.8248460901,17.364949622,52.9932813356,5.1
12497.0,20.7014019687,17.333271811,52.7772479053,5.1
12526.0,20.443291533,17.3227125407,52.5452119987,4.0
12554.0,20.5330690758,17.333271811,52.2331637106,5.1
12584.0,20.5106246901,17.333271811,51.8811092316,5.1
12613.0,21.3298447686,17.301594,51.4730460856,5.1
12642.0,21.0941787186,17.2593569186,51.0649829395,4.0
12671.0,19.8485153116,17.2171198373,50.7769383658,5.1
