----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:45:31,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,15.8983034264,13.1940378381,16.6196526695,5.1
4807.0,15.5167488693,13.2151563788,16.8036811471,5.1
4835.0,17.0093005191,13.2151563788,17.0277158155,5.1
4865.0,16.7736344691,13.2362749194,17.2917566747,6.2
4894.0,16.0217475478,13.2679527305,17.5637987721,5.1
4923.0,17.0766336762,13.3101898118,17.9398569655,5.1
4952.0,17.1664112191,13.3524268932,18.26790773,5.1
4981.0,16.2574135978,13.3841047042,18.57195478,5.1
5011.0,17.4357438476,13.4157825152,18.8519981155,5.1
5039.0,17.6040767405,13.4580195966,19.1080377366,4.0
5069.0,16.5043018406,13.4791381372,19.4120847866,5.1
5098.0,16.6726347334,13.5002566779,19.7721405037,6.2
5127.0,17.794854019,13.5002566779,20.1962061261,4.0
5156.0,18.0192978761,13.4896974076,20.5882667958,5.1
5186.0,16.8297454334,13.4896974076,21.0603398471,5.1
5214.0,17.1215224477,13.5002566779,21.5724190893,6.2
5243.0,18.187630769,13.5424937593,22.1405069985,5.1
5273.0,17.1215224477,13.5741715703,22.6045788116,6.2
5301.0,18.0529644547,13.626967922,23.1966704353,5.1
5331.0,18.3559636618,13.6797642737,23.7967632972,5.1
5360.0,17.4132994619,13.7325606254,24.3728524445,5.1
5389.0,17.4581882333,13.7747977067,25.0129514972,6.2
5418.0,18.6477406761,13.8592718694,25.7010579788,5.1
5447.0,17.4806326191,13.9331867618,26.269145888,5.1
5476.0,18.5804075189,14.0176609245,26.9732548459,4.0
5505.0,18.4569633975,14.1232536279,27.589350184,5.1
5535.0,18.6365184832,14.1971685203,28.1814418077,5.1
5563.0,17.4918548119,14.3344390347,28.701522288,6.2
5593.0,18.8609623403,14.4505910084,29.3176176262,5.1
5622.0,17.7611874405,14.5667429822,29.8376981064,6.2
5652.0,17.9182981404,14.6512171449,30.3257736341,5.1
5680.0,17.8285205976,14.7251320373,30.7978466854,5.1
5709.0,17.7499652476,14.7990469296,31.3739358328,5.1
5739.0,18.1988529618,14.8624025517,32.0060336472,5.1
5767.0,19.2088503189,14.9151989034,32.6621351762,6.2
5797.0,19.0966283903,14.9891137957,33.3582428959,5.1
5826.0,18.187630769,15.0735879584,33.9903407104,5.1
5855.0,19.2088503189,15.1897399322,34.6704459538,5.1
5884.0,19.4445163688,15.3375697169,35.3585524354,4.0
5913.0,18.4008524332,15.4853995017,35.9506440591,5.1
5942.0,18.7936291832,15.6121107457,36.5107307302,5.1
5971.0,19.5791826831,15.7599405305,37.0548149249,4.0
6001.0,18.7375182189,15.8760925042,37.5348892144,4.0
6029.0,18.8497401475,15.9816852076,38.0549696947,5.1
6059.0,19.8934040831,16.0661593703,38.6390600802,4.0
6088.0,18.5804075189,16.150633533,39.135136846,5.1
6117.0,19.0068508475,16.2562262364,39.7352297078,4.0
6146.0,19.0068508475,16.3195818585,40.351325046,5.1
6175.0,18.883406726,16.3934967508,40.9674203842,5.1
6204.0,18.8160735689,16.4462931025,41.5515107697,6.2
6233.0,19.9495150473,16.5202079949,42.2156135368,5.1
6263.0,20.0841813616,16.615241428,42.8237076368,5.1
6292.0,19.2088503189,16.7208341313,43.3517893552,5.1
6321.0,20.1739589045,16.8053082941,43.9118760263,6.2
6350.0,20.1851810973,16.9109009974,44.3359416487,5.1
6379.0,19.119072776,16.9953751602,44.7280023184,5.1
6408.0,20.3086252187,17.0587307822,45.1920741316,5.1
6437.0,20.3198474116,17.1009678636,45.5761335632,5.1
6467.0,19.5006273331,17.1432049449,45.9761954711,4.0
6495.0,19.5230717188,17.1748827559,46.4002610934,5.1
6525.0,20.050514783,17.2171198373,46.8243267158,4.0
6554.0,19.3659610188,17.2804754593,47.1523774803,5.1
6583.0,19.3884054046,17.3438310814,47.4644257684,5.1
6612.0,19.3098500546,17.396627433,47.6644567224,5.1
6641.0,19.4894051403,17.4494237847,47.8004777711,5.1
6670.0,19.5006273331,17.4916608661,47.8884913908,4.0
6699.0,20.5555134616,17.5233386771,47.896492629,4.0
6729.0,20.4881803044,17.5550164881,47.8564864382,6.2
6757.0,19.5342939117,17.5761350288,47.8004777711,4.0
6787.0,20.3535139902,17.5866942992,47.7524703421,5.1
6816.0,20.443291533,17.5972535695,47.7044629132,5.1
6844.0,19.433294176,17.5972535695,47.5684418645,6.2
6874.0,19.5455161045,17.6394906508,47.3684109105,5.1
6903.0,20.6340688116,17.6606091915,47.1283737658,5.1
6933.0,19.433294176,17.6183721102,46.8963378592,6.2
6961.0,19.6128492617,17.5866942992,46.6162945237,4.0
6991.0,20.6228466187,17.5655757585,46.2962449974,6.2
7020.0,19.5006273331,17.5550164881,46.0322041382,6.2
7049.0,20.1851810973,17.5655757585,45.6881508974,5.1
7078.0,19.1751837403,17.5444572178,45.3761026092,5.1
7107.0,19.3996275974,17.5444572178,45.0240481303,5.1
7136.0,19.354738826,17.5127794068,44.6479899368,4.0
7165.0,20.2188476759,17.4811015958,44.2559292671,4.0
7195.0,19.9382928545,17.4705423254,43.8638685974,4.0
7223.0,18.9731842689,17.4388645144,43.4958116421,5.1
7253.0,19.7699599617,17.4388645144,42.9677299237,5.1
7282.0,19.6577380331,17.4388645144,42.3756383,6.2
7310.0,18.4906299761,17.4494237847,41.7595429618,5.1
7340.0,19.276183476,17.4388645144,40.959419146,4.0
7369.0,18.2437417333,17.4177459737,40.1752978065,4.0
7398.0,19.1415171617,17.3860681627,39.3591715144,4.0
7427.0,18.0641866476,17.3438310814,38.6710650328,4.0
7457.0,18.7824069903,17.2910347297,37.8789424552,5.1
7486.0,18.109075419,17.2276791076,37.2148396881,6.2
7515.0,18.0866310333,17.1537642152,36.5187319683,5.1
7544.0,17.9407425261,17.0798493229,35.7986205341,4.0
7573.0,17.7499652476,16.9953751602,35.0865103381,5.1
7602.0,17.716298669,16.9003417271,34.3824013802,5.1
7631.0,18.7711847975,16.8475453754,33.5982800407,5.1
7661.0,18.5355187475,16.7947490237,32.8221599394,5.1
7689.0,17.6265211262,16.710274861,32.1100497433,5.1
7719.0,18.4345190118,16.6363599686,31.2539172604,4.0
7748.0,18.5018521689,16.5624450763,30.4537934446,5.1
7776.0,17.1439668334,16.4674116432,29.7256807722,5.1
7806.0,18.3335192761,16.3512596695,28.8295420985,4.0
7835.0,17.2337443762,16.2351076957,28.0294182827,4.0
7864.0,17.0878558691,16.150633533,27.2292944669,5.1
7893.0,17.099078062,16.0767186407,26.373161984,5.1
7923.0,17.9295203333,16.0028037483,25.4370171195,5.1
7951.0,16.9083007834,15.8972110449,24.6768994945,5.1
7981.0,17.0654114834,15.7704998008,23.8527719643,5.1
8010.0,16.7511900834,15.5804329347,23.0206431958,6.2
8038.0,16.6501903477,15.3798067983,22.2605255708,5.1
8068.0,16.6726347334,15.2214177432,21.6364289945,5.1
8097.0,17.5255213905,15.0630286881,21.0443373708,4.0
8127.0,17.2000777977,14.9257581737,20.5082544142,5.1
8155.0,16.392079912,14.7990469296,20.0281801248,5.1
8185.0,17.2674109548,14.6828949559,19.4600922155,5.1
8214.0,17.4132994619,14.5878615228,18.9480129734,5.1
8242.0,16.2686357906,14.5033873601,18.467938684,5.1
8272.0,15.8758590407,14.4189131974,17.9718619182,4.0
8301.0,16.9644117477,14.3027612237,17.4757851524,4.0
8330.0,15.7636371121,14.1760499796,17.0597207682,6.2
8359.0,15.9768587764,14.0598980059,16.7396712418,5.1
8389.0,16.0666363192,13.9437460322,16.4516266682,5.1
8417.0,16.9307451691,13.8275940584,16.1315771418,5.1
8447.0,15.6289707978,13.7325606254,15.8195288537,6.2
8476.0,15.8421924621,13.6375271923,15.5234830418,5.1
8504.0,15.5167488693,13.5636123,15.2834458971,5.1
8534.0,15.9095256192,13.4896974076,14.9633963708,4.0
8563.0,16.8970785905,13.4263417855,14.5793369392,6.2
8592.0,16.3808577192,13.3524268932,14.1872762694,4.0
8621.0,15.7187483407,13.2679527305,13.8352217905,5.1
8651.0,16.627745962,13.1834785677,13.4911685497,6.2
8680.0,16.5043018406,13.099004405,13.2111252142,6.2
8708.0,15.7299705335,13.035648783,12.9630868313,5.1
8738.0,16.2013026335,12.972293161,12.7550546392,5.1
8767.0,16.3696355263,12.9300560796,12.643037305,6.2
8796.0,15.3708603622,12.9089375389,12.595029876,5.1
8825.0,15.5504154478,12.8878189982,12.5310199707,5.1
8855.0,15.6738595693,12.8667004576,12.4990150181,5.1
8883.0,16.6950791191,12.8455819169,12.5230187326,6.2
8913.0,15.3147493979,12.8350226466,12.595029876,6.2
8942.0,15.6850817621,12.8244633762,12.7390521629,5.1
8970.0,15.3259715907,12.8139041059,12.899076926,4.0
9000.0,15.7299705335,12.8561411872,13.0270967365,5.1
9029.0,16.5267462263,12.8878189982,13.1231115944,5.1
9058.0,16.4033021049,12.9617338906,13.1471153089,6.2
9087.0,15.7187483407,13.035648783,13.1391140708,6.2
9117.0,16.2461914049,13.0567673237,13.051100451,5.1
9145.0,16.549190612,13.0567673237,12.9630868313,5.1
9174.0,15.5055266764,13.035648783,12.9310818786,6.2
9204.0,16.6838569263,13.0145302423,13.051100451,4.0
9232.0,15.6289707978,13.003970972,13.1471153089,5.1
9262.0,15.9319700049,13.0145302423,13.2431301668,5.1
9291.0,15.8309702692,13.0462080533,13.3951536918,4.0
9321.0,16.627745962,13.0462080533,13.6031858839,5.1
9349.0,15.4830822907,13.0250895127,13.7952155997,5.1
9379.0,16.0554141264,12.972293161,14.1392688405,5.1
9408.0,16.0105253549,12.9194968093,14.571335701,5.1
9436.0,16.0666363192,12.8772597279,15.1394236102,5.1
9466.0,16.4257464906,12.8561411872,15.8195288537,5.1
9495.0,17.8621871762,12.8772597279,16.6516576221,5.1
9524.0,18.0192978761,12.9089375389,17.4357789616,5.1
9553.0,17.0317449048,12.9617338906,18.1718928721,5.1
9583.0,18.1764085761,13.0250895127,19.1080377366,5.1
9611.0,18.0866310333,13.130682216,19.8201479327,5.1
9640.0,17.099078062,13.2257156491,20.5162556524,5.1
9670.0,18.1427419976,13.3418676228,21.2283658485,5.1
9698.0,18.3222970832,13.4474603262,21.9084710919,5.1
9728.0,18.3335192761,13.5424937593,22.6045788116,5.1
9757.0,17.4357438476,13.626967922,23.2046716735,5.1
9786.0,18.2774083118,13.7008828144,24.0368004419,5.1
9815.0,17.2337443762,13.7959162474,24.8049193051,5.1
9845.0,18.3222970832,13.8909496805,25.5810394064,4.0
9873.0,17.4469660405,14.0176609245,26.2131372209,4.0
9902.0,17.6040767405,14.1443721686,26.8612375117,5.1
9932.0,17.794854019,14.313320494,27.5413427551,5.1
9961.0,18.5130743618,14.4400317381,28.1814418077,5.1
9990.0,18.9170733046,14.5350651711,28.7495297169,6.2
10019.0,18.0641866476,14.5984207932,29.3736262933,5.1
10049.0,18.9844064617,14.6828949559,30.1257426801,4.0
10077.0,18.9170733046,14.7673691186,30.8058479235,5.1
10106.0,18.2100751547,14.8518432813,31.4619494525,6.2
10136.0,19.0629618117,14.9785545254,32.1820608867,5.1
10164.0,19.1078505832,15.0947064991,32.8701673683,5.1
10194.0,18.4569633975,15.2425362839,33.5022651828,4.0
10223.0,18.3335192761,15.3903660686,34.1263617591,5.1
10252.0,19.5567382974,15.5170773127,34.8624756696,5.1
10281.0,18.6589628689,15.6226700161,35.486572246,5.1
10311.0,18.3671858547,15.7071441788,36.1426737749,4.0
10339.0,18.6252962904,15.8021776118,36.7667703512,5.1
10368.0,18.6477406761,15.9077703152,37.4468755947,4.0
10398.0,18.8721845332,16.0133630186,38.1669870289,5.1
10426.0,19.7138489974,16.1295149924,38.8710959868,5.1
10456.0,19.5679604902,16.2351076957,39.5351987539,5.1
10485.0,18.883406726,16.3301411288,40.1432928539,5.1
10515.0,19.8036265402,16.4251745619,40.9514179079,4.0
10543.0,19.9270706616,16.5202079949,41.6875318184,4.0
10572.0,19.1078505832,16.5941228873,42.3676370618,5.1
10602.0,20.1515145187,16.67859705,43.0477423052,5.1
10630.0,20.129070133,16.773630483,43.6798401197,4.0
10660.0,19.1078505832,16.8581046458,44.2399267908,5.1
10689.0,19.2312947046,16.9636973491,44.8080147,5.1
10718.0,20.4545137259,17.0481715119,45.3841038474,5.1
10747.0,19.2649612831,17.1220864042,45.8401744224,5.1
10777.0,19.6016270688,17.1643234856,46.3202487118,4.0
10805.0,19.4894051403,17.2593569186,46.7443143342,5.1
10834.0,19.511849526,17.333271811,47.1123712895,5.1
10864.0,20.3535139902,17.4177459737,47.4884294829,5.1
10892.0,20.521846883,17.4916608661,47.7524703421,5.1
10922.0,20.4320693401,17.5655757585,48.000508725,5.1
10951.0,19.6801824188,17.6183721102,48.1845372027,5.1
10980.0,20.7799573187,17.6606091915,48.4405768237,5.1
11009.0,20.7014019687,17.6500499212,48.6726127303,5.1
11038.0,19.6689602259,17.6500499212,48.9446548277,5.1
11067.0,19.6577380331,17.6606091915,49.1846919724,5.1
11096.0,20.6901797758,17.6817277322,49.3287142592,5.1
11126.0,19.7026268045,17.7134055432,49.4327303553,6.2
11155.0,19.6016270688,17.7239648136,49.520743975,5.1
11184.0,20.4994024973,17.7662018949,49.5927551185,4.0
11213.0,19.7138489974,17.7662018949,49.6167588329,5.1
11243.0,19.4894051403,17.7556426246,49.720774929,5.1
11271.0,19.8036265402,17.7450833542,49.9048034066,4.0
11300.0,19.6914046117,17.7450833542,50.0648281698,4.0
11330.0,19.7475155759,17.7556426246,50.2168516948,4.0
11358.0,20.8585126687,17.7873204356,50.3848776961,5.1
11388.0,20.8809570544,17.829557517,50.5609049356,5.1
11417.0,19.8821818902,17.8506760576,50.6409173172,4.0
11446.0,20.9707345972,17.8506760576,50.5929098882,5.1
11475.0,20.7687351258,17.8823538686,50.480892554,5.1
11504.0,19.7587377688,17.9351502203,50.3128665527,4.0
11533.0,20.9482902115,17.9668280314,50.0808306461,5.1
11562.0,21.0044011758,17.9668280314,49.824791025,5.1
11592.0,20.0056260116,17.956268761,49.5527489277,5.1
11620.0,19.8934040831,17.892913139,49.3607192119,6.2
11650.0,20.7799573187,17.861235328,49.2407006395,5.1
11679.0,19.8821818902,17.8189982466,49.1286833053,6.2
11708.0,20.4545137259,17.7767611653,49.0246672092,5.1
11737.0,19.9719594331,17.7556426246,48.9366535895,5.1
11766.0,19.7587377688,17.7662018949,48.8486399698,5.1
11796.0,19.6577380331,17.7767611653,48.6806139684,2.9
11824.0,20.8136238972,17.7767611653,48.4645805382,5.1
11854.0,20.6228466187,17.7767611653,48.1365297737,5.1
11883.0,20.4657359187,17.7767611653,47.8804901527,4.0
11912.0,20.7126241615,17.7767611653,47.5524393882,5.1
11941.0,20.6228466187,17.7450833542,47.136375004,5.1
11970.0,19.5567382974,17.7239648136,46.6242957619,6.2
11999.0,20.207625483,17.7134055432,46.1362202342,5.1
12028.0,20.1739589045,17.6922870025,45.6641471829,5.1
12058.0,18.8385179546,17.6289313805,45.064054321,5.1
12086.0,18.6365184832,17.5972535695,44.4319565066,6.2
12116.0,19.6240714545,17.5655757585,43.7758549776,5.1
12145.0,18.5355187475,17.5233386771,43.239772021,5.1
12174.0,18.2886305047,17.4705423254,42.6156754447,5.1
12203.0,18.3784080475,17.4283052441,41.9675751539,5.1
12232.0,18.187630769,17.4177459737,41.1914550526,4.0
12261.0,18.2437417333,17.4388645144,40.3193200934,4.0
12290.0,19.2312947046,17.4494237847,39.4151801815,5.1
12320.0,19.0741840046,17.4177459737,38.5670489368,5.1
12348.0,18.187630769,17.3543903517,37.7509226447,5.1
12378.0,19.0292952332,17.2910347297,36.7507678749,4.0
12407.0,18.7711847975,17.1854420263,35.9506440591,4.0
12436.0,17.9856312976,17.0587307822,35.2465351012,5.1
12465.0,17.7611874405,16.9425788085,34.4624137617,4.0
12494.0,18.7599626046,16.8475453754,33.6782924223,5.1
12524.0,18.0529644547,16.7630712127,32.9741834644,4.0
12552.0,17.7724096333,16.7208341313,32.1500559341,5.1
12582.0,18.7262960261,16.67859705,31.1899073551,5.1
12611.0,17.5255213905,16.615241428,30.4057860156,5.1
12640.0,18.4232968189,16.5202079949,29.509647342,5.1
