----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:40:35,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,37.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,21.0941787186,15.3586882576,17.2757541984,6.2
4805.0,19.8597375045,15.2530955542,16.6836625747,6.2
4834.0,20.1739589045,15.1791806618,16.1955870471,6.2
4864.0,21.1502896829,15.0947064991,15.7795226629,5.1
4892.0,19.8260709259,15.0102323364,15.6515028524,5.1
4922.0,21.0717343329,14.936317444,15.5074805655,6.2
4951.0,20.0729591688,14.904639633,15.3154508497,5.1
4980.0,19.7475155759,14.904639633,15.5474867563,5.1
5009.0,20.7350685473,14.9257581737,15.483476851,5.1
5038.0,20.0280703973,14.9468767144,15.3634582787,5.1
5067.0,20.6677353901,14.9468767144,15.379460755,5.1
5096.0,20.8921792472,14.9468767144,15.4114657076,5.1
5126.0,19.433294176,14.9257581737,15.2914471352,5.1
5154.0,19.5679604902,14.904639633,15.2674434208,5.1
5184.0,20.6677353901,14.8835210923,15.2754446589,5.1
5213.0,19.5679604902,14.8624025517,15.1954322773,4.0
5242.0,20.678957583,14.8307247406,14.8913852273,6.2
5271.0,19.1751837403,14.7779283889,14.9073877037,5.1
5300.0,19.433294176,14.7251320373,15.0114037997,6.2
5329.0,20.3871805687,14.6512171449,14.7153579879,4.0
5358.0,19.3996275974,14.5561837118,14.4833220813,5.1
5388.0,19.1302949689,14.3977946567,14.3392997944,5.1
5417.0,19.0292952332,14.2710834127,14.3072948418,5.1
5446.0,19.0180730403,14.1549314389,14.2272824602,5.1
5475.0,19.9944038188,14.0810165466,14.1232663642,4.0
5504.0,19.0854061974,13.9859831135,14.1952775076,5.1
5533.0,19.9719594331,13.9015089508,14.4113109379,5.1
5562.0,19.9495150473,13.8592718694,14.571335701,5.1
5592.0,18.9282954975,13.8592718694,14.6993555116,6.2
5620.0,19.8260709259,13.8275940584,14.7633654168,5.1
5650.0,19.7699599617,13.8064755177,14.723359226,5.1
5679.0,18.8497401475,13.8064755177,14.7393617023,4.0
5708.0,19.9046262759,13.7853569771,14.6753517971,5.1
5737.0,18.9731842689,13.7325606254,14.6113418918,4.0
5766.0,18.804851376,13.7008828144,14.6353456063,5.1
5795.0,19.8709596974,13.6797642737,14.8273753221,6.2
5824.0,18.9844064617,13.6692050033,15.0994174195,5.1
5854.0,19.7811821545,13.6692050033,15.2834458971,5.1
5882.0,18.804851376,13.7325606254,15.2354384681,6.2
5912.0,18.804851376,13.7536791661,15.0674124668,4.0
5941.0,19.9719594331,13.7536791661,14.771366655,5.1
5970.0,19.7811821545,13.7325606254,14.6113418918,5.1
5999.0,18.7262960261,13.7114420847,14.4833220813,5.1
6028.0,19.6801824188,13.7008828144,14.4913233194,5.1
6058.0,18.7824069903,13.6797642737,14.3392997944,6.2
6086.0,19.6689602259,13.6692050033,14.3072948418,5.1
6116.0,19.7250711902,13.6797642737,14.3633035089,5.1
6145.0,18.9170733046,13.6797642737,14.2272824602,6.2
6174.0,19.4557385617,13.690323544,14.1952775076,5.1
6203.0,18.7038516403,13.722001355,14.1072638879,5.1
6232.0,18.883406726,13.7431198957,13.9392378865,5.1
6261.0,18.883406726,13.7431198957,13.7712118852,5.1
6290.0,18.5804075189,13.7431198957,13.7872143615,6.2
6320.0,18.7711847975,13.7431198957,13.5871834076,5.1
6348.0,18.5804075189,13.7642384364,13.4751660734,5.1
6378.0,18.7824069903,13.7536791661,13.3631487392,6.2
6407.0,19.6577380331,13.7536791661,13.3231425484,5.1
6436.0,18.8946289189,13.7747977067,13.2591326431,5.1
6465.0,18.8721845332,13.7853569771,13.2911375958,5.1
6494.0,19.6577380331,13.8064755177,13.4271586444,4.0
6523.0,18.7487404118,13.7959162474,13.4831673115,6.2
6552.0,19.7138489974,13.8064755177,13.4751660734,5.1
6582.0,19.6352936474,13.8275940584,13.4511623589,6.2
6610.0,19.6352936474,13.8064755177,13.3631487392,5.1
6640.0,19.6240714545,13.7853569771,13.2111252142,5.1
6669.0,18.8609623403,13.7642384364,13.251131405,5.1
6698.0,18.6701850618,13.7536791661,13.1071091181,7.3
6727.0,19.5230717188,13.7114420847,12.9950917839,5.1
6757.0,18.6701850618,13.690323544,12.9550855931,5.1
6786.0,19.7362933831,13.7114420847,12.9630868313,6.2
6815.0,19.5342939117,13.7325606254,12.9150794023,5.1
6844.0,18.9170733046,13.7642384364,12.9390831168,4.0
6874.0,19.6914046117,13.7853569771,12.9390831168,4.0
6902.0,18.7487404118,13.8170347881,12.8670719734,5.1
6931.0,18.6252962904,13.8487125991,12.79506083,5.1
6961.0,18.8160735689,13.8487125991,12.7150484484,5.1
6989.0,18.9395176903,13.8592718694,12.6350360668,5.1
7019.0,19.1078505832,13.8592718694,12.595029876,5.1
7048.0,18.9956286546,13.8592718694,12.6030311142,5.1
7077.0,19.0292952332,13.8381533288,12.6830434957,5.1
7106.0,20.2300698687,13.8064755177,12.7070472102,5.1
7136.0,19.433294176,13.8064755177,12.7230496865,6.2
7164.0,20.7014019687,13.8170347881,12.9070781642,5.1
7193.0,19.9495150473,13.7853569771,13.0671029273,6.2
7223.0,20.0729591688,13.7536791661,13.203123976,5.1
7252.0,21.4420666972,13.7325606254,13.4991697879,5.1
7281.0,21.61039959,13.7008828144,13.9392378865,5.1
7310.0,21.7899546757,13.6797642737,14.4113109379,5.1
7340.0,21.8123990614,13.6797642737,14.9473938945,6.2
7368.0,20.7126241615,13.7008828144,15.5554879945,5.1
7397.0,20.7687351258,13.7747977067,16.2275919997,5.1
7427.0,20.8024017044,13.8698311398,16.851688576,5.1
7455.0,20.836068283,14.0071016542,17.5718000103,5.1
7485.0,21.9582875685,14.1654907093,18.2999126826,5.1
7514.0,22.1378426542,14.3238797644,18.8680005919,5.1
7543.0,21.2288450329,14.4717095491,19.4520909774,5.1
7572.0,22.4408418613,14.6089800635,19.9721714577,5.1
7601.0,21.2737338043,14.7568098483,20.5322581287,5.1
7630.0,22.2051758114,14.9257581737,21.2203646103,6.2
7659.0,21.3298447686,15.1158250398,21.7404450906,5.1
7689.0,21.5093998543,15.2953326356,22.2125181419,5.1
7717.0,22.5081750185,15.495958772,22.6285825261,5.1
7747.0,22.6540635256,15.6754663678,23.0366456722,6.2
7776.0,21.8236212543,15.8549739635,23.2606803406,5.1
7805.0,22.7550632613,15.9922444779,23.6687434866,4.0
7834.0,22.1715092328,16.1083964517,24.0848078709,5.1
7863.0,22.8336186113,16.1717520737,24.6048883511,5.1
7893.0,22.0929538828,16.2245484254,25.156973784,5.1
7921.0,21.9358431828,16.2879040474,25.7890715985,5.1
7951.0,23.0468402756,16.3829374805,26.4691768419,5.1
7980.0,22.4745084399,16.4990894542,26.9412498932,5.1
8009.0,22.541841597,16.6046821576,27.3733167538,5.1
8038.0,22.8785073827,16.6997155907,27.741373709,6.2
8068.0,22.5193972113,16.773630483,28.1894430459,6.2
8096.0,22.1715092328,16.8264268347,28.5254950485,5.1
8125.0,22.2837311614,16.8897824568,29.053576767,4.0
8155.0,22.7887298399,16.9320195381,29.509647342,4.0
8183.0,23.5518389541,16.9320195381,30.0377290604,5.1
8213.0,23.3386172898,16.9109009974,30.6378219222,4.0
8242.0,22.9795071184,16.9109009974,31.181906117,5.1
8271.0,23.3610616755,16.9320195381,31.8460088841,5.1
8300.0,22.7999520327,16.9742566195,32.350086888,5.1
8329.0,23.6977274612,17.0270529712,32.7901549867,5.1
8358.0,23.2263953613,17.1115271339,33.1022032749,5.1
8387.0,23.2039509755,17.2276791076,33.4462565157,4.0
8417.0,23.2825063255,17.333271811,33.8143134709,4.0
8445.0,23.3947282541,17.4599830551,34.0783543302,5.1
8475.0,23.2600619398,17.5655757585,34.3183914749,5.1
8504.0,24.258837104,17.6922870025,34.6624447157,5.1
8533.0,23.6079499184,17.8084389763,35.0385029091,5.1
8562.0,24.3037258754,17.9140316797,35.3025437683,4.0
8591.0,23.5406167612,17.9985058424,35.5105759604,5.1
8621.0,23.6303943041,18.0618614644,35.6706007236,5.1
8649.0,24.8311689396,18.1146578161,35.9186391065,5.1
8679.0,24.9209464825,18.1463356271,35.9026366302,5.1
8708.0,23.944615704,18.1568948975,35.9826490118,5.1
8737.0,25.4035007753,18.1780134381,36.1906812039,4.0
8766.0,24.1241707897,18.1674541678,36.4467208249,5.1
8795.0,24.1129485969,18.1885727085,36.9908050197,4.0
8824.0,25.425945161,18.2413690602,37.4548768328,5.1
8853.0,24.1578373683,18.3047246822,37.6709102631,5.1
8883.0,25.5269448967,18.3891988449,37.6469065486,5.1
8911.0,24.1578373683,18.4419951966,37.7029152157,5.1
8941.0,25.6279446324,18.5264693593,37.5908978815,5.1
8970.0,25.583055861,18.5581471704,37.6549077868,6.2
8998.0,24.3822812254,18.5898249814,37.9429523605,4.0
9028.0,25.7289443681,18.610943522,38.3510155065,5.1
9057.0,25.7064999824,18.6848584144,38.6630637947,5.1
9087.0,24.4832809611,18.7693325771,38.8550935105,5.1
9115.0,25.661611211,18.8115696585,39.0951306552,6.2
9145.0,25.6840555967,18.8538067398,39.2791591328,5.1
9174.0,24.4608365754,18.8749252805,39.1591405605,5.1
9203.0,25.6952777895,18.9066030915,39.0071170355,6.2
9232.0,24.3598368397,18.9066030915,38.8390910341,5.1
9261.0,24.3710590326,18.8854845509,38.527042746,4.0
9290.0,25.3922785824,18.8432474695,38.3350130302,5.1
9319.0,24.2027261397,18.8538067398,38.3110093157,5.1
9349.0,25.661611211,18.8854845509,38.1509845526,6.2
9377.0,25.504500511,18.8960438212,37.718917692,5.1
9407.0,24.1129485969,18.8854845509,37.1508297828,5.1
9436.0,24.9995018325,18.8749252805,36.4387195868,6.2
9464.0,23.4396170255,18.8538067398,35.7186081525,6.2
9494.0,23.866060354,18.8010103882,35.1505202433,5.1
9523.0,23.6752830755,18.7270954958,34.574431096,5.1
9552.0,22.5530637899,18.6742991441,34.070353092,5.1
9581.0,23.327395097,18.6742991441,33.6702911841,6.2
9611.0,23.3722838684,18.6426213331,33.3262379433,6.2
9639.0,22.5642859828,18.5898249814,32.8701673683,5.1
9669.0,23.3835060612,18.5264693593,32.2700745065,6.2
9698.0,22.1827314257,18.4736730076,31.637976692,5.1
9727.0,22.1602870399,18.3786395746,31.1178962117,5.1
9756.0,22.8448408042,18.2941654119,30.5658107788,6.2
9785.0,22.2612867757,18.2096912492,30.1417451564,5.1
9815.0,22.00317634,18.1674541678,29.8456993446,4.0
9843.0,21.8236212543,18.1040985458,29.4776423893,5.1
9873.0,21.9470653757,18.0513021941,29.0935829577,5.1
9902.0,21.8572878328,17.9668280314,28.4854888577,5.1
9930.0,21.8123990614,17.8717945983,27.789381138,6.2
9960.0,22.6091747542,17.7345240839,27.1252783709,5.1
9989.0,21.5879552043,17.5655757585,26.4771780801,5.1
10018.0,21.6665105543,17.3860681627,25.7570666459,4.0
10047.0,22.3398421256,17.2171198373,25.0689601643,6.2
10077.0,22.2500645828,17.0376122415,24.4208598735,6.2
10105.0,21.3635113472,16.8369861051,23.8047645353,5.1
10135.0,22.0256207257,16.6680377797,23.2126729116,5.1
10164.0,21.3074003829,16.5202079949,22.6125800498,5.1
10192.0,21.0941787186,16.3829374805,22.0764970932,4.0
10222.0,22.1602870399,16.2562262364,21.508409184,4.0
10251.0,21.0717343329,16.1823113441,21.1163485142,5.1
10281.0,20.9595124044,16.150633533,20.6522767011,5.1
10309.0,20.8809570544,16.150633533,20.2522147932,5.1
10339.0,20.9482902115,16.1295149924,19.8281491708,4.0
10368.0,21.84606564,16.0978371813,19.332072405,5.1
10396.0,20.7462907401,16.0450408296,18.9080067826,5.1
10426.0,21.76751029,16.0028037483,18.467938684,5.1
10455.0,20.8024017044,15.9500073966,18.0198693471,5.1
10484.0,20.4881803044,15.8972110449,17.5237925813,5.1
10513.0,21.4420666972,15.8549739635,17.0757232445,4.0
10543.0,21.4757332757,15.7810590712,16.6516576221,4.0
10571.0,21.3971779257,15.7177034491,16.2355932379,5.1
10601.0,20.1178479402,15.6332292864,15.8195288537,5.1
10630.0,20.1739589045,15.5698736644,15.4354694221,5.1
10658.0,21.1951784543,15.4853995017,15.0114037997,5.1
10688.0,20.8697348615,15.4220438796,14.6273443681,4.0
10717.0,21.0268455615,15.3481289873,14.2592874129,5.1
10746.0,20.9370680187,15.2953326356,13.8512242668,4.0
10775.0,20.9370680187,15.2002992025,13.4271586444,6.2
10805.0,19.6801824188,15.0947064991,13.051100451,5.1
10833.0,20.7462907401,14.9785545254,12.747053401,4.0
10863.0,19.4557385617,14.8940803627,12.4510075892,5.1
10892.0,19.354738826,14.7884876593,12.1149555865,5.1
10921.0,19.3884054046,14.6723356856,11.834912251,4.0
10950.0,19.5567382974,14.5561837118,11.5868738681,4.0
10979.0,20.1739589045,14.4505910084,11.3228330089,4.0
11009.0,20.2974030259,14.3344390347,11.1148008168,6.2
11037.0,19.354738826,14.2288463313,10.9387735773,5.1
11067.0,20.1739589045,14.1338128983,10.7467438615,5.1
11096.0,19.119072776,14.0387794652,10.5787178602,4.0
11124.0,20.1178479402,13.9437460322,10.4506980497,6.2
11154.0,19.9607372402,13.8487125991,10.3386807155,5.1
11183.0,19.0517396189,13.7747977067,10.2186621431,5.1
11212.0,19.0180730403,13.7114420847,10.1066448089,4.0
11241.0,19.0180730403,13.6797642737,9.93061756941,6.2
11271.0,18.9731842689,13.658645733,9.7785940444,5.1
11299.0,19.9270706616,13.658645733,9.59456556677,5.1
11329.0,18.6252962904,13.6480864627,9.45054327993,6.2
11358.0,19.0517396189,13.6480864627,9.21050613519,5.1
11386.0,18.6814072546,13.658645733,8.94646527598,5.1
11416.0,18.8385179546,13.6480864627,8.69042565492,6.2
11445.0,19.6577380331,13.6480864627,8.45038851018,5.1
11474.0,19.8260709259,13.6164086516,8.20235012728,6.2
11503.0,18.6701850618,13.6058493813,8.05032660228,5.1
11533.0,19.6016270688,13.6164086516,7.86629812465,5.1
11562.0,18.9507398832,13.6058493813,7.72227583781,5.1
11590.0,18.7375182189,13.5847308406,7.59425602728,5.1
11620.0,19.6128492617,13.5530530296,7.48223869307,5.1
11649.0,18.6477406761,13.5319344889,7.38622383517,6.2
11678.0,18.6365184832,13.5108159483,7.39422507333,5.1
11707.0,18.6252962904,13.4685788669,7.37822259701,4.0
11737.0,18.6140740975,13.4263417855,7.3622201207,5.1
11765.0,19.433294176,13.4157825152,7.42623002596,6.2
11795.0,18.4794077832,13.4157825152,7.45823497859,6.2
11824.0,19.511849526,13.4052232449,7.46623621675,5.1
11852.0,18.6028519046,13.4157825152,7.45823497859,5.1
11882.0,18.6140740975,13.4369010559,7.45023374044,5.1
11911.0,19.3884054046,13.4474603262,7.38622383517,5.1
11940.0,19.5006273331,13.4580195966,7.32221392991,5.1
11969.0,18.3559636618,13.4474603262,7.27420650096,5.1
11999.0,19.3884054046,13.4580195966,7.18619288122,6.2
12027.0,19.2537390903,13.4052232449,7.09017802333,6.2
12056.0,18.6365184832,13.3629861635,7.0181668799,5.1
12086.0,19.2874056688,13.3207490822,6.93015326017,6.2
12114.0,19.4220719831,13.2785120008,6.88214583122,4.0
12144.0,19.4557385617,13.2045971084,6.90614954569,4.0
12173.0,19.4669607545,13.1623600271,6.89814830754,5.1
12203.0,18.4569633975,13.1412414864,6.93815449833,5.1
12231.0,19.3098500546,13.1412414864,6.99416316543,5.1
12261.0,18.3222970832,13.1729192974,7.05017183254,5.1
12290.0,19.4669607545,13.2151563788,7.05817307069,5.1
12318.0,18.4008524332,13.2573934601,7.05817307069,6.2
12348.0,18.5804075189,13.2996305415,7.0181668799,5.1
12377.0,19.197628126,13.3101898118,7.00216440359,4.0
12406.0,19.5679604902,13.2996305415,6.95415697464,5.1
12435.0,18.2100751547,13.2679527305,6.93815449833,5.1
12465.0,19.2425168974,13.2362749194,6.95415697464,5.1
12493.0,19.3210722474,13.2151563788,7.05017183254,5.1
12522.0,18.4345190118,13.2045971084,7.1141817378,5.1
12552.0,19.4445163688,13.2151563788,7.30621145359,4.0
12580.0,18.5242965546,13.2151563788,7.47423745491,5.1
12610.0,18.4120746261,13.2573934601,7.61825974175,5.1
12639.0,19.6465158402,13.2890712711,7.70627336149,6.2
