----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:42:16,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,37.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4858.0,18.5130743618,14.3027612237,16.5236378116,5.1
4887.0,18.5242965546,14.2605241423,16.3076043813,5.1
4916.0,19.5791826831,14.2077277906,16.1315771418,4.0
4946.0,19.4894051403,14.1760499796,16.0195598076,5.1
4974.0,18.5467409404,14.1443721686,15.8755375208,5.1
5004.0,18.344741469,14.1021350872,15.7155127576,5.1
5033.0,18.5355187475,14.0915758169,15.5394855181,5.1
5062.0,18.2100751547,14.0915758169,15.3874619931,4.0
5091.0,18.5130743618,14.0915758169,15.2034335155,5.1
5120.0,18.2774083118,14.0810165466,15.0354075142,6.2
5150.0,18.2549639261,14.0704572762,14.8593802747,5.1
5178.0,19.3435166331,14.0493387355,14.6833530352,5.1
5208.0,19.197628126,14.0176609245,14.4753208431,5.1
5237.0,18.1651863833,14.0176609245,14.2592874129,5.1
5266.0,18.9844064617,14.0176609245,13.9712428392,5.1
5295.0,18.8609623403,13.9965423839,13.6511933129,5.1
5324.0,18.266186119,13.9859831135,13.3311437865,4.0
5353.0,18.1315198047,13.9437460322,13.0110942602,5.1
5382.0,19.040517426,13.9226274915,12.6750422576,5.1
5412.0,19.0517396189,13.8803904101,12.3309890168,5.1
5440.0,18.030520069,13.8381533288,12.0589469194,5.1
5470.0,18.030520069,13.7959162474,11.7869048221,5.1
5499.0,17.9856312976,13.7431198957,11.4428515813,5.1
5528.0,17.7050764762,13.690323544,11.2508218655,5.1
5557.0,18.109075419,13.6164086516,11.0347884352,5.1
5586.0,17.794854019,13.5108159483,10.8267562431,5.1
5615.0,17.9744091047,13.4369010559,10.6667314799,5.1
5644.0,18.6701850618,13.3418676228,10.6427277655,5.1
5674.0,18.8385179546,13.2573934601,10.5947203365,5.1
5702.0,17.8509649833,13.2151563788,10.6267252891,5.1
5732.0,18.6589628689,13.2045971084,10.6507290036,4.0
5761.0,18.9282954975,13.2151563788,10.6587302418,5.1
5790.0,18.1202976118,13.2468341898,10.6347265273,5.1
5819.0,17.9744091047,13.2679527305,10.6107228128,5.1
5848.0,18.961962076,13.2996305415,10.6747327181,5.1
5878.0,18.8721845332,13.3101898118,10.6827339563,5.1
5906.0,18.0866310333,13.3101898118,10.7067376707,5.1
5936.0,17.7611874405,13.3207490822,10.7307413852,5.1
5965.0,17.7836318262,13.3207490822,10.7547450997,4.0
5994.0,18.0866310333,13.3101898118,10.7547450997,4.0
6023.0,17.951964719,13.3101898118,10.7387426234,6.2
6052.0,17.794854019,13.2996305415,10.7867500523,5.1
6081.0,17.8958537547,13.3101898118,10.8267562431,5.1
6110.0,18.9844064617,13.3101898118,10.8587611957,5.1
6140.0,18.8721845332,13.3207490822,10.9307723392,5.1
6168.0,17.6938542833,13.3418676228,10.9867810063,5.1
6198.0,19.0966283903,13.3524268932,11.0907971023,5.1
6227.0,19.2088503189,13.3418676228,11.1708094839,5.1
6255.0,18.109075419,13.3524268932,11.3548379615,5.1
6285.0,19.2425168974,13.3524268932,11.5388664392,5.1
6314.0,19.0180730403,13.3524268932,11.7148936786,5.1
6343.0,18.0080756833,13.3841047042,11.8429134892,5.1
6372.0,18.030520069,13.4052232449,11.9309271089,6.2
6402.0,17.9856312976,13.4369010559,12.0029382523,5.1
6431.0,19.0629618117,13.4896974076,12.0589469194,4.0
6460.0,18.2325195404,13.5108159483,12.1309580628,5.1
6489.0,18.0192978761,13.5319344889,12.2189716826,5.1
6518.0,18.2549639261,13.5319344889,12.3469914931,5.1
6547.0,18.0529644547,13.5319344889,12.5230187326,6.2
6576.0,19.119072776,13.5213752186,12.7310509247,5.1
6606.0,19.1864059331,13.5002566779,12.9550855931,6.2
6634.0,19.3098500546,13.4685788669,13.2351289286,5.1
6664.0,19.4781829474,13.4263417855,13.5631796931,5.1
6693.0,19.5006273331,13.4052232449,13.9152341721,6.2
6721.0,19.7587377688,13.3735454338,14.3553022708,4.0
6751.0,19.8372931188,13.3418676228,14.875382751,6.2
6780.0,20.3086252187,13.3207490822,15.4434706602,5.1
6809.0,19.276183476,13.3313083525,16.0995721892,5.1
6838.0,19.1751837403,13.3629861635,16.8196836234,5.1
6868.0,19.4445163688,13.4052232449,17.6118062011,4.0
6896.0,19.5006273331,13.4791381372,18.419931255,5.1
6926.0,19.5567382974,13.5741715703,19.2200550708,6.2
6955.0,19.4669607545,13.690323544,20.0121776484,5.1
6983.0,19.5679604902,13.7959162474,20.7802965116,5.1
7013.0,19.7924043474,13.9120682211,21.5324128985,4.0
7042.0,21.1390674901,14.0282201949,22.3805441432,6.2
7072.0,20.8585126687,14.1549314389,23.1086568156,6.2
7100.0,19.9607372402,14.2922019533,23.7967632972,5.1
7130.0,21.2064006472,14.4294724678,24.4928710169,5.1
7159.0,21.4420666972,14.5667429822,25.1649750222,4.0
7187.0,20.4994024973,14.6934542262,25.8050740748,5.1
7217.0,21.45328889,14.7779283889,26.525185509,5.1
7246.0,21.5767330114,14.872961822,27.1732857998,6.2
7275.0,20.6228466187,14.9785545254,27.8133848525,5.1
7304.0,20.7238463544,15.0947064991,28.5014913341,4.0
7334.0,20.678957583,15.2530955542,29.2296040064,4.0
7362.0,20.8585126687,15.4114846093,29.9257117262,5.1
7392.0,20.7462907401,15.5487551237,30.5578095406,5.1
7421.0,20.836068283,15.6649070974,31.181906117,5.1
7449.0,21.1278452972,15.7916183415,31.8140039315,6.2
7479.0,21.29617819,15.8972110449,32.4861079367,4.0
7508.0,22.2612867757,15.9922444779,33.1822156565,4.0
7537.0,22.0143985328,16.0450408296,33.9103283288,5.1
7566.0,22.4745084399,16.0978371813,34.6224385249,5.1
7596.0,22.2949533542,16.1611928034,35.334548721,5.1
7625.0,22.3173977399,16.2245484254,36.0626613933,6.2
7653.0,21.5542886257,16.3301411288,36.7507678749,6.2
7683.0,22.5193972113,16.4357338322,37.3988681657,5.1
7712.0,22.6652857185,16.5518858059,37.918948646,6.2
7741.0,21.6440661686,16.67859705,38.3670179828,5.1
7770.0,21.68895494,16.7841897534,38.7990848434,6.2
7800.0,21.7113993257,16.8792231864,39.1191343697,5.1
7828.0,22.0143985328,16.9425788085,39.439183896,6.2
7858.0,21.84606564,16.9848158898,39.7592334223,5.1
7887.0,22.0256207257,17.0059344305,40.0872841868,6.2
7915.0,22.0592873042,17.0164937008,40.4633423802,5.1
7945.0,21.9133987971,17.0164937008,40.7993943829,5.1
7974.0,22.8785073827,17.0270529712,41.2314612434,5.1
8003.0,22.6877301042,17.0376122415,41.6395243894,5.1
8032.0,21.9695097614,17.0798493229,42.0075813447,5.1
8062.0,22.8785073827,17.1220864042,42.2956259184,5.1
8090.0,22.9907293113,17.1854420263,42.5996729684,5.1
8119.0,22.0929538828,17.238238378,42.8637138276,5.1
8149.0,23.170284397,17.3227125407,43.1037509723,5.1
8177.0,23.1815065898,17.3755088924,43.2637757355,4.0
8207.0,22.9009517684,17.4388645144,43.4238004987,5.1
8236.0,22.5642859828,17.5022201364,43.5198153566,5.1
8266.0,22.5979525613,17.5655757585,43.5918265,5.1
8294.0,22.4408418613,17.6078128398,43.6478351671,4.0
8324.0,22.2612867757,17.6183721102,43.6478351671,5.1
8353.0,22.3286199328,17.6289313805,43.695842596,5.1
8381.0,22.4296196685,17.6289313805,43.743850025,4.0
8411.0,22.2500645828,17.6289313805,43.8238624066,5.1
8440.0,23.1590622041,17.6078128398,43.999889646,5.1
8469.0,23.2263953613,17.5761350288,44.1839181237,6.2
8498.0,22.5530637899,17.5444572178,44.3759478395,5.1
8528.0,23.2376175541,17.5655757585,44.6159849842,5.1
8556.0,23.3610616755,17.5866942992,44.8240171763,5.1
8585.0,22.7101744899,17.6289313805,44.9440357487,6.2
8615.0,23.1927287827,17.6711684619,44.9920431776,5.1
8643.0,23.2600619398,17.7239648136,44.9920431776,4.0
8673.0,23.3947282541,17.7662018949,44.8880270816,6.2
8702.0,22.7550632613,17.829557517,44.7280023184,5.1
8731.0,22.7213966827,17.8717945983,44.5199701263,5.1
8760.0,22.7438410685,17.829557517,44.3439428868,5.1
8790.0,22.4408418613,17.7978797059,44.2239243145,5.1
8819.0,22.5642859828,17.7556426246,44.1439119329,5.1
8847.0,22.3847308971,17.6922870025,44.0959045039,5.1
8877.0,22.2837311614,17.6500499212,44.0799020276,5.1
8906.0,23.2263953613,17.6289313805,43.9918884079,5.1
8935.0,23.3049507112,17.6394906508,43.8318636447,5.1
8964.0,22.2500645828,17.6606091915,43.6078289763,5.1
8994.0,23.4059504469,17.6711684619,43.2797782118,6.2
9022.0,23.1478400113,17.6922870025,42.9197224947,5.1
9051.0,22.2388423899,17.6922870025,42.5596667776,4.0
9081.0,23.0356180827,17.6711684619,42.1596048697,5.1
9109.0,22.3398421256,17.6500499212,41.8315541052,5.1
9139.0,22.4857306328,17.6183721102,41.4875008644,6.2
9168.0,21.9358431828,17.5972535695,41.1034414329,5.1
9197.0,22.1153982685,17.5866942992,40.6713745723,4.0
9226.0,22.08173169,17.5866942992,40.1913002828,5.1
9256.0,21.7226215186,17.5761350288,39.6712198026,5.1
9284.0,21.4869554686,17.5866942992,39.0951306552,6.2
9313.0,21.3971779257,17.5761350288,38.4550316026,5.1
9343.0,21.2400672258,17.5550164881,37.918948646,5.1
9371.0,22.1939536185,17.5127794068,37.3348582604,5.1
9401.0,22.08173169,17.4388645144,36.8467827328,5.1
9430.0,21.0717343329,17.3438310814,36.4467208249,5.1
9460.0,21.9919541471,17.2487976483,36.0306564407,5.1
9488.0,22.08173169,17.1643234856,35.6625994854,6.2
9517.0,20.8136238972,17.0904085932,35.2785400539,5.1
9547.0,21.8797322186,17.0376122415,34.8464731933,5.1
9575.0,22.0929538828,17.0059344305,34.4384100473,6.2
9605.0,20.6228466187,16.9848158898,34.0143444249,5.1
9634.0,20.6901797758,16.9636973491,33.5102664209,5.1
9663.0,20.7911795115,16.9425788085,33.006188417,5.1
9692.0,20.836068283,16.9003417271,32.4941091749,6.2
9722.0,20.6677353901,16.8686639161,31.9660274565,6.2
9750.0,20.4994024973,16.8053082941,31.4139420236,4.0
9779.0,20.3198474116,16.7313934017,30.8618565907,5.1
9809.0,20.3871805687,16.646919239,30.3257736341,5.1
9837.0,21.2512894186,16.5518858059,29.7016770577,5.1
9867.0,21.4308445043,16.4568523729,29.1495916248,4.0
9896.0,19.8821818902,16.3301411288,28.6535148591,5.1
9925.0,21.2512894186,16.2245484254,28.1814418077,6.2
9954.0,21.3074003829,16.118955722,27.7333724709,5.1
9983.0,19.7811821545,16.0450408296,27.3173080867,4.0
10012.0,19.9607372402,15.9816852076,26.8692387498,5.1
10041.0,21.1054009115,15.9288888559,26.3971656985,6.2
10071.0,19.6801824188,15.8972110449,25.917091409,4.0
10100.0,19.7475155759,15.8444146932,25.4050121669,5.1
10129.0,19.6914046117,15.7599405305,24.8449254959,4.0
10158.0,19.6577380331,15.6754663678,24.3168437774,5.1
10188.0,19.5342939117,15.5909922051,23.788762059,5.1
10216.0,19.5342939117,15.5065180423,23.2926852932,5.1
10245.0,19.354738826,15.4431624203,22.7646035748,4.0
10275.0,19.3210722474,15.400925339,22.2525243327,5.1
10303.0,20.129070133,15.3270104466,21.6364289945,5.1
10333.0,20.1964032902,15.2847733652,21.0763423235,5.1
10362.0,19.2874056688,15.2530955542,20.5562618432,5.1
10391.0,20.1739589045,15.1897399322,19.8841578379,4.0
10420.0,19.9495150473,15.1052657695,19.3160699287,5.1
10449.0,19.0292952332,15.0102323364,18.7879882103,5.1
10478.0,19.9944038188,14.904639633,18.2118990629,5.1
10507.0,19.7138489974,14.7990469296,17.7798322024,5.1
10537.0,18.883406726,14.6828949559,17.3637678182,5.1
10565.0,18.7375182189,14.5773022525,16.9557046721,5.1
10595.0,18.7824069903,14.4611502788,16.6196526695,5.1
10624.0,18.7262960261,14.3555575754,16.3076043813,4.0
10654.0,18.4794077832,14.281642683,16.0595659984,6.2
10682.0,18.5691853261,14.218287061,15.787523901,5.1
10711.0,18.5467409404,14.18660925,15.5394855181,5.1
10741.0,18.5355187475,14.1654907093,15.2514409445,4.0
10769.0,19.040517426,14.1443721686,14.9313914181,5.1
10799.0,19.3210722474,14.1232536279,14.6033406537,5.1
10828.0,18.2212973475,14.0915758169,14.2512861747,5.1
10857.0,19.1302949689,14.0493387355,13.9232354102,6.2
10886.0,19.2649612831,13.9648645728,13.6031858839,5.1
10915.0,18.0641866476,13.9015089508,13.3631487392,6.2
10944.0,18.2100751547,13.8064755177,13.0911066418,5.1
10973.0,19.0741840046,13.7536791661,12.8670719734,5.1
11003.0,18.961962076,13.690323544,12.6590397813,5.1
11031.0,18.2549639261,13.6480864627,12.4590088273,4.0
11061.0,18.2100751547,13.626967922,12.1709642536,5.1
11090.0,18.0529644547,13.6058493813,11.8909209181,5.1
11119.0,18.0641866476,13.595290111,11.6028763444,5.1
11148.0,18.030520069,13.5741715703,11.3948441523,5.1
11177.0,18.0192978761,13.5530530296,11.2108156747,5.1
11206.0,17.8285205976,13.5319344889,11.0667933878,4.0
11235.0,18.7038516403,13.5002566779,10.9627772918,6.2
11265.0,18.9282954975,13.4685788669,10.874763672,5.1
11294.0,17.9968534904,13.4369010559,10.7947512905,5.1
11323.0,18.7824069903,13.4157825152,10.6987364326,5.1
11352.0,18.7936291832,13.3841047042,10.6347265273,6.2
11381.0,17.9407425261,13.3629861635,10.6107228128,5.1
11410.0,17.7050764762,13.3418676228,10.6027215747,5.1
11439.0,18.8721845332,13.3313083525,10.618724051,5.1
11469.0,19.0966283903,13.3418676228,10.6587302418,6.2
11497.0,17.8060762119,13.3524268932,10.7307413852,5.1
11527.0,18.1202976118,13.3629861635,10.8107537668,4.0
11556.0,17.8060762119,13.3841047042,10.8507599576,5.1
11585.0,17.9856312976,13.4052232449,10.8587611957,5.1
11614.0,17.9631869119,13.4369010559,10.8347574813,5.1
11643.0,17.6714098976,13.4580195966,10.8107537668,4.0
11672.0,17.9744091047,13.4580195966,10.7787488142,5.1
11701.0,18.8385179546,13.4474603262,10.722740147,5.1
11731.0,18.5691853261,13.4474603262,10.6827339563,5.1
11759.0,17.7836318262,13.4263417855,10.6827339563,4.0
11789.0,18.5579631332,13.4157825152,10.6587302418,5.1
11818.0,18.8497401475,13.3946639745,10.6747327181,5.1
11846.0,17.8621871762,13.3946639745,10.7067376707,4.0
11876.0,18.7824069903,13.3841047042,10.7467438615,4.0
11905.0,18.9395176903,13.3735454338,10.8107537668,4.0
11935.0,18.7936291832,13.3735454338,10.874763672,5.1
11963.0,17.8958537547,13.3735454338,10.9067686247,5.1
11993.0,17.9744091047,13.3946639745,10.9467748155,5.1
12022.0,17.6826320905,13.4263417855,10.9867810063,4.0
12051.0,18.109075419,13.4474603262,10.9707785299,5.1
12080.0,17.6938542833,13.4580195966,10.9547760536,5.1
12109.0,18.1202976118,13.4685788669,10.9307723392,5.1
12138.0,18.109075419,13.4580195966,10.9387735773,6.2
12167.0,18.9170733046,13.4580195966,11.0187859589,5.1
12197.0,18.9731842689,13.4791381372,11.1308032931,4.0
12225.0,18.7711847975,13.4685788669,11.2748255799,4.0
12255.0,18.804851376,13.4791381372,11.4588540576,5.1
12284.0,18.9956286546,13.4791381372,11.6748874878,5.1
12312.0,18.2774083118,13.5002566779,11.8509147273,5.1
12342.0,19.0629618117,13.5002566779,12.0829506339,4.0
12371.0,19.276183476,13.4896974076,12.3469914931,5.1
12400.0,18.344741469,13.5002566779,12.6590397813,5.1
12429.0,18.4008524332,13.5002566779,13.0270967365,4.0
12459.0,18.5018521689,13.5213752186,13.3791512155,5.1
12487.0,18.5916297118,13.5636123,13.7152032181,4.0
12517.0,18.7599626046,13.595290111,14.0592564589,4.0
12546.0,19.0292952332,13.6164086516,14.4033096997,5.1
12575.0,19.119072776,13.6480864627,14.8113728458,5.1
12604.0,19.0180730403,13.6797642737,15.2674434208,5.1
12633.0,19.9944038188,13.690323544,15.7315152339,5.1
12663.0,20.1515145187,13.7008828144,16.1875858089,5.1
12691.0,19.0741840046,13.7431198957,16.6356551458,6.2
12721.0,20.1627367116,13.7747977067,17.1717381024,4.0
