----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:53:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,38.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12668.0,18.4008524332,13.1940378381,14.5793369392,6.2
12696.0,18.1427419976,13.2362749194,15.3074496116,5.1
12726.0,17.4132994619,13.2785120008,15.987554855,5.1
12755.0,18.3335192761,13.3524268932,16.7716761945,5.1
12783.0,17.5030770048,13.4580195966,17.4357789616,6.2
12813.0,17.6714098976,13.5847308406,18.1078829668,4.0
12842.0,18.7711847975,13.722001355,18.7159770669,5.1
12872.0,18.7262960261,13.8592718694,19.2920662142,5.1
12900.0,18.0641866476,13.9965423839,19.7721405037,4.0
12930.0,18.9507398832,14.1126943576,20.244213555,5.1
12959.0,17.9295203333,14.218287061,20.6122705103,5.1
12987.0,17.8621871762,14.3238797644,21.052338609,5.1
13017.0,19.0854061974,14.4189131974,21.5644178511,5.1
13046.0,19.0966283903,14.5033873601,22.0524933787,4.0
13075.0,19.0180730403,14.5984207932,22.6605874787,5.1
13104.0,18.2100751547,14.6828949559,23.2046716735,5.1
13134.0,18.5018521689,14.7779283889,23.8047645353,5.1
13162.0,19.4108497903,14.9151989034,24.5408784459,5.1
13191.0,18.7262960261,15.0841472288,25.1489725459,6.2
13221.0,19.4669607545,15.2319770135,25.8050740748,5.1
13249.0,19.8821818902,15.3798067983,26.373161984,5.1
13279.0,18.6814072546,15.5381958534,26.9012437025,5.1
13308.0,19.8148487331,15.6754663678,27.485334088,5.1
13337.0,19.7475155759,15.8127368822,28.0214170446,6.2
13366.0,19.2200725117,15.9500073966,28.549498763,5.1
13396.0,20.0392925902,16.0556001,29.205600292,5.1
13424.0,19.1527393546,16.150633533,29.7736882012,5.1
13453.0,19.2088503189,16.2245484254,30.4377909683,5.1
13483.0,19.4669607545,16.3090225881,31.1018937354,4.0
13512.0,19.5567382974,16.4146152915,31.7659965025,5.1
13541.0,19.3210722474,16.5307672652,32.3820918407,5.1
13570.0,19.5230717188,16.646919239,32.958180988,5.1
13600.0,20.4994024973,16.773630483,33.5982800407,4.0
13628.0,20.5106246901,16.8792231864,34.1743691881,5.1
13657.0,19.7138489974,16.9953751602,34.7504583354,5.1
13687.0,20.8921792472,17.1009678636,35.3985586262,4.0
13715.0,19.6914046117,17.1960012966,35.9586452973,5.1
13745.0,20.0392925902,17.2804754593,36.550736921,5.1
13774.0,21.0492899472,17.333271811,37.158831021,5.1
13803.0,20.9931789829,17.396627433,37.7349201683,4.0
13832.0,19.8372931188,17.4599830551,38.222995696,6.2
13862.0,21.2176228401,17.5233386771,38.8150873197,6.2
13890.0,20.2525142545,17.5866942992,39.3271665618,5.1
13919.0,20.1402923259,17.6500499212,39.895254471,4.0
13949.0,21.3410669615,17.7028462729,40.503348571,5.1
13977.0,20.1627367116,17.7662018949,40.9834228605,5.1
14007.0,21.1951784543,17.8506760576,41.4314921973,4.0
14036.0,20.2300698687,17.9351502203,41.7915479144,5.1
14065.0,21.68895494,18.0407429237,42.1596048697,4.0
14094.0,21.5767330114,18.1252170864,42.3836395381,5.1
14123.0,21.4981776615,18.1991319788,42.5516655394,5.1
14153.0,21.6216217829,18.2519283305,42.6236766829,5.1
14181.0,20.8585126687,18.2836061415,42.7196915408,5.1
14211.0,20.5555134616,18.3364024932,42.8157063987,5.1
14240.0,21.8348434471,18.3680803042,42.8237076368,4.0
14269.0,21.8797322186,18.4314359263,42.8797163039,6.2
14298.0,20.7799573187,18.4631137373,42.9117212566,5.1
14328.0,21.8797322186,18.5053508187,42.8397101131,4.0
14356.0,20.9258458258,18.5687064407,42.7356940171,4.0
14385.0,20.9258458258,18.6320620627,42.5916717302,5.1
14415.0,22.0368429185,18.6848584144,42.4396482052,5.1
14443.0,20.9482902115,18.7270954958,42.2476184894,5.1
14473.0,21.9021766043,18.7376547661,41.9835776302,5.1
14502.0,20.6565131973,18.7587733068,41.719536771,4.0
14531.0,20.7014019687,18.7693325771,41.4554959118,4.0
14560.0,21.84606564,18.7482140365,41.1514488618,5.1
14590.0,20.7911795115,18.7270954958,40.8794067644,4.0
14618.0,21.6328439757,18.6848584144,40.551356,4.0
14647.0,21.8797322186,18.6531806034,40.2713126644,5.1
14677.0,20.3759583759,18.5898249814,40.047277996,5.1
14705.0,20.364736183,18.5264693593,39.7992396131,6.2
14735.0,21.7899546757,18.5053508187,39.4871913249,4.0
14764.0,20.6901797758,18.484232278,39.2311517039,5.1
14794.0,21.7338437114,18.4631137373,38.983113321,5.1
14822.0,20.757512933,18.4103173856,38.783082367,5.1
14851.0,21.6552883614,18.3575210339,38.527042746,5.1
14881.0,20.2525142545,18.3047246822,38.375019221,4.0
14909.0,20.286180833,18.2519283305,38.3030080776,5.1
14939.0,21.3410669615,18.2096912492,38.2309969341,6.2
14968.0,20.0056260116,18.1568948975,38.2550006486,5.1
14997.0,19.9607372402,18.1146578161,38.2950068394,5.1
15026.0,21.3298447686,18.0935392754,38.3350130302,5.1
15055.0,20.1402923259,18.0829800051,38.2870056012,5.1
15084.0,21.1615118758,18.0829800051,38.1349820762,5.1
15113.0,20.129070133,18.0935392754,37.870941217,5.1
15143.0,19.9944038188,18.0935392754,37.4068694039,4.0
15171.0,20.8248460901,18.0829800051,36.8467827328,5.1
15201.0,20.9034014401,18.0829800051,36.2786948236,4.0
15230.0,19.6577380331,18.0829800051,35.7346106289,5.1
15259.0,20.7014019687,18.0513021941,35.0705078617,5.1
15288.0,20.3310696044,18.0196243831,34.5424261433,4.0
15317.0,19.1751837403,17.987946572,34.0143444249,4.0
15347.0,20.4208471473,17.9457094907,33.3182367051,5.1
15375.0,20.1402923259,17.9351502203,32.702141367,5.1
15405.0,19.9382928545,17.92459095,32.1180509815,5.1
15434.0,19.0966283903,17.861235328,31.5659655486,5.1
15463.0,19.2425168974,17.8084389763,31.0138801157,5.1
15492.0,19.9158484688,17.7450833542,30.4617946828,5.1
15521.0,19.9382928545,17.6922870025,30.0217265841,4.0
15550.0,20.0617369759,17.6394906508,29.5976609617,5.1
15579.0,18.8497401475,17.5866942992,29.1895978156,4.0
15609.0,18.9507398832,17.5338979475,28.7495297169,5.1
15637.0,18.9170733046,17.5022201364,28.3494678091,5.1
15667.0,19.9944038188,17.4705423254,27.8533910433,5.1
15696.0,18.883406726,17.4494237847,27.3893192301,5.1
15725.0,19.3996275974,17.4283052441,26.8132300827,5.1
15754.0,18.7824069903,17.396627433,26.3491582696,5.1
15783.0,18.5804075189,17.3438310814,25.8690839801,6.2
15812.0,19.4108497903,17.2487976483,25.3249997853,5.1
15841.0,18.5467409404,17.1537642152,24.8689292103,5.1
15871.0,19.3210722474,17.0376122415,24.4528648261,6.2
15899.0,18.3222970832,16.9214602678,24.0528029182,5.1
15929.0,18.187630769,16.8158675644,23.6207360577,4.0
15958.0,19.0966283903,16.7208341313,23.1566642445,5.1
15988.0,19.0854061974,16.6363599686,22.6525862406,5.1
16016.0,18.7936291832,16.5096487246,22.1245045222,4.0
16045.0,18.2100751547,16.4040560212,21.6044240419,6.2
16075.0,17.8172984047,16.3090225881,21.0603398471,5.1
16103.0,19.0517396189,16.2034298847,20.5162556524,5.1
16133.0,18.8160735689,16.0556001,19.9641702195,4.0
16162.0,17.5030770048,15.9394481263,19.4440897392,5.1
16191.0,18.6477406761,15.8338554229,18.8279944011,5.1
16220.0,17.7050764762,15.7282627195,18.2919114445,5.1
16249.0,17.4806326191,15.6226700161,17.7398260116,5.1
16278.0,18.6365184832,15.5170773127,17.1077281971,5.1
16307.0,18.2549639261,15.400925339,16.5156365734,5.1
16337.0,18.4008524332,15.3058919059,15.9155437116,6.2
16365.0,17.3684106905,15.2108584729,15.331453326,6.2
16395.0,17.3347441119,15.1052657695,14.8113728458,4.0
16424.0,17.9744091047,14.9785545254,14.2432849366,5.1
16452.0,18.187630769,14.8307247406,13.7312056944,6.2
16482.0,18.1764085761,14.7145727669,13.3151413102,2.9
16511.0,17.0429670977,14.6089800635,12.9230806405,5.1
16540.0,16.9531895548,14.5139466305,12.5150174944,5.1
16569.0,17.9968534904,14.4505910084,12.0989531102,5.1
16599.0,17.8285205976,14.3872353864,11.7548998694,5.1
16628.0,16.6165237692,14.2922019533,11.4588540576,4.0
16657.0,17.9070759476,14.18660925,11.026787197,4.0
16686.0,16.706301312,14.1021350872,10.6507290036,5.1
16715.0,16.5155240335,14.0282201949,10.2986745247,5.1
16744.0,17.4357438476,13.9543053025,10.0026287128,5.1
