----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:33:54,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,33.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4779.0,19.9495150473,16.2773447771,13.0591016892,5.1
4808.0,18.9507398832,16.2667855068,12.9310818786,5.1
4836.0,18.9282954975,16.2562262364,12.8830744497,5.1
4866.0,19.9270706616,16.2456669661,12.899076926,5.1
4895.0,18.804851376,16.2245484254,12.947084355,5.1
4925.0,19.040517426,16.1928706144,13.0270967365,5.1
4953.0,18.8160735689,16.1717520737,13.0671029273,5.1
4983.0,18.9058511117,16.1611928034,13.1391140708,5.1
5012.0,19.8934040831,16.150633533,13.2431301668,4.0
5041.0,18.8946289189,16.1717520737,13.3231425484,5.1
5070.0,19.7026268045,16.1928706144,13.3631487392,5.1
5099.0,19.0517396189,16.2139891551,13.4111561681,5.1
5128.0,18.804851376,16.2351076957,13.3871524536,5.1
5157.0,19.7587377688,16.2139891551,13.3391450247,6.2
5187.0,19.8709596974,16.1928706144,13.3471462629,6.2
5215.0,18.9170733046,16.1400742627,13.3311437865,6.2
5245.0,20.0392925902,16.0661593703,13.3631487392,6.2
5274.0,18.9844064617,16.0028037483,13.3951536918,5.1
5302.0,19.6465158402,15.9816852076,13.4671648352,5.1
5332.0,18.6589628689,15.9605666669,13.4751660734,6.2
5361.0,19.0966283903,15.9394481263,13.5151722642,5.1
5390.0,18.9058511117,15.9500073966,13.5951846458,5.1
5419.0,18.7150738332,15.9605666669,13.6511933129,5.1
5449.0,18.8497401475,15.9394481263,13.7312056944,5.1
5477.0,18.6701850618,15.9288888559,13.7392069326,4.0
5506.0,18.9395176903,15.9500073966,13.7792131234,5.1
5536.0,18.9170733046,15.9816852076,13.7872143615,4.0
5565.0,18.9844064617,16.0028037483,13.8192193142,6.2
5594.0,18.8160735689,16.023922289,13.8352217905,5.1
5623.0,19.8485153116,16.0344815593,13.8032168379,5.1
5653.0,19.8709596974,16.0556001,13.7952155997,5.1
5681.0,19.8934040831,16.0767186407,13.7792131234,5.1
5711.0,19.7811821545,16.087277911,13.7792131234,5.1
5740.0,19.2088503189,16.0767186407,13.811218076,5.1
5768.0,19.590404876,16.087277911,13.8832292194,4.0
5798.0,18.9282954975,16.087277911,13.9872453155,5.1
5827.0,18.9282954975,16.0978371813,14.1072638879,5.1
5856.0,19.2537390903,16.0978371813,14.1952775076,4.0
5885.0,18.9956286546,16.087277911,14.3392997944,5.1
5915.0,19.1415171617,16.0978371813,14.4993245576,5.1
5943.0,20.0168482045,16.1295149924,14.6993555116,4.0
5972.0,19.5230717188,16.1611928034,14.8993864655,5.1
6002.0,19.5791826831,16.1717520737,15.1234211339,4.0
6030.0,19.6352936474,16.1611928034,15.4114657076,5.1
6060.0,19.7924043474,16.1400742627,15.7795226629,5.1
6089.0,21.0268455615,16.1083964517,16.2195907616,5.1
6118.0,21.3074003829,16.0661593703,16.7796774326,5.1
6147.0,20.3086252187,16.0450408296,17.2997579129,5.1
6177.0,21.3410669615,16.0767186407,17.9238544892,5.1
6206.0,20.2188476759,16.118955722,18.467938684,5.1
6234.0,20.3871805687,16.2034298847,19.0840340221,5.1
6264.0,20.6901797758,16.2984633178,19.6041145024,4.0
6293.0,20.6228466187,16.4040560212,20.1241949827,5.1
6322.0,20.5106246901,16.4990894542,20.596268034,6.2
6351.0,21.5430664329,16.5835636169,21.0763423235,6.2
6381.0,20.7462907401,16.67859705,21.5004079458,5.1
6409.0,21.7787324828,16.741952672,21.9324748064,5.1
6439.0,20.9595124044,16.7841897534,22.3085329998,5.1
6468.0,21.1839562615,16.8369861051,22.7085949077,5.1
6496.0,21.0044011758,16.9003417271,23.1726667208,5.1
6526.0,21.0717343329,16.9742566195,23.6447397722,5.1
6555.0,21.92462099,17.0376122415,24.1248140616,6.2
6584.0,22.1939536185,17.1326456746,24.5328772077,6.2
6613.0,22.2163980042,17.2276791076,24.9729453064,6.2
6643.0,22.2949533542,17.3438310814,25.3810084524,5.1
6671.0,21.4420666972,17.4283052441,25.765067884,5.1
6700.0,21.3522891543,17.5127794068,26.1891335064,6.2
6730.0,22.3735087042,17.6183721102,26.677209034,6.2
6758.0,21.5430664329,17.7239648136,27.0932734182,6.2
6788.0,22.5193972113,17.861235328,27.5493439933,5.1
6817.0,21.6440661686,17.987946572,27.9494059012,5.1
6847.0,21.7787324828,18.1252170864,28.4214789525,5.1
6875.0,22.5642859828,18.2413690602,28.9095544801,5.1
6904.0,21.8572878328,18.3469617636,29.2856126735,5.1
6934.0,22.8336186113,18.4103173856,29.7576857249,6.2
6962.0,21.7001771329,18.4947915483,30.2137562999,5.1
6992.0,22.1378426542,18.5687064407,30.6938305893,6.2
7021.0,23.013173697,18.6320620627,31.2059098314,6.2
7050.0,22.7101744899,18.7482140365,31.6619804064,5.1
7079.0,22.3959530899,18.8749252805,32.0220361236,5.1
7109.0,22.9907293113,19.0016365246,32.3660893644,4.0
7137.0,22.1041760757,19.1177884983,32.5981252709,5.1
7166.0,22.4969528256,19.2233812017,32.8701673683,4.0
7196.0,23.3947282541,19.2972960941,33.2062193709,5.1
7224.0,22.2949533542,19.3500924458,33.5182676591,5.1
7254.0,22.5193972113,19.4028887975,33.7343010894,6.2
7283.0,23.2151731684,19.4134480678,34.0463493775,6.2
7312.0,22.5642859828,19.4556851492,34.4464112854,5.1
7341.0,23.327395097,19.4556851492,34.9424880512,6.2
7370.0,22.8336186113,19.4345666085,35.4305635789,4.0
7400.0,23.3947282541,19.4345666085,35.894635392,5.1
7428.0,22.620396947,19.5084815009,36.2626923473,6.2
7458.0,22.3398421256,19.5823963932,36.6387505407,5.1
7487.0,23.3386172898,19.6563112856,36.854783971,5.1
7516.0,23.1590622041,19.730226178,36.9668013052,5.1
7545.0,22.4296196685,19.8463781517,36.9267951144,5.1
7575.0,23.4171726398,19.9308523144,36.9107926381,5.1
7603.0,22.6652857185,19.9730893958,36.854783971,5.1
7632.0,22.8111742256,19.9836486661,36.8307802565,5.1
7662.0,23.5855055326,19.9836486661,36.806776542,5.1
7690.0,23.4620614112,19.9625301255,36.7587691131,5.1
7720.0,22.7887298399,19.9625301255,36.7667703512,6.2
7749.0,23.4171726398,19.9519708551,36.7267641604,5.1
7778.0,23.3722838684,19.9414115848,36.6467517789,5.1
7807.0,23.3722838684,19.9202930441,36.5827418736,4.0
7837.0,22.8897295756,19.9202930441,36.4867270157,5.1
7865.0,23.3947282541,19.9097337738,36.4787257775,5.1
7894.0,22.856062997,19.9097337738,36.5347344447,4.0
7924.0,22.9121739613,19.8674966924,36.6067455881,5.1
7952.0,23.248839747,19.8463781517,36.6787567315,5.1
7982.0,23.2263953613,19.825259611,36.7667703512,5.1
8011.0,23.1478400113,19.7935818,36.9668013052,5.1
8041.0,23.4845057969,19.7935818,37.3508607368,4.0
8069.0,23.8885047398,19.8147003407,37.5508916907,6.2
8098.0,22.934618347,19.8674966924,37.6869127394,4.0
8128.0,23.9221713183,19.9202930441,37.6389053105,5.1
8156.0,23.0805068541,19.9519708551,37.5428904526,4.0
8186.0,22.541841597,19.9625301255,37.4868817855,5.1
8215.0,23.1815065898,19.9836486661,37.4388743565,5.1
8244.0,22.5867303685,19.9942079365,37.4708793091,5.1
8273.0,23.0019515041,20.0047672068,37.414870642,5.1
8302.0,22.698952297,20.0153264772,37.3588619749,5.1
8331.0,22.7999520327,20.0364450178,37.1828347354,5.1
8360.0,22.934618347,20.0575635585,36.9668013052,5.1
8390.0,22.4969528256,20.0575635585,36.8227790183,5.1
8418.0,23.5967277255,20.0364450178,36.6707554933,6.2
8448.0,23.4396170255,20.0153264772,36.5747406354,5.1
8477.0,23.5406167612,19.9942079365,36.4307183486,5.1
8506.0,23.2825063255,19.9836486661,36.2546911091,5.1
8535.0,22.8448408042,20.0047672068,36.0146539644,5.1
8564.0,22.541841597,20.0153264772,35.6065908183,5.1
8594.0,23.4508392184,20.0153264772,35.2145301486,6.2
8622.0,22.8336186113,19.9836486661,34.7984657644,6.2
8652.0,22.3735087042,19.9625301255,34.3503964275,4.0
8681.0,23.3835060612,19.9308523144,33.8223147091,4.0
8710.0,22.4520640542,19.9097337738,33.3022342288,5.1
8739.0,23.2151731684,19.9097337738,32.702141367,5.1
8768.0,22.5530637899,19.9308523144,32.1100497433,5.1
8797.0,22.8223964184,19.9519708551,31.3179271657,5.1
8826.0,21.9021766043,19.9836486661,30.5018008735,5.1
8856.0,21.6440661686,19.9942079365,29.5896597235,5.1
8884.0,22.3622865114,19.9836486661,28.6135086683,5.1
8914.0,22.6652857185,19.9730893958,27.5013365643,5.1
8943.0,21.3522891543,19.9625301255,26.6212003669,5.1
8972.0,22.4969528256,19.9097337738,25.6530505498,6.2
9001.0,21.2288450329,19.8147003407,24.8689292103,6.2
9030.0,21.2737338043,19.6351927449,24.0848078709,4.0
9059.0,22.0256207257,19.4556851492,23.5007174853,6.2
9088.0,20.9258458258,19.2867368238,23.0846531011,4.0
9118.0,21.84606564,19.1600255797,22.6445850024,6.2
9146.0,21.9919541471,19.0227550653,22.2605255708,4.0
9176.0,20.9595124044,18.8960438212,21.8524624248,5.1
9205.0,21.9021766043,18.8432474695,21.3883906116,5.1
9234.0,20.6228466187,18.7904511178,20.9563237511,4.0
9263.0,20.5779578473,18.7482140365,20.5402593669,5.1
9292.0,20.4208471473,18.6848584144,20.0521838392,5.1
9322.0,20.600402233,18.6003842517,19.5881120261,5.1
9350.0,21.3635113472,18.4736730076,18.9720166879,5.1
9380.0,21.4757332757,18.3258432229,18.4999436366,6.2
9409.0,20.4096249544,18.1780134381,18.2199003011,4.0
9438.0,21.5093998543,18.0724207348,17.9158532511,5.1
9467.0,20.1515145187,18.0196243831,17.6358099155,5.1
9496.0,21.1502896829,17.9668280314,17.2597517221,5.1
9525.0,19.8709596974,17.9034724093,16.8916947668,6.2
9554.0,19.8372931188,17.7978797059,16.5076353353,4.0
9584.0,19.9831816259,17.7134055432,16.2195907616,5.1
9612.0,21.1502896829,17.6394906508,15.9075424734,5.1
9642.0,19.6914046117,17.5550164881,15.6274991379,5.1
9671.0,20.9595124044,17.4705423254,15.2834458971,6.2
9700.0,19.7026268045,17.396627433,14.9793988471,6.2
9729.0,20.5442912687,17.3227125407,14.5553332247,5.1
9758.0,19.4781829474,17.238238378,14.2352836984,5.1
9787.0,19.5679604902,17.1537642152,13.9152341721,4.0
9816.0,20.4096249544,17.0798493229,13.555178455,5.1
9846.0,20.3422917973,17.0164937008,13.3151413102,5.1
9875.0,19.5679604902,16.9320195381,13.0751041655,5.1
9904.0,20.4994024973,16.8475453754,12.7550546392,5.1
9933.0,19.3098500546,16.773630483,12.4670100655,5.1
9962.0,19.5342939117,16.67859705,12.3069853023,5.1
9991.0,20.443291533,16.6046821576,12.3229877786,5.1
10020.0,19.3996275974,16.5413265356,12.3789964457,5.1
10050.0,19.3771832117,16.5307672652,12.338990255,6.2
10078.0,20.0056260116,16.4990894542,12.2829815878,5.1
10108.0,19.197628126,16.4779709135,12.2029692063,5.1
10137.0,20.129070133,16.4674116432,12.1229568247,5.1
10165.0,19.3884054046,16.4779709135,12.0989531102,5.1
10195.0,20.1066257473,16.4779709135,12.0269419668,6.2
10224.0,19.0854061974,16.4779709135,11.8749184418,5.1
10253.0,19.2537390903,16.4568523729,11.6908899642,5.1
10282.0,20.0841813616,16.4040560212,11.5068614865,5.1
10312.0,20.1178479402,16.3512596695,11.2988292944,5.1
10340.0,19.7924043474,16.2667855068,11.1708094839,5.1
10370.0,20.0056260116,16.1823113441,10.9707785299,5.1
10399.0,19.0517396189,16.118955722,10.9867810063,4.0
10427.0,19.9719594331,16.0556001,10.922771101,5.1
10457.0,19.119072776,16.0028037483,10.8267562431,4.0
10486.0,18.9844064617,16.023922289,10.7947512905,6.2
10516.0,19.2312947046,16.0556001,10.7147389089,5.1
10544.0,20.0392925902,16.1083964517,10.5947203365,5.1
10574.0,19.2425168974,16.1823113441,10.314677001,5.1
10603.0,20.1851810973,16.2351076957,9.95462128388,5.1
10631.0,19.1078505832,16.2562262364,9.57856309046,6.2
10661.0,19.2088503189,16.2245484254,9.25851356414,6.2
10690.0,18.9395176903,16.1611928034,9.0184764194,4.0
10719.0,19.1078505832,16.1295149924,8.78644051282,4.0
10748.0,19.8821818902,16.1295149924,8.60241203518,6.2
10778.0,20.0729591688,16.1295149924,8.53840212992,6.2
10806.0,19.9607372402,16.1295149924,8.33837117597,4.0
10836.0,19.6465158402,16.1295149924,8.17034517465,4.0
10865.0,18.9844064617,16.118955722,8.09833403123,6.2
10893.0,20.0841813616,16.0978371813,8.16234393649,5.1
10923.0,18.8946289189,16.1083964517,8.3143674615,6.2
10952.0,19.0629618117,16.1083964517,8.58640955887,5.1
10981.0,19.9382928545,16.0661593703,8.75443556018,5.1
11010.0,18.9282954975,16.0028037483,8.93046279966,5.1
11040.0,18.9844064617,15.9711259373,9.3225234694,5.1
11069.0,20.0954035545,15.9922444779,9.70658290098,6.2
11097.0,19.0068508475,16.0450408296,9.9706237602,5.1
11127.0,19.2200725117,16.1295149924,9.89061137862,5.1
11156.0,19.354738826,16.1611928034,9.99462747467,5.1
11185.0,19.4108497903,16.150633533,10.3866881444,5.1
11214.0,20.3086252187,16.1823113441,10.6747327181,5.1
11244.0,20.3535139902,16.2245484254,10.922771101,6.2
11272.0,19.5342939117,16.2984633178,10.8107537668,5.1
11302.0,21.0380677544,16.3407003991,10.7547450997,5.1
11331.0,19.9607372402,16.3934967508,10.7627463378,4.0
11359.0,21.1166231044,16.4040560212,10.9947822444,5.1
11389.0,20.1178479402,16.4357338322,11.378841676,4.0
11418.0,20.1739589045,16.4462931025,11.7148936786,6.2
11447.0,20.3422917973,16.4462931025,11.9229258707,5.1
11476.0,20.2525142545,16.4357338322,12.0429444431,5.1
11506.0,20.3198474116,16.4462931025,12.4350051128,5.1
11534.0,21.7450659043,16.4779709135,12.9390831168,5.1
11563.0,20.5442912687,16.4779709135,13.3151413102,5.1
11593.0,21.8236212543,16.4885301839,14.0272515063,6.2
11621.0,20.8585126687,16.5413265356,14.4353146523,5.1
11651.0,20.7462907401,16.6363599686,14.61934313,4.0
11680.0,21.9807319543,16.7208341313,14.9954013234,6.2
11710.0,21.9919541471,16.7841897534,15.3714595168,5.1
11738.0,21.0941787186,16.8581046458,15.8035263774,5.1
11768.0,22.0705094971,16.9531380788,16.595648955,5.1
11797.0,20.9146236329,17.0270529712,17.0277158155,6.2
11825.0,22.1602870399,17.0904085932,17.2997579129,5.1
11855.0,22.1041760757,17.0904085932,17.65981363,5.1
11884.0,21.2064006472,17.0798493229,18.1478891576,4.0
11913.0,21.4196223115,17.1220864042,18.7959894484,4.0
11942.0,21.2737338043,17.1960012966,19.5641083116,5.1
11972.0,21.3522891543,17.3227125407,20.3082234603,6.2
12000.0,22.5979525613,17.4599830551,20.9723262274,4.0
12029.0,21.4308445043,17.5866942992,21.4684029932,5.1
12059.0,22.4071752828,17.6922870025,22.0524933787,5.1
12087.0,21.6216217829,17.7767611653,22.6525862406,5.1
12117.0,21.6216217829,17.8506760576,23.3406927222,6.2
12146.0,22.4857306328,17.9457094907,24.0287992037,5.1
12175.0,22.4408418613,18.0513021941,24.6048883511,5.1
12204.0,21.6552883614,18.1463356271,24.9329391156,5.1
12234.0,22.8223964184,18.2519283305,24.9889477827,5.1
12262.0,21.8011768686,18.3258432229,25.357004738,5.1
12291.0,21.8572878328,18.4208766559,25.7490654077,4.0
12321.0,23.091729047,18.4947915483,26.1411260775,5.1
12350.0,23.013173697,18.579265711,26.6212003669,5.1
12379.0,22.7999520327,18.6637398737,26.981256084,4.0
12408.0,22.9458405399,18.7376547661,27.2933043722,5.1
12438.0,22.00317634,18.8010103882,27.6053526604,4.0
12466.0,23.0243958898,18.8749252805,27.941404663,4.0
12495.0,21.9807319543,18.9277216322,28.2774566656,6.2
12525.0,22.9458405399,19.0121957949,28.6695173354,5.1
12553.0,22.698952297,19.0861106873,29.0695792433,5.1
12583.0,22.1602870399,19.1283477687,29.2776114354,5.1
12612.0,23.0692846613,19.1494663093,29.3016151498,5.1
12641.0,22.9570627327,19.1917033907,29.2856126735,5.1
