----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:36:44,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,35.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,19.9719594331,14.8096062,8.9224615615,5.1
4805.0,19.8709596974,14.7356913076,8.81844546545,5.1
4834.0,19.8485153116,14.6723356856,8.74643432203,5.1
4864.0,19.8260709259,14.6089800635,8.69842689308,5.1
4892.0,21.0268455615,14.5667429822,8.66642194045,5.1
4922.0,19.8148487331,14.5456244415,8.65842070229,5.1
4951.0,19.9158484688,14.5139466305,8.65041946413,4.0
4979.0,20.678957583,14.4717095491,8.6184145115,6.2
5009.0,19.5342939117,14.4505910084,8.64241822597,4.0
5038.0,19.6240714545,14.4400317381,8.64241822597,4.0
5068.0,20.9258458258,14.4189131974,8.63441698781,5.1
5096.0,19.5230717188,14.4189131974,8.70642813124,6.2
5126.0,20.836068283,14.3872353864,8.69042565492,5.1
5155.0,19.7699599617,14.3766761161,8.69042565492,6.2
5183.0,19.6016270688,14.344998305,8.63441698781,5.1
5213.0,19.590404876,14.281642683,8.62641574966,5.1
5242.0,19.4781829474,14.249964872,8.66642194045,5.1
5271.0,20.4881803044,14.2077277906,8.69842689308,5.1
5300.0,19.4781829474,14.1971685203,8.73043184571,5.1
5330.0,19.7699599617,14.18660925,8.73043184571,4.0
5358.0,20.7014019687,14.1971685203,8.74643432203,5.1
5388.0,19.7138489974,14.218287061,8.74643432203,5.1
5417.0,20.8136238972,14.218287061,8.7704380365,5.1
5445.0,20.7687351258,14.2288463313,8.7704380365,5.1
5475.0,19.7811821545,14.2077277906,8.83444794176,4.0
5504.0,20.9707345972,14.18660925,8.98647146677,5.1
5533.0,20.9258458258,14.1654907093,9.20250489703,5.1
5562.0,19.7811821545,14.1760499796,9.45854451809,4.0
5592.0,21.0156233687,14.2077277906,9.80259775888,5.1
5621.0,19.6128492617,14.2077277906,10.0906423326,6.2
5649.0,20.1627367116,14.2077277906,10.4026906207,5.1
5679.0,21.1278452972,14.2288463313,10.6347265273,6.2
5708.0,20.2188476759,14.218287061,10.9627772918,5.1
5737.0,21.7338437114,14.1654907093,11.3868429142,6.2
5766.0,20.9931789829,14.1126943576,11.8269110128,4.0
5796.0,21.0492899472,14.0704572762,12.3869976839,6.2
5824.0,22.2276201971,14.0704572762,13.0911066418,5.1
5854.0,22.2500645828,14.0810165466,13.8032168379,6.2
5883.0,22.3735087042,14.1443721686,14.5793369392,5.1
5911.0,22.4969528256,14.2394056017,15.3474558024,5.1
5941.0,21.76751029,14.3555575754,16.0435635221,5.1
5970.0,22.5642859828,14.5033873601,16.8596898142,6.2
5999.0,22.620396947,14.6723356856,17.6038049629,5.1
6028.0,21.8797322186,14.8201654703,18.26790773,5.1
6058.0,22.7101744899,14.9996730661,18.9160080208,5.1
6086.0,21.8909544114,15.1791806618,19.4600922155,5.1
6115.0,22.4408418613,15.3481289873,20.0681863156,5.1
6145.0,22.1715092328,15.495958772,20.6202717485,6.2
6173.0,22.4857306328,15.6437885568,21.0763423235,5.1
6203.0,23.1478400113,15.8127368822,21.4684029932,5.1
6232.0,22.6316191399,16.0028037483,21.7964537577,5.1
6262.0,22.620396947,16.150633533,22.1645107129,4.0
6290.0,23.4845057969,16.2773447771,22.52456643,4.0
6320.0,22.8448408042,16.3829374805,22.8526171945,6.2
6349.0,23.1029512398,16.4990894542,23.1486630064,6.2
6377.0,23.6752830755,16.5941228873,23.4767137708,6.2
6407.0,23.1029512398,16.6680377797,23.7967632972,5.1
6436.0,23.8211715826,16.7525119424,24.1168128235,5.1
6465.0,24.023171054,16.8369861051,24.5248759695,6.2
6494.0,24.3935034183,16.9320195381,24.9169366393,5.1
6524.0,25.1341681468,17.0270529712,25.3009960709,4.0
6552.0,23.4059504469,17.1220864042,25.6530505498,6.2
6581.0,23.4396170255,17.2276791076,25.9811013143,5.1
6611.0,23.9558378969,17.3438310814,26.3411570314,6.2
6639.0,24.1690595611,17.4705423254,26.6932115104,5.1
6669.0,25.4483895467,17.5972535695,27.0372647511,5.1
6698.0,24.2363927183,17.7134055432,27.285303134,6.2
6727.0,24.3149480683,17.7978797059,27.637357613,4.0
6756.0,25.6167224396,17.8823538686,28.045420759,5.1
6786.0,24.4608365754,17.956268761,28.4694863814,5.1
6814.0,24.5057253468,18.0724207348,28.9095544801,6.2
6843.0,25.740166561,18.1674541678,29.2936139117,5.1
6873.0,24.5393919254,18.3047246822,29.5816584854,5.1
6902.0,24.8087245539,18.4314359263,29.7976919156,6.2
6931.0,25.8523884895,18.5687064407,30.069734013,5.1
6960.0,24.7526135897,18.6954176848,30.3337748722,4.0
6990.0,26.0431657681,18.8115696585,30.5898144933,5.1
7018.0,24.8311689396,18.9066030915,30.7738429709,5.1
7047.0,24.9321686753,19.0016365246,30.9018627814,5.1
7077.0,26.0207213824,19.0649921466,31.1258974499,5.1
7105.0,25.7177221753,19.1283477687,31.285922213,5.1
7135.0,25.6279446324,19.17058485,31.4939544051,5.1
7164.0,25.7289443681,19.1917033907,31.6939853591,5.1
7193.0,25.7064999824,19.2550590127,31.8460088841,5.1
7222.0,26.0656101538,19.3289739051,32.0380385999,5.1
7251.0,25.7513887538,19.3923295271,32.1260522196,5.1
7280.0,26.1890542752,19.4556851492,32.2540720301,5.1
7309.0,26.1441655038,19.5401593119,32.3660893644,5.1
7339.0,25.7962775252,19.5929556636,32.5101116512,5.1
7367.0,25.7513887538,19.6351927449,32.5661203183,6.2
7397.0,26.1553876966,19.666870556,32.5421166038,5.1
7426.0,25.8523884895,19.6879890966,32.550117842,5.1
7456.0,26.2114986609,19.7091076373,32.4861079367,6.2
7484.0,25.740166561,19.730226178,32.4701054604,5.1
7513.0,25.7626109467,19.7407854483,32.4220980315,6.2
7543.0,26.1553876966,19.7196669077,32.3100806972,4.0
7571.0,25.8523884895,19.698548367,32.1900621249,6.2
7601.0,26.1666098895,19.698548367,31.9980324091,4.0
7630.0,25.7738331395,19.7196669077,31.7980014551,4.0
7659.0,25.8074997181,19.730226178,31.5819680249,4.0
7688.0,26.2451652395,19.7513447187,31.3659345946,5.1
7717.0,25.7738331395,19.7407854483,31.181906117,5.1
7746.0,26.1778320823,19.6563112856,30.9498702104,5.1
7775.0,26.1553876966,19.5823963932,30.8378528762,5.1
7805.0,25.740166561,19.5401593119,30.7818442091,5.1
7833.0,25.7962775252,19.4873629602,30.7578404946,5.1
7863.0,26.1553876966,19.4662444195,30.7338367801,6.2
7892.0,25.7289443681,19.4451258788,30.6938305893,5.1
7921.0,26.2114986609,19.4662444195,30.6298206841,5.1
7950.0,25.7177221753,19.4979222305,30.5018008735,4.0
7979.0,25.190279111,19.5296000416,30.3257736341,4.0
8008.0,26.0656101538,19.5507185822,30.0937377275,4.0
8037.0,25.7289443681,19.5823963932,29.7896906775,5.1
8067.0,26.0880545395,19.5823963932,29.461639913,5.1
8096.0,24.8199467468,19.6035149339,29.1015841959,6.2
8125.0,24.7750579754,19.6246334746,28.6695173354,5.1
8154.0,25.7177221753,19.6351927449,28.1414356169,4.0
8183.0,24.2139483326,19.6246334746,27.589350184,5.1
8212.0,25.0556127968,19.6246334746,26.8932424643,4.0
8241.0,24.8199467468,19.6035149339,26.2291396972,5.1
8271.0,23.4508392184,19.5612778526,25.5810394064,6.2
8299.0,23.8099493898,19.4979222305,24.8849316866,6.2
8329.0,24.8423911325,19.4028887975,24.2528338722,6.2
8358.0,23.9782822826,19.3289739051,23.6527410103,5.1
8387.0,24.2139483326,19.2339404721,23.028644434,6.2
8416.0,23.2263953613,19.138907039,22.5085639537,5.1
8445.0,23.2151731684,19.0227550653,21.9244735682,5.1
8474.0,23.5293945684,18.8854845509,21.3803893735,5.1
8503.0,23.1815065898,18.7482140365,20.9243187985,6.2
8533.0,23.6079499184,18.6320620627,20.5002531761,6.2
8561.0,22.8111742256,18.4947915483,20.1561999353,5.1
8591.0,22.6652857185,18.3997581153,19.7801417419,6.2
8620.0,23.5406167612,18.2836061415,19.48409593,4.0
8648.0,22.3286199328,18.1463356271,19.1720476419,5.1
8678.0,23.3049507112,17.9773873017,18.8359956392,5.1
8707.0,23.0805068541,17.829557517,18.5639535419,4.0
8737.0,22.1153982685,17.7134055432,18.2919114445,6.2
8765.0,22.934618347,17.6289313805,17.9958656326,5.1
8795.0,23.0356180827,17.5444572178,17.707821059,6.2
8824.0,21.9919541471,17.4599830551,17.4757851524,5.1
8853.0,22.7550632613,17.4071867034,17.0757232445,5.1
8882.0,21.7450659043,17.3121532703,16.7876786708,5.1
8911.0,21.84606564,17.2171198373,16.5396402879,5.1
8940.0,21.6216217829,17.1326456746,16.1955870471,5.1
8969.0,21.6552883614,17.0270529712,15.8995412353,5.1
8999.0,21.6440661686,16.9109009974,15.6034954234,6.2
9027.0,21.3635113472,16.8053082941,15.379460755,5.1
9057.0,21.4084001186,16.6680377797,15.1874310392,4.0
9086.0,22.3622865114,16.5518858059,14.9793988471,5.1
9114.0,21.0717343329,16.4251745619,14.7793678931,6.2
9144.0,21.2064006472,16.3090225881,14.5553332247,5.1
9173.0,22.1602870399,16.1928706144,14.4033096997,5.1
9202.0,20.9819567901,16.0978371813,14.2512861747,4.0
9231.0,21.7226215186,16.0133630186,14.01124903,5.1
9261.0,21.9470653757,15.9288888559,13.7552094089,5.1
9290.0,21.7899546757,15.8549739635,13.5391759786,5.1
9319.0,21.76751029,15.7810590712,13.2671338813,5.1
9348.0,20.9819567901,15.7177034491,13.0350979747,5.1
9377.0,20.6565131973,15.6226700161,12.7630558773,5.1
9406.0,20.6116244258,15.5381958534,12.4990150181,6.2
9435.0,20.5667356544,15.4431624203,12.2669791115,6.2
9465.0,20.443291533,15.3375697169,12.0669481576,5.1
9493.0,20.4208471473,15.2530955542,11.8269110128,5.1
9523.0,20.3422917973,15.1475028508,11.6588850115,6.2
9552.0,21.6777327471,15.0630286881,11.4908590102,5.1
9580.0,20.6452910044,14.9996730661,11.3388354852,4.0
9610.0,20.678957583,14.9468767144,11.1708094839,5.1
9639.0,21.5655108186,14.904639633,11.026787197,4.0
9668.0,20.3871805687,14.8518432813,10.8987673865,5.1
9697.0,21.4308445043,14.8307247406,10.8107537668,5.1
9727.0,21.2288450329,14.8201654703,10.722740147,5.1
9755.0,21.45328889,14.7990469296,10.5947203365,6.2
9785.0,21.4196223115,14.7779283889,10.5067067168,5.1
9814.0,20.1739589045,14.7673691186,10.4586992878,5.1
9842.0,20.364736183,14.7779283889,10.3786869063,5.1
9872.0,20.364736183,14.7779283889,10.2986745247,5.1
9901.0,20.207625483,14.7673691186,10.2186621431,5.1
9931.0,20.0729591688,14.7251320373,10.1866571905,5.1
9959.0,20.2188476759,14.6723356856,10.2026596668,6.2
9989.0,20.3871805687,14.6617764152,10.266669572,5.1
10018.0,21.4645110829,14.6828949559,10.3386807155,5.1
10046.0,20.2300698687,14.7145727669,10.4106918589,5.1
10076.0,21.3522891543,14.7568098483,10.4907042405,5.1
10105.0,21.4308445043,14.7990469296,10.5787178602,5.1
10134.0,20.3871805687,14.841284011,10.6267252891,6.2
10163.0,21.1502896829,14.872961822,10.6587302418,5.1
10193.0,21.2625116115,14.8940803627,10.7067376707,5.1
10221.0,21.3298447686,14.8940803627,10.7467438615,5.1
10251.0,21.3074003829,14.8940803627,10.770747576,5.1
10280.0,20.1066257473,14.8940803627,10.8187550049,6.2
10308.0,20.1066257473,14.8835210923,10.922771101,6.2
10338.0,20.2412920616,14.8835210923,11.0187859589,5.1
10367.0,20.4320693401,14.904639633,11.1308032931,6.2
10396.0,20.4994024973,14.9257581737,11.2588231036,6.2
10425.0,20.3198474116,14.9468767144,11.4348503431,6.2
10455.0,21.2737338043,14.9574359847,11.6108775826,6.2
10483.0,21.5430664329,14.9574359847,11.8029072984,5.1
10513.0,20.3984027616,14.9468767144,12.138959301,5.1
10542.0,20.2637364473,14.9151989034,12.4350051128,6.2
10571.0,21.6216217829,14.872961822,12.8030620681,5.1
10600.0,20.5891800401,14.841284011,13.1711190234,5.1
10629.0,21.7226215186,14.8201654703,13.6511933129,5.1
10659.0,21.9470653757,14.8096062,13.9312366484,6.2
10687.0,20.9482902115,14.7779283889,14.4033096997,6.2
10717.0,22.4408418613,14.7462505779,14.9553951326,5.1
10746.0,21.45328889,14.7356913076,15.4594731366,5.1
10774.0,21.61039959,14.7251320373,16.1075734274,5.1
10804.0,21.7113993257,14.7462505779,16.8276848616,5.1
10833.0,21.7113993257,14.8096062,17.5237925813,5.1
10862.0,21.92462099,14.8940803627,18.2118990629,5.1
10891.0,22.1602870399,15.0102323364,18.8920043063,5.1
10921.0,21.8685100257,15.1475028508,19.5161008827,5.1
10949.0,22.9233961541,15.3058919059,20.140197459,5.1
10978.0,22.2388423899,15.464280961,20.6522767011,5.1
11008.0,23.2376175541,15.6226700161,21.2203646103,5.1
11036.0,23.4283948327,15.7704998008,21.6844364235,5.1
11066.0,22.4969528256,15.8866517746,22.1485082366,6.2
11095.0,23.8997269326,15.9816852076,22.6365837643,5.1
11125.0,23.8099493898,16.0767186407,23.1166580537,5.1
11153.0,22.6765079113,16.2034298847,23.5407236761,6.2
11183.0,23.5630611469,16.2984633178,24.0207979656,6.2
11212.0,23.0468402756,16.4040560212,24.444863588,6.2
11240.0,23.3386172898,16.5307672652,24.9249378774,6.2
11270.0,24.0680598254,16.6680377797,25.4130134051,5.1
11299.0,23.3722838684,16.8158675644,25.8050740748,5.1
11328.0,23.7089496541,16.9531380788,26.1651297919,4.0
11357.0,23.7089496541,17.0904085932,26.7012127485,5.1
11387.0,23.944615704,17.2171198373,26.8532362735,5.1
11415.0,25.3586120039,17.3755088924,27.2292944669,5.1
11444.0,24.1578373683,17.5338979475,27.485334088,4.0
11474.0,24.2476149111,17.6817277322,27.8053836143,5.1
11502.0,25.583055861,17.8401167873,28.1894430459,5.1
11532.0,24.4832809611,17.987946572,28.5174938104,5.1
11561.0,24.4496143825,18.1357763568,28.7575309551,5.1
11590.0,25.7177221753,18.2624876009,29.0215718143,5.1
11619.0,24.6516138539,18.3680803042,29.2856126735,5.1
11649.0,25.8860550681,18.484232278,29.5336510564,6.2
11677.0,24.8087245539,18.610943522,29.7416832485,5.1
11706.0,25.3698341967,18.7165362254,29.9737191551,4.0
11736.0,25.9758326109,18.8432474695,30.2137562999,5.1
11765.0,25.0219462182,18.9699587136,30.4457922064,5.1
11794.0,25.0780571825,19.075551417,30.6618256367,5.1
11823.0,25.7289443681,19.1917033907,30.8858603051,4.0
11853.0,25.6728334038,19.2867368238,31.0938924972,5.1
11881.0,26.1441655038,19.3712109865,31.3739358328,5.1
11910.0,25.8411662967,19.4345666085,31.6139729775,4.0
11940.0,26.2227208538,19.4873629602,31.9260212657,6.2
11968.0,26.2563874323,19.5612778526,32.246070792,5.1
11998.0,25.8860550681,19.6563112856,32.5741215565,6.2
12027.0,25.9084994538,19.7407854483,33.1982181328,6.2
12056.0,26.3461649752,19.8780559627,33.1182057512,6.2
12085.0,25.9982769967,19.9519708551,33.462258992,5.1
12115.0,26.4022759395,20.0892413695,33.6862936604,4.0
12143.0,26.0880545395,20.1737155322,33.9583357578,4.0
12172.0,26.0656101538,20.2687489653,34.2543815696,6.2
12202.0,26.0431657681,20.3426638577,34.3583976657,4.0
12230.0,26.0207213824,20.3954602094,34.4864174762,5.1
12260.0,26.4920534823,20.4693751017,34.5664298578,5.1
12289.0,26.0992767324,20.5327307238,34.6064360486,4.0
12318.0,26.0543879609,20.5644085348,34.5984348104,6.2
12347.0,26.514497868,20.5749678051,34.5104211907,6.2
12376.0,26.0543879609,20.6172048865,34.4224075709,6.2
12406.0,26.435942518,20.6277641568,34.3183914749,6.2
12434.0,26.4696090966,20.6172048865,34.2943877604,5.1
12464.0,26.0880545395,20.6277641568,34.2783852841,4.0
12493.0,26.0880545395,20.6172048865,34.222376617,5.1
12522.0,26.4583869037,20.6488826975,34.1423642354,5.1
12551.0,26.0880545395,20.6700012382,34.0303469012,5.1
12581.0,26.4471647109,20.6488826975,33.8303159473,5.1
12609.0,26.1329433109,20.6172048865,33.6222837552,6.2
12638.0,26.0207213824,20.5644085348,33.414251563,5.1
12668.0,26.4134981323,20.5116121831,33.1982181328,5.1
