----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:44:16,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4833.0,16.1900804406,13.8170347881,21.1723571814,5.1
4862.0,17.2000777977,13.7536791661,20.8683101313,5.1
4891.0,17.0766336762,13.658645733,20.6362742248,5.1
4920.0,16.9531895548,13.5741715703,20.4362432708,6.2
4950.0,15.9880809692,13.5002566779,20.3242259366,4.0
4979.0,17.020522712,13.4157825152,20.2202098406,5.1
5008.0,15.9880809692,13.3629861635,20.1241949827,5.1
5037.0,16.1788582478,13.3101898118,20.0361813629,5.1
5067.0,15.7636371121,13.2890712711,19.9961751721,6.2
5095.0,16.7175235049,13.2785120008,19.9081615524,5.1
5124.0,15.9431921978,13.2785120008,19.8281491708,5.1
5154.0,16.0890807049,13.2890712711,19.7401355511,4.0
5182.0,17.2225221834,13.2996305415,19.636119455,4.0
5212.0,17.1551890262,13.3313083525,19.4680934537,5.1
5241.0,16.2686357906,13.3629861635,19.3400736432,5.1
5270.0,16.9307451691,13.3841047042,19.18004888,6.2
5299.0,15.9768587764,13.3841047042,19.028025355,5.1
5328.0,16.8297454334,13.3735454338,18.9000055445,4.0
5357.0,15.696303955,13.3629861635,18.8359956392,6.2
5386.0,16.863412012,13.3418676228,18.8199931629,5.1
5416.0,17.1327446405,13.3418676228,18.8279944011,4.0
5444.0,16.9980783263,13.3735454338,18.8519981155,5.1
5474.0,16.0105253549,13.4157825152,18.8359956392,5.1
5503.0,16.1451916692,13.4685788669,18.7559832576,5.1
5533.0,15.7187483407,13.5108159483,18.6919733524,4.0
5561.0,17.1664112191,13.5213752186,18.6679696379,4.0
5590.0,15.774859305,13.5319344889,18.6919733524,4.0
5620.0,16.0778585121,13.5319344889,18.7559832576,5.1
5648.0,17.0766336762,13.5319344889,18.8519981155,4.0
5678.0,16.7624122763,13.5319344889,18.9080067826,6.2
5707.0,15.8421924621,13.5319344889,18.9560142116,5.1
5736.0,15.8758590407,13.5319344889,19.0360265932,5.1
5765.0,15.774859305,13.5108159483,19.1560451655,4.0
5794.0,17.1551890262,13.4896974076,19.3400736432,5.1
5823.0,15.774859305,13.4896974076,19.5641083116,6.2
5852.0,16.0890807049,13.4791381372,19.8601541234,6.2
5882.0,16.7175235049,13.4791381372,20.2202098406,4.0
5910.0,16.6950791191,13.4580195966,20.596268034,5.1
5940.0,16.0105253549,13.4580195966,21.0283348945,4.0
5969.0,16.0554141264,13.3946639745,21.6204265182,5.1
5997.0,16.313524562,13.3418676228,22.3085329998,6.2
6027.0,17.5030770048,13.3313083525,23.228675388,5.1
6056.0,16.4930796477,13.3418676228,24.0608041564,5.1
6085.0,16.4033021049,13.3524268932,25.0209527353,5.1
6114.0,18.1315198047,13.3629861635,26.0051050288,6.2
6144.0,18.3784080475,13.3735454338,26.9252474169,5.1
6173.0,18.4906299761,13.4052232449,27.8773947577,5.1
6202.0,18.3110748904,13.4685788669,28.8135396222,5.1
6231.0,17.2786331476,13.5530530296,29.7016770577,5.1
6260.0,18.4345190118,13.690323544,30.7578404946,5.1
6289.0,18.6365184832,13.8487125991,31.6699816446,4.0
6318.0,18.6814072546,14.0071016542,32.4861079367,5.1
6348.0,17.8060762119,14.1549314389,33.2142206091,5.1
6376.0,18.6814072546,14.281642683,33.9503345196,5.1
6406.0,18.0754088404,14.3872353864,34.5344249052,5.1
6435.0,17.9968534904,14.4505910084,35.1985276723,6.2
6464.0,18.1651863833,14.5033873601,35.8706316775,5.1
6493.0,18.0978532261,14.5878615228,36.4867270157,5.1
6522.0,18.1315198047,14.6828949559,37.1348273065,5.1
6551.0,18.1427419976,14.8201654703,37.7749263591,5.1
6580.0,19.0966283903,14.9151989034,38.3830204591,6.2
6610.0,19.0180730403,15.0207916067,38.9511083684,5.1
6638.0,18.344741469,15.1369435805,39.4551863723,5.1
6668.0,19.3435166331,15.2847733652,40.0312755197,5.1
6697.0,18.5579631332,15.4114846093,40.503348571,5.1
6725.0,19.4108497903,15.559314394,41.007426575,5.1
6755.0,18.6926294475,15.6649070974,41.3994872447,5.1
6784.0,19.4894051403,15.7599405305,41.8395553434,5.1
6814.0,19.5567382974,15.8338554229,42.2716222039,5.1
6842.0,18.5467409404,15.8760925042,42.7036890644,5.1
6872.0,18.6814072546,15.9394481263,43.239772021,6.2
6901.0,18.7824069903,15.9816852076,43.7918574539,4.0
6930.0,18.7711847975,16.0344815593,44.3919503158,6.2
6959.0,19.0741840046,16.1083964517,45.0320493684,6.2
6988.0,19.0854061974,16.1717520737,45.7681632789,4.0
7017.0,19.0517396189,16.2351076957,46.5122784276,4.0
7046.0,20.1066257473,16.2984633178,47.2723960526,5.1
7076.0,19.9270706616,16.4251745619,47.9925074869,5.1
7104.0,19.3322944403,16.5413265356,48.5765978724,5.1
7134.0,19.8709596974,16.67859705,49.1606882579,5.1
7163.0,19.433294176,16.773630483,49.6327613092,5.1
7191.0,20.4320693401,16.8897824568,50.0568269316,6.2
7221.0,20.4096249544,16.9742566195,50.4248838869,5.1
7250.0,20.4208471473,17.0376122415,50.7289309369,6.2
7279.0,20.4320693401,17.0692900525,51.088986654,4.0
7308.0,19.3771832117,17.1220864042,51.3450262751,5.1
7338.0,19.5455161045,17.1643234856,51.5610597053,6.2
7366.0,19.5455161045,17.2065605669,51.8251005645,5.1
7396.0,19.6689602259,17.2487976483,52.0651377093,4.0
7425.0,19.5342939117,17.269916189,52.2491661869,5.1
7454.0,19.7026268045,17.2804754593,52.4651996172,4.0
7483.0,19.4220719831,17.333271811,52.6652305711,5.1
7512.0,20.600402233,17.3543903517,52.8492590488,5.1
7542.0,20.757512933,17.3543903517,53.0732937172,5.1
7570.0,20.7238463544,17.364949622,53.3293333382,6.2
7600.0,20.3984027616,17.3860681627,53.6173779119,4.0
7629.0,19.6689602259,17.4071867034,53.9054224856,4.0
7657.0,20.521846883,17.4388645144,54.2174707738,5.1
7687.0,19.4781829474,17.4811015958,54.481511633,5.1
7716.0,20.8809570544,17.5444572178,54.5615240146,6.2
7745.0,20.8136238972,17.5655757585,54.6415363961,5.1
7774.0,20.521846883,17.5655757585,54.6735413488,6.2
7804.0,19.7362933831,17.5761350288,54.6735413488,5.1
7832.0,19.5342939117,17.5972535695,54.5775264909,6.2
7862.0,19.7475155759,17.6394906508,54.4095004896,5.1
7891.0,20.7350685473,17.6606091915,54.0894509632,5.1
7919.0,19.590404876,17.6394906508,53.7133927698,5.1
7949.0,19.4557385617,17.5866942992,53.3373345764,4.0
7978.0,20.5891800401,17.5233386771,52.9532751448,5.1
8008.0,20.521846883,17.4283052441,52.6252243803,5.1
8036.0,20.3535139902,17.3543903517,52.3611835211,5.1
8066.0,20.364736183,17.3121532703,52.1371488527,5.1
8095.0,19.590404876,17.2910347297,51.8731079935,5.1
8123.0,19.3098500546,17.269916189,51.5530584672,5.1
8153.0,20.4769581116,17.269916189,51.1850015119,5.1
8182.0,19.354738826,17.2487976483,50.8569507474,5.1
8211.0,19.2537390903,17.2487976483,50.4488876014,5.1
8240.0,19.3322944403,17.2276791076,49.9608120737,5.1
8270.0,18.9395176903,17.2276791076,49.4567340698,4.0
8298.0,18.9844064617,17.2276791076,48.9046486369,5.1
8328.0,18.8721845332,17.2487976483,48.2645495842,5.1
8357.0,19.511849526,17.269916189,47.4564245303,5.1
8385.0,18.4008524332,17.301594,46.6482994763,5.1
8415.0,18.3110748904,17.3543903517,45.5521298487,5.1
8444.0,18.9282954975,17.364949622,44.2799329816,5.1
8473.0,19.040517426,17.333271811,42.9757311618,5.1
8502.0,18.0754088404,17.2487976483,41.8315541052,5.1
8532.0,18.9058511117,17.1115271339,40.703379525,6.2
8560.0,18.0080756833,16.9742566195,39.7272284697,6.2
8589.0,18.9507398832,16.8158675644,38.7270736999,5.1
8619.0,17.9744091047,16.6363599686,37.9509535986,5.1
8648.0,18.8721845332,16.5202079949,37.1748334973,5.1
8677.0,18.6477406761,16.4040560212,36.3907121578,4.0
8706.0,18.4232968189,16.3723782102,35.6786019617,5.1
8736.0,17.5928545476,16.3512596695,34.9264855749,5.1
8764.0,17.6714098976,16.3301411288,34.0783543302,5.1
8794.0,17.4918548119,16.2773447771,33.310235467,5.1
8823.0,17.4357438476,16.1928706144,32.5341153657,5.1
8851.0,17.3235219191,16.087277911,31.7339915499,4.0
8881.0,17.4132994619,15.9500073966,31.0698887828,6.2
8910.0,17.9968534904,15.8232961525,30.3897835393,6.2
8939.0,18.2212973475,15.6649070974,29.7016770577,5.1
8968.0,17.2337443762,15.5381958534,29.1735953393,4.0
8998.0,17.9070759476,15.3798067983,28.6215099064,5.1
9026.0,17.1103002548,15.2319770135,28.1094306643,6.2
9055.0,17.9182981404,15.0947064991,27.6053526604,5.1
9085.0,16.8970785905,14.9891137957,27.1652845617,5.1
9113.0,17.873409369,14.8835210923,26.7092139867,5.1
9143.0,17.9631869119,14.7990469296,26.2051359827,6.2
9172.0,17.7724096333,14.7145727669,25.7170604551,5.1
9201.0,16.6838569263,14.6723356856,25.204981213,5.1
9230.0,16.2237470192,14.6195393339,24.5648821603,5.1
9260.0,16.2910801763,14.5773022525,23.8927781551,5.1
9289.0,16.4369686835,14.5245059008,23.180667959,5.1
9317.0,16.5828571906,14.4189131974,22.4365528103,5.1
9347.0,16.0666363192,14.3238797644,21.7164413761,4.0
9376.0,17.3908550762,14.2077277906,21.0123324182,5.1
9405.0,17.2898553405,14.0704572762,20.3882358419,5.1
9434.0,17.3122997262,13.9226274915,19.8761565998,5.1
9464.0,17.1888556048,13.7747977067,19.4040835484,4.0
9492.0,15.696303955,13.6480864627,19.0520290695,5.1
9521.0,16.9195229763,13.5213752186,18.8039906866,6.2
9551.0,17.1103002548,13.4052232449,18.6279634471,4.0
9579.0,16.9868561334,13.3313083525,18.5159461129,5.1
9609.0,16.6053015763,13.2785120008,18.419931255,6.2
9638.0,16.0217475478,13.2679527305,18.2999126826,6.2
9667.0,15.6401929907,13.2573934601,18.1238854432,5.1
9696.0,15.696303955,13.2785120008,17.8678458221,6.2
9726.0,15.853414655,13.2996305415,17.5798012484,5.1
9754.0,15.9768587764,13.3101898118,17.1717381024,5.1
9783.0,15.774859305,13.3101898118,16.7636749563,5.1
9813.0,15.9431921978,13.2996305415,16.3156056195,5.1
9841.0,16.8297454334,13.2573934601,15.8275300918,5.1
9871.0,16.6838569263,13.2045971084,15.379460755,5.1
9900.0,15.3484159764,13.1518007567,15.0034025616,4.0
9930.0,16.4930796477,13.099004405,14.5633344629,5.1
9958.0,15.3596381693,13.0462080533,14.1232663642,6.2
9987.0,16.6389681549,12.9828524313,13.6351908365,5.1
10017.0,16.3247467549,12.9089375389,13.1311128326,5.1
10045.0,16.3471911406,12.8244633762,12.747053401,4.0
10075.0,15.5728598336,12.7505484838,12.6270348286,5.1
10104.0,15.4718600979,12.6766335915,12.5390212089,4.0
10133.0,15.2923050122,12.6343965101,12.5710261615,5.1
10162.0,15.6738595693,12.6132779694,12.643037305,6.2
10192.0,15.2810828193,12.6238372398,12.8590707352,5.1
10220.0,16.5379684192,12.6555150508,13.0911066418,5.1
10249.0,15.5279710621,12.7083114025,13.1791202615,5.1
10279.0,15.4045269407,12.7927855652,13.2431301668,5.1
10307.0,16.2237470192,12.8455819169,13.2991388339,5.1
10337.0,16.2686357906,12.8878189982,13.2591326431,5.1
10366.0,15.2361940479,12.9300560796,13.1711190234,6.2
10395.0,16.3808577192,12.9406153499,13.051100451,4.0
10424.0,16.3696355263,12.9511746203,12.8510694971,6.2
10453.0,16.2461914049,12.9194968093,12.6670410194,6.2
10483.0,15.4381935193,12.8667004576,12.5470224471,5.1
10511.0,16.470635262,12.8033448355,12.443006351,5.1
10541.0,16.0890807049,12.7294299432,12.3229877786,4.0
10570.0,15.0903055408,12.6449557804,12.2589778734,5.1
10599.0,15.2923050122,12.5710408881,12.2989840642,4.0
10628.0,15.0790833479,12.4654481847,12.3549927313,5.1
10658.0,15.1127499265,12.3704147516,12.4830125418,5.1
10686.0,15.1015277336,12.2964998593,12.6670410194,5.1
10715.0,15.2923050122,12.2964998593,12.8350670207,5.1
10745.0,15.1127499265,12.3070591296,12.9710880694,6.2
10773.0,15.9656365835,12.380974022,13.0110942602,6.2
10803.0,16.1788582478,12.4548889143,12.9710880694,5.1
10832.0,16.3696355263,12.507685266,12.8830744497,5.1
10861.0,16.1900804406,12.5499223474,12.79506083,5.1
10890.0,15.3371937836,12.5393630771,12.7710571155,5.1
10919.0,16.5043018406,12.5288038067,12.7870595918,4.0
10948.0,15.1800830836,12.5182445364,12.9070781642,5.1
10977.0,16.6053015763,12.5182445364,13.0591016892,5.1
11007.0,16.3471911406,12.5499223474,13.2271276905,5.1
11035.0,16.313524562,12.5604816177,13.3871524536,5.1
11065.0,15.3371937836,12.5921594288,13.5951846458,4.0
11094.0,15.696303955,12.6132779694,13.7952155997,5.1
11124.0,15.7973036907,12.6343965101,13.9472391247,6.2
11152.0,15.3484159764,12.6343965101,14.1552713168,5.1
11181.0,15.9544143907,12.6343965101,14.4113109379,5.1
11211.0,15.4943044836,12.6238372398,14.7393617023,4.0
11239.0,16.7511900834,12.6238372398,15.1234211339,5.1
11269.0,16.6053015763,12.6027186991,15.5874929471,5.1
11298.0,17.1215224477,12.5816001584,16.0435635221,5.1
11327.0,17.3010775334,12.5710408881,16.5796464787,5.1
11356.0,16.4594130692,12.5710408881,17.1157294353,5.1
11385.0,17.3235219191,12.5816001584,17.7398260116,5.1
11414.0,16.6165237692,12.6132779694,18.315915159,5.1
11443.0,16.6726347334,12.6555150508,18.9800179261,5.1
11473.0,16.3696355263,12.7188706728,19.5961132642,5.1
11501.0,17.7499652476,12.7611077542,20.3162246984,5.1
11531.0,16.8970785905,12.8244633762,20.9403212748,6.2
11560.0,16.784856662,12.8983782686,21.6284277564,6.2
11589.0,16.8521898191,12.972293161,22.2925305235,4.0
11618.0,16.863412012,13.0567673237,22.9886382432,5.1
11647.0,16.9195229763,13.1412414864,23.6287372958,6.2
11677.0,17.1103002548,13.2468341898,24.3248450156,4.0
11705.0,18.109075419,13.3629861635,25.0289539735,5.1
11735.0,18.3335192761,13.4263417855,25.7730691222,4.0
11764.0,17.5255213905,13.5319344889,26.3971656985,4.0
11793.0,18.2998526975,13.6480864627,27.1172771327,5.1
11822.0,17.4581882333,13.7959162474,27.789381138,6.2
11851.0,18.6926294475,13.9543053025,28.4614851433,5.1
11880.0,18.4569633975,14.0810165466,29.1815965775,5.1
11909.0,18.6589628689,14.2077277906,29.8617018209,5.1
11939.0,18.5355187475,14.3238797644,30.6058169696,5.1
11967.0,17.8621871762,14.4611502788,31.285922213,5.1
11997.0,17.9856312976,14.5667429822,32.0860460288,5.1
12026.0,17.7275208619,14.6828949559,32.8781686065,4.0
12055.0,17.9856312976,14.7884876593,33.718298613,5.1
12084.0,18.2886305047,14.872961822,34.574431096,5.1
12113.0,18.2774083118,14.9574359847,35.5265784367,5.1
12142.0,18.2437417333,15.0419101474,36.5667393973,5.1
12171.0,19.2649612831,15.1369435805,37.5508916907,5.1
12201.0,19.3659610188,15.2636548245,38.4950377934,6.2
12229.0,19.4108497903,15.4114846093,39.4071789434,4.0
12259.0,19.5455161045,15.559314394,40.2873151407,5.1
12288.0,18.8721845332,15.7177034491,41.0714364802,5.1
12317.0,19.5679604902,15.8655332339,41.9275689631,6.2
12346.0,19.9046262759,15.9922444779,42.7036890644,6.2
12375.0,19.0068508475,16.1083964517,43.4238004987,5.1
12405.0,19.0741840046,16.2245484254,44.1279094566,4.0
12433.0,18.8497401475,16.3407003991,44.8160159382,5.1
12463.0,19.0854061974,16.4568523729,45.4881199434,6.2
12492.0,19.0854061974,16.5624450763,46.1282189961,5.1
12521.0,19.2537390903,16.646919239,46.7363130961,5.1
12550.0,19.3659610188,16.7313934017,47.2963997671,5.1
12579.0,19.4781829474,16.8158675644,47.8004777711,5.1
12608.0,19.276183476,16.8897824568,48.3445619658,6.2
12637.0,20.3871805687,16.9636973491,48.8886461606,5.1
12667.0,20.2525142545,17.0376122415,49.4007254027,5.1
12695.0,20.4881803044,17.1115271339,49.872798454,5.1
12725.0,20.4769581116,17.1960012966,50.3128665527,4.0
