----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:38:59,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,36.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4663.0,20.2412920616,16.0767186407,1.08924940485,5.1
4692.0,20.5330690758,16.0767186407,1.09725064301,6.2
4720.0,21.68895494,16.0450408296,1.1932655009,5.1
4749.0,20.5442912687,16.0450408296,1.27327788248,5.1
4778.0,20.9931789829,16.0028037483,1.41730016933,5.1
4806.0,21.4308445043,15.9077703152,1.55332121801,6.2
4835.0,21.6328439757,15.8021776118,1.79335836275,5.1
4864.0,21.6440661686,15.6965849085,2.04139674565,5.1
4892.0,22.698952297,15.6332292864,2.34544379565,5.1
4921.0,21.8797322186,15.6332292864,2.63348836934,5.1
4950.0,23.0243958898,15.6754663678,2.95353789566,5.1
4978.0,22.9009517684,15.8866517746,3.28958989829,5.1
5007.0,22.9795071184,16.118955722,3.60963942461,5.1
5036.0,22.8111742256,16.3723782102,3.84967656935,5.1
5063.0,23.2376175541,16.67859705,4.12171866672,5.1
5092.0,22.9570627327,16.9742566195,4.36975704962,5.1
5121.0,22.7887298399,17.269916189,4.6017929562,5.1
5149.0,23.4059504469,17.5550164881,4.80982514831,5.1
5178.0,23.5518389541,17.8401167873,4.98585238778,5.1
5207.0,23.6640608826,18.0829800051,5.14587715094,5.1
5235.0,25.0443906039,18.3047246822,5.27389696147,5.1
5264.0,25.4708339324,18.5053508187,5.40991801015,5.1
5293.0,25.4371673539,18.7059769551,5.50593286805,5.1
5321.0,24.2363927183,18.8538067398,5.60194772594,5.1
5350.0,25.5606114753,19.0016365246,5.68196010752,5.1
5379.0,25.583055861,19.1177884983,5.75397125095,6.2
5407.0,24.3710590326,19.2339404721,5.80197867989,5.1
5436.0,25.7513887538,19.3606517161,5.857987347,5.1
5464.0,24.5393919254,19.4873629602,5.90599477595,5.1
5492.0,24.7413913968,19.5929556636,5.97800591937,5.1
5521.0,25.8299441038,19.7196669077,6.05001706279,5.1
5550.0,25.9646104181,19.8041410704,6.1060257299,5.1
5578.0,25.111723761,19.9097337738,6.18603811148,5.1
5607.0,25.0219462182,20.0364450178,6.29805544569,4.0
5636.0,26.1666098895,20.1525969916,6.43407649437,6.2
5664.0,26.2002764681,20.289867506,6.57009754306,5.1
5693.0,26.3012762038,20.4482565611,6.61810497201,6.2
5722.0,25.7626109467,20.5960863458,6.72212106806,5.1
5750.0,25.9533882252,20.7333568602,6.82613716411,4.0
5779.0,26.4134981323,20.881186645,6.94615573648,5.1
5808.0,26.0543879609,21.0606942407,7.02616811806,6.2
5837.0,26.4134981323,21.1979647551,7.14618669043,5.1
5866.0,26.1553876966,21.3457945399,7.2101965957,5.1
5895.0,26.1890542752,21.4936243246,7.29821021543,4.0
5924.0,26.5818310252,21.6414541094,7.38622383517,5.1
5953.0,26.6603863751,21.7998431645,7.45823497859,6.2
5983.0,26.7052751466,21.9371136789,7.52224488386,6.2
6011.0,26.278831818,22.0743841933,7.58625478912,5.1
6041.0,26.3012762038,22.190536167,7.62626097991,5.1
6070.0,26.8062748823,22.2855696001,7.68226964702,5.1
6099.0,26.357387168,22.3700437628,7.73027707596,6.2
6128.0,26.3798315538,22.4333993848,7.77828450491,5.1
6157.0,26.3686093609,22.5073142772,7.8182906957,5.1
6187.0,26.4471647109,22.5917884399,7.85829688649,5.1
6215.0,26.8736080394,22.6551440619,7.90630431544,5.1
6245.0,26.8848302323,22.718499684,7.93830926807,5.1
6274.0,26.9184968108,22.781855306,7.94631050623,5.1
6303.0,26.907274618,22.845210928,7.93830926807,5.1
6332.0,26.4808312895,22.8768887391,7.93030802991,6.2
6361.0,26.8848302323,22.9085665501,7.89830307728,6.2
6390.0,26.4696090966,22.9191258204,7.84229441018,5.1
6419.0,26.8960524251,22.9296850907,7.80228821939,6.2
6449.0,26.4471647109,22.8874480094,7.79428698123,5.1
6477.0,26.9184968108,22.8557701984,7.78628574307,4.0
6507.0,26.4471647109,22.8346516577,7.77828450491,6.2
6536.0,26.907274618,22.813533117,7.78628574307,4.0
6564.0,26.8848302323,22.8029738467,7.74627955228,4.0
6594.0,26.4134981323,22.7712960357,7.69027088517,6.2
6623.0,26.4022759395,22.7607367653,7.61825974175,5.1
6653.0,26.4134981323,22.7290589543,7.5702523128,4.0
6681.0,26.7726083037,22.6868218729,7.5142436457,5.1
6711.0,26.7950526894,22.6551440619,7.47423745491,6.2
6740.0,26.3349427823,22.6445847916,7.44223250228,5.1
6769.0,26.7838304966,22.6445847916,7.35421888254,6.2
6798.0,26.2900540109,22.6445847916,7.2662052628,5.1
6827.0,26.2002764681,22.6762626026,7.2101965957,5.1
6856.0,26.5481644466,22.718499684,7.16218916675,5.1
6885.0,26.435942518,22.7607367653,7.06617430885,5.1
6915.0,25.8523884895,22.8029738467,6.95415697464,6.2
6943.0,25.7177221753,22.8240923874,6.79413221148,6.2
6972.0,25.8074997181,22.8346516577,6.65010992464,6.2
7001.0,26.0656101538,22.8240923874,6.48208392332,5.1
7029.0,25.6728334038,22.7712960357,6.314057922,5.1
7058.0,24.8648355182,22.7396182246,6.13002944437,5.1
7087.0,24.7750579754,22.6551440619,5.92999849042,5.1
7115.0,24.7077248182,22.5601106289,5.75397125095,5.1
7144.0,25.8523884895,22.4650771958,5.50593286805,5.1
7173.0,24.5057253468,22.3383659518,5.32990562857,5.1
7201.0,25.7177221753,22.2327732484,5.16187962726,5.1
7229.0,24.3710590326,22.0321471119,4.98585238778,5.1
7258.0,24.3149480683,21.7892838941,4.82582762462,5.1
7286.0,24.0792820183,21.5780984873,4.66580286146,5.1
7315.0,25.5157227039,21.3669130806,4.56178676541,6.2
7344.0,23.7987271969,21.1662869441,4.48177438383,5.1
7372.0,23.7089496541,20.9867793483,4.39376076409,5.1
7401.0,25.0443906039,20.7861532119,4.32174962067,4.0
7430.0,23.5967277255,20.6066456161,4.28174342988,6.2
7458.0,24.5057253468,20.4799343721,4.22573476277,4.0
7487.0,23.7426162326,20.3637823983,4.17772733383,5.1
7516.0,23.2937285184,20.2370711543,4.09771495225,5.1
7544.0,24.3037258754,20.1209191805,4.00170009435,6.2
7573.0,22.8897295756,20.0153264772,3.92968895093,5.1
7602.0,23.8997269326,19.8674966924,3.87368028382,5.1
7629.0,22.7326188756,19.730226178,3.8016691404,5.1
7658.0,22.698952297,19.6140742043,3.73765923514,5.1
7687.0,23.4845057969,19.4556851492,3.71365552066,5.1
7715.0,23.2039509755,19.3289739051,3.66564809172,5.1
7744.0,22.2949533542,19.202262661,3.66564809172,5.1
7773.0,22.2276201971,19.0861106873,3.63364313908,5.1
7801.0,22.1153982685,19.0016365246,3.59363694829,5.1
7830.0,22.0929538828,18.9382809026,3.5536307575,5.1
7859.0,23.013173697,18.8643660102,3.48962085224,5.1
7887.0,23.1141734327,18.7904511178,3.41760970882,4.0
7916.0,21.9021766043,18.7270954958,3.32159485092,5.1
7945.0,22.6540635256,18.6320620627,3.24158246934,5.1
7973.0,22.7326188756,18.5370286297,3.14556761145,4.0
8002.0,22.6540635256,18.4314359263,3.04955275355,5.1
8031.0,21.5879552043,18.3258432229,2.98554284829,6.2
8058.0,21.6777327471,18.2096912492,2.86552427592,4.0
8087.0,21.5767330114,18.1146578161,2.7935131325,4.0
8116.0,21.45328889,18.0090651127,2.71350075092,5.1
8144.0,22.3510643185,17.92459095,2.6414896075,4.0
8173.0,21.3522891543,17.8084389763,2.58548094039,5.1
8202.0,21.4308445043,17.7239648136,2.50546855881,4.0
8231.0,22.1378426542,17.6394906508,2.42545617723,5.1
8259.0,21.3298447686,17.5444572178,2.36144627197,5.1
8288.0,20.9819567901,17.4705423254,2.2974363667,4.0
8317.0,21.0717343329,17.3860681627,2.23342646144,5.1
8345.0,22.2388423899,17.3121532703,2.19342027065,4.0
8374.0,22.2725089685,17.2487976483,2.15341407986,6.2
8403.0,21.0829565258,17.1854420263,2.11340788907,5.1
8431.0,22.1153982685,17.1537642152,2.10540665091,5.1
8459.0,21.1502896829,17.1432049449,2.11340788907,5.1
8488.0,21.2288450329,17.1115271339,2.13741160354,4.0
8516.0,22.3173977399,17.1220864042,2.18541903249,5.1
8545.0,22.3510643185,17.1326456746,2.20142150881,5.1
8574.0,21.29617819,17.1643234856,2.20942274697,5.1
8602.0,21.2288450329,17.2171198373,2.21742398512,4.0
8631.0,22.2612867757,17.2487976483,2.18541903249,4.0
8660.0,22.1602870399,17.2804754593,2.18541903249,5.1
8688.0,21.3635113472,17.2910347297,2.18541903249,5.1
8717.0,21.1278452972,17.2910347297,2.21742398512,5.1
8746.0,22.4296196685,17.2593569186,2.26543141407,5.1
8774.0,22.1939536185,17.2487976483,2.2974363667,5.1
8803.0,21.2849559972,17.2487976483,2.32944131934,5.1
8832.0,22.1378426542,17.2276791076,2.34544379565,5.1
8859.0,21.3074003829,17.2276791076,2.37744874828,6.2
8888.0,21.3410669615,17.238238378,2.42545617723,5.1
8917.0,22.3735087042,17.2487976483,2.48946608249,5.1
8945.0,22.2949533542,17.269916189,2.52947227328,5.1
8974.0,21.53184424,17.2804754593,2.58548094039,5.1
9003.0,21.5542886257,17.2804754593,2.63348836934,5.1
9031.0,22.6316191399,17.2910347297,2.72150198908,5.1
9060.0,21.8797322186,17.3121532703,2.78551189434,5.1
9089.0,22.9009517684,17.2910347297,2.88952799039,6.2
9117.0,22.2276201971,17.269916189,2.99354408645,5.1
9146.0,22.7887298399,17.2487976483,3.12956513513,4.0
9175.0,23.248839747,17.2593569186,3.28158866013,5.1
9203.0,22.5530637899,17.301594,3.4016072325,4.0
9232.0,23.7538384255,17.364949622,3.58563571014,4.0
9261.0,22.9233961541,17.4388645144,3.71365552066,5.1
9288.0,23.1029512398,17.5233386771,3.85767780751,5.1
9317.0,23.7089496541,17.6500499212,4.02570380882,4.0
9346.0,24.0568376326,17.7767611653,4.15372361935,5.1
9374.0,23.2712841327,17.892913139,4.28174342988,5.1
9403.0,23.6303943041,18.0196243831,4.40976324041,5.1
9432.0,24.7862801682,18.1252170864,4.54578428909,5.1
9460.0,23.4171726398,18.2202505195,4.66580286146,4.0
9489.0,25.3698341967,18.3469617636,4.77782019567,5.1
9518.0,25.2351678825,18.4419951966,4.88983752989,6.2
9546.0,24.0680598254,18.5581471704,5.0018548641,4.0
9575.0,25.425945161,18.6742991441,5.13787591278,6.2
9604.0,24.2363927183,18.7798918475,5.23389077068,4.0
9632.0,25.583055861,18.8854845509,5.33790686673,4.0
9661.0,24.4383921897,19.0016365246,5.44992420094,5.1
9689.0,24.5281697325,19.1177884983,5.553940297,6.2
9717.0,25.7289443681,19.2656182831,5.66595763121,5.1
9746.0,25.8972772609,19.3923295271,5.75397125095,5.1
9775.0,24.6067250825,19.5190407712,5.84998610884,4.0
9803.0,24.8311689396,19.6563112856,5.91399601411,5.1
9832.0,25.9758326109,19.7724632594,6.010010872,5.1
9861.0,26.0656101538,19.8886152331,6.13002944437,5.1
9889.0,26.0543879609,19.9942079365,6.21004182595,5.1
9918.0,26.1104989252,20.0998006399,6.32205916016,4.0
9947.0,25.7177221753,20.1948340729,6.39407030358,5.1
9975.0,26.3012762038,20.3004267763,6.53009135227,5.1
10004.0,26.2676096252,20.3954602094,6.64210868648,5.1
10033.0,26.3237205895,20.5116121831,6.74612478253,4.0
10061.0,25.9309438395,20.6277641568,6.87414459306,6.2
10090.0,26.0543879609,20.7544754009,6.98616192727,5.1
10119.0,25.9870548038,20.881186645,7.10618049964,5.1
10148.0,26.0880545395,21.0290164297,7.21819783385,4.0
10177.0,26.5257200609,21.1768462145,7.29821021543,6.2
10207.0,26.5369422537,21.3457945399,7.39422507333,6.2
10235.0,26.1666098895,21.4830650543,7.48223869307,6.2
10265.0,26.6603863751,21.6203355687,7.55424983649,5.1
10294.0,26.7052751466,21.7470468128,7.62626097991,6.2
10323.0,26.6828307609,21.8526395162,7.6662671707,5.1
10352.0,26.7164973394,21.9582322195,7.75428079044,4.0
10381.0,26.3349427823,22.0427063823,7.80228821939,5.1
10411.0,26.357387168,22.1377398153,7.86629812465,5.1
10439.0,26.4134981323,22.253891789,7.92230679176,5.1
10469.0,26.8062748823,22.3383659518,7.96231298255,4.0
10498.0,26.4022759395,22.4228401145,8.01832164965,5.1
10527.0,26.435942518,22.5178735475,8.01832164965,5.1
10556.0,26.4471647109,22.5812291696,8.03432412597,5.1
10585.0,26.4471647109,22.6340255213,8.05032660228,5.1
10614.0,26.4134981323,22.6657033323,8.05032660228,5.1
10643.0,26.8960524251,22.718499684,8.03432412597,5.1
10673.0,26.9521633894,22.7290589543,8.05832784044,5.1
10701.0,26.4583869037,22.7290589543,8.05032660228,6.2
10731.0,26.9184968108,22.7079404136,8.05032660228,4.0
10760.0,26.8960524251,22.6973811433,8.01032041149,6.2
10788.0,26.8736080394,22.6868218729,7.97831545886,5.1
10818.0,26.4696090966,22.6657033323,7.95431174439,5.1
10847.0,26.9409411965,22.6551440619,7.92230679176,5.1
10877.0,26.8960524251,22.6551440619,7.93030802991,6.2
10905.0,26.4247203252,22.6340255213,7.92230679176,5.1
10935.0,26.4696090966,22.6129069806,7.95431174439,6.2
10964.0,26.4471647109,22.6129069806,7.95431174439,5.1
10993.0,26.8848302323,22.6129069806,7.92230679176,5.1
11022.0,26.435942518,22.5812291696,7.93030802991,5.1
11051.0,26.4247203252,22.5812291696,7.88230060097,4.0
11080.0,26.4134981323,22.5917884399,7.84229441018,4.0
11109.0,26.8848302323,22.5706698992,7.78628574307,4.0
11139.0,26.8511636537,22.5601106289,7.73827831412,6.2
11167.0,26.4022759395,22.5495513585,7.69027088517,5.1
11197.0,26.8736080394,22.5284328179,7.62626097991,5.1
11226.0,26.8511636537,22.4967550068,7.5702523128,5.1
11254.0,26.8623858466,22.4650771958,7.5142436457,5.1
11284.0,26.3798315538,22.4545179255,7.45823497859,5.1
11313.0,26.3124983966,22.4333993848,7.38622383517,4.0
11342.0,26.3237205895,22.4333993848,7.31421269175,5.1
11371.0,26.278831818,22.4333993848,7.2662052628,5.1
11401.0,26.2900540109,22.4650771958,7.20219535754,6.2
11429.0,26.6491641823,22.4545179255,7.13818545227,6.2
11459.0,26.1329433109,22.4545179255,7.08217678517,4.0
11488.0,26.1104989252,22.4545179255,6.99416316543,5.1
11517.0,25.8972772609,22.4228401145,6.92215202201,5.1
11546.0,25.7626109467,22.4017215738,6.83413840227,6.2
11575.0,25.7962775252,22.3911623035,6.73012230622,5.1
11604.0,26.1666098895,22.3700437628,6.60210249569,4.0
11632.0,25.661611211,22.3489252221,6.51408887595,6.2
11661.0,26.0543879609,22.3278066814,6.37006658911,4.0
11689.0,24.8872799039,22.2961288704,6.21804306411,5.1
11717.0,24.9209464825,22.253891789,6.06601953911,5.1
11746.0,24.8087245539,22.2010954373,5.93799972858,4.0
11775.0,25.9084994538,22.127180545,5.76997372726,5.1
11803.0,24.6403916611,22.0532656526,5.64195391673,6.2
11832.0,24.6740582397,21.9265544085,5.4579254391,4.0
11861.0,25.6728334038,21.8209617051,5.32990562857,5.1
11889.0,24.4608365754,21.7048097314,5.24189200884,6.2
11918.0,24.3486146468,21.535861406,5.11387219831,5.1
11947.0,25.6952777895,21.3880316212,5.00985610225,5.1
11975.0,24.2925036826,21.2085240255,4.92984372068,5.1
12004.0,25.5157227039,21.0290164297,4.87383505357,5.1
12033.0,24.1915039469,20.881186645,4.79382267199,6.2
12061.0,25.4820561253,20.7650346712,4.7538164812,5.1
12089.0,25.3810563896,20.6594419678,4.68980657594,5.1
12118.0,24.0119488612,20.5749678051,4.63379790883,5.1
12146.0,24.494503154,20.5221714534,4.56978800357,4.0
12175.0,24.8872799039,20.5010529127,4.53778305093,6.2
12204.0,23.3947282541,20.4482565611,4.4497694312,5.1
12232.0,23.0580624684,20.384900939,4.36975704962,5.1
12261.0,23.4845057969,20.3321045873,4.30574714435,5.1
12290.0,24.4832809611,20.2476304246,4.23373600093,5.1
12318.0,24.4720587683,20.1420377212,4.15372361935,5.1
12347.0,23.6865052683,20.0364450178,4.03370504698,6.2
12376.0,22.9458405399,19.9308523144,3.94569142724,5.1
12404.0,23.3386172898,19.8569374221,3.85767780751,5.1
12433.0,23.3610616755,19.7724632594,3.71365552066,4.0
