----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:51:57,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,37.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,14.4169739694,10.8287612821,13.9472391247,5.1
4806.0,15.146416505,10.8604390931,14.0832601734,5.1
4835.0,15.2474162407,10.8604390931,14.2272824602,5.1
4864.0,14.293529848,10.8498798228,14.3633035089,5.1
4894.0,14.1813079194,10.8709983635,14.4913233194,5.1
4922.0,15.1239721193,10.9132354448,14.5793369392,6.2
4952.0,14.4955293194,10.9660317965,14.6353456063,5.1
4981.0,15.0790833479,11.0082688779,14.6593493208,5.1
5009.0,14.4955293194,11.0293874186,14.723359226,6.2
5039.0,14.5067515123,11.0082688779,14.8593802747,5.1
5068.0,14.1813079194,10.9660317965,15.1234211339,5.1
5097.0,14.4394183551,10.9449132558,15.3714595168,5.1
5126.0,15.5167488693,10.9449132558,15.6515028524,5.1
5156.0,15.617748605,10.9554725262,15.9955560931,5.1
5184.0,14.8321951051,10.9554725262,16.395618001,4.0
5214.0,15.7075261478,10.9765910669,16.9557046721,4.0
5243.0,14.7985285265,10.9237947152,17.4997888668,5.1
5271.0,16.0217475478,10.9026761745,18.2038978247,4.0
5301.0,15.0117501908,10.8921169042,18.9640154498,4.0
5330.0,15.4943044836,10.9132354448,19.8121466945,5.1
5360.0,15.3484159764,10.9554725262,20.6122705103,5.1
5388.0,15.3708603622,11.0188281482,21.508409184,4.0
5418.0,15.4045269407,11.0716244999,22.4365528103,4.0
5447.0,15.5279710621,11.1244208516,23.3967013893,5.1
5476.0,15.9880809692,11.1877764736,24.3008413011,5.1
5505.0,16.9868561334,11.2828099067,25.3330010235,5.1
5534.0,16.1115250906,11.3989618804,26.2051359827,5.1
5563.0,15.9095256192,11.5045545838,27.1172771327,6.2
5592.0,16.8185232406,11.6207065576,28.0294182827,5.1
5622.0,17.0429670977,11.7157399906,28.8855507656,5.1
5650.0,17.099078062,11.8107734237,29.7256807722,5.1
5680.0,17.2112999905,11.884688316,30.677828113,5.1
5709.0,17.2674109548,11.9586032084,31.6299754538,5.1
5737.0,17.5479657762,12.0536366415,32.6221289854,5.1
5767.0,17.5704101619,12.1486700745,33.7583048038,4.0
5796.0,16.7960788548,12.2331442372,34.8064670025,5.1
5825.0,17.559187969,12.349296211,36.0066527262,6.2
5854.0,16.5716349977,12.4654481847,37.0468136868,5.1
5884.0,16.5716349977,12.6132779694,38.174988267,5.1
5913.0,16.5604128049,12.7611077542,39.2471541802,5.1
5942.0,16.9083007834,12.9406153499,40.1032866631,5.1
5971.0,16.8297454334,13.1095636754,40.9914240986,4.0
6000.0,17.099078062,13.2573934601,41.8555578197,6.2
6029.0,17.0541892905,13.3946639745,42.6876865881,5.1
6058.0,18.0641866476,13.5108159483,43.4478042131,5.1
6088.0,18.3335192761,13.6058493813,44.2079218381,6.2
6116.0,17.0654114834,13.6797642737,44.8960283197,5.1
6146.0,18.3559636618,13.7325606254,45.7121546118,5.1
6175.0,17.3684106905,13.8064755177,46.3842586171,6.2
6203.0,17.1327446405,13.8803904101,47.0963688132,4.0
6233.0,17.4806326191,13.9754238432,47.8404839619,5.1
6262.0,17.4132994619,14.0598980059,48.5845991106,5.1
6291.0,17.2225221834,14.1654907093,49.2887080685,4.0
6320.0,17.5367435833,14.218287061,49.9608120737,5.1
6350.0,17.4694104262,14.2605241423,50.6649210316,4.0
6378.0,17.5928545476,14.3238797644,51.3530275132,5.1
6408.0,17.4918548119,14.3872353864,51.9851253277,5.1
6437.0,17.4581882333,14.4717095491,52.6492280948,6.2
6465.0,17.6826320905,14.5350651711,53.2573221948,5.1
6495.0,17.4918548119,14.5984207932,53.7934051514,4.0
6524.0,18.6926294475,14.6617764152,54.3134856317,5.1
6554.0,18.6701850618,14.7040134966,54.8815735409,5.1
6582.0,17.7611874405,14.7251320373,55.345645354,5.1
6612.0,18.8385179546,14.7568098483,55.8897295488,5.1
6641.0,17.7499652476,14.7884876593,56.3377988856,5.1
6669.0,18.9170733046,14.8201654703,56.8098719369,5.1
6699.0,17.7499652476,14.8624025517,57.2099338448,5.1
6728.0,17.8846315619,14.904639633,57.6099957527,5.1
6757.0,17.951964719,14.936317444,57.9460477554,5.1
6786.0,17.8958537547,14.9785545254,58.330107187,6.2
6816.0,17.9744091047,15.0207916067,58.6021492843,5.1
6844.0,17.8621871762,15.0735879584,58.8661901435,4.0
6874.0,17.9968534904,15.1263843101,59.0102124304,5.1
6903.0,17.9968534904,15.1686213915,59.0982260501,5.1
6931.0,17.9295203333,15.2108584729,59.1222297646,5.1
6961.0,18.1315198047,15.2214177432,59.090224812,5.1
6990.0,19.0966283903,15.2425362839,59.0022111922,4.0
7019.0,19.0068508475,15.2530955542,58.9302000488,5.1
7048.0,18.0641866476,15.2742140949,58.890193858,4.0
7078.0,18.9731842689,15.2742140949,58.8181827146,6.2
7107.0,19.0180730403,15.2742140949,58.6981641422,4.0
7135.0,18.9844064617,15.2742140949,58.5701443317,5.1
7165.0,18.1315198047,15.2530955542,58.3941170922,6.2
7194.0,18.109075419,15.2530955542,58.1860849001,5.1
7223.0,17.7275208619,15.2530955542,57.9540489935,6.2
7252.0,17.9295203333,15.2319770135,57.6660044198,6.2
7282.0,17.9744091047,15.2108584729,57.4499709896,6.2
7310.0,17.794854019,15.1686213915,57.2099338448,5.1
7340.0,17.9856312976,15.1158250398,56.9858991764,5.1
7369.0,17.7499652476,15.0947064991,56.7138570791,5.1
7397.0,17.8397427904,15.0841472288,56.409810029,4.0
7427.0,17.8397427904,15.1052657695,55.9777431685,5.1
7456.0,18.7711847975,15.1052657695,55.4416602119,4.0
7485.0,18.7262960261,15.0735879584,54.7535537303,4.0
7514.0,17.3010775334,15.0524694178,54.0974522014,5.1
7544.0,18.6589628689,15.0630286881,53.2573221948,4.0
7572.0,17.1103002548,15.0630286881,52.4812020935,5.1
7601.0,17.9856312976,15.0630286881,51.4810473237,6.2
7631.0,16.7175235049,15.0313508771,50.5128975066,5.1
7659.0,16.2910801763,14.9996730661,49.4487328316,4.0
7689.0,16.6950791191,14.9468767144,48.5365916816,5.1
7718.0,16.5043018406,14.8835210923,47.6484542461,5.1
7748.0,16.4818574549,14.8201654703,46.7123093816,5.1
7776.0,16.2910801763,14.7673691186,45.6881508974,6.2
7806.0,16.2910801763,14.7040134966,44.6799948895,4.0
7835.0,16.5155240335,14.6406578745,43.5838252618,5.1
7863.0,16.4818574549,14.5878615228,42.4236457289,5.1
7893.0,15.8983034264,14.5350651711,41.3354773394,5.1
7922.0,17.0878558691,14.4400317381,40.2873151407,5.1
7951.0,17.3459663048,14.344998305,39.2551554184,5.1
7980.0,16.0441919335,14.249964872,38.3430142684,4.0
8010.0,16.7175235049,14.1443721686,37.4708793091,4.0
8038.0,16.1227472835,14.0704572762,36.7187629223,5.1
8067.0,16.0666363192,13.9965423839,35.8786329157,5.1
8097.0,15.8309702692,13.9437460322,34.9904954802,5.1
8125.0,15.6626373764,13.8803904101,34.1023580446,5.1
8155.0,15.4943044836,13.8170347881,33.2542267999,4.0
8184.0,15.382082555,13.690323544,32.398094317,5.1
8213.0,15.7187483407,13.5424937593,31.5659655486,4.0
8242.0,15.2586384336,13.3735454338,30.7578404946,6.2
8271.0,15.6850817621,13.2045971084,30.0217265841,5.1
8300.0,15.460637905,13.099004405,29.3016151498,5.1
8329.0,15.1688608907,13.0145302423,28.5575000012,5.1
8359.0,15.3259715907,12.9300560796,27.7733786617,4.0
8388.0,16.1115250906,12.8455819169,26.8532362735,5.1
8417.0,16.0778585121,12.7927855652,25.8050740748,5.1
8446.0,15.9656365835,12.7294299432,24.7409093998,5.1
8476.0,16.1788582478,12.6766335915,23.6527410103,4.0
8504.0,14.7648619479,12.5393630771,22.6445850024,5.1
8533.0,15.7860814978,12.412651833,21.6044240419,5.1
8563.0,15.7411927264,12.2331442372,20.6762804156,5.1
8591.0,15.6850817621,12.0536366415,19.9081615524,5.1
8621.0,14.6526400194,11.8952475864,19.2520600234,5.1
8650.0,14.6414178265,11.757977072,18.6519671616,5.1
8679.0,14.3945295837,11.6312658279,18.1318866813,5.1
8708.0,15.2361940479,11.4939953135,17.6278086774,5.1
8737.0,14.5179737051,11.4095211508,17.203743055,5.1
8766.0,14.3608630051,11.3461655287,16.8276848616,5.1
8795.0,14.3384186194,11.2828099067,16.4996340971,5.1
8825.0,14.4730849337,11.2088950143,16.2115895234,5.1
8853.0,15.3596381693,11.1560986626,15.9155437116,5.1
8883.0,15.5840820264,11.1244208516,15.5874929471,5.1
8912.0,15.303527205,11.1138615813,15.2754446589,5.1
8942.0,15.3147493979,11.1244208516,14.8833839892,5.1
8970.0,14.450640548,11.134980122,14.5633344629,5.1
8999.0,15.460637905,11.1138615813,14.0912614115,5.1
9029.0,14.2598632694,11.0821837703,13.6351908365,5.1
9057.0,14.2261966909,11.0399466889,13.1711190234,5.1
9087.0,14.0803081837,10.9871503372,12.8350670207,5.1
9116.0,14.1925301123,10.9343539855,12.4990150181,5.1
9145.0,13.8670865195,10.8604390931,12.1949679681,4.0
9174.0,13.9905306409,10.7970834711,11.9629320615,5.1
9204.0,13.8558643266,10.7548463897,11.8109085365,5.1
9232.0,13.979308448,10.7126093084,11.6668862497,5.1
9261.0,14.0241972194,10.6914907677,11.5548689155,6.2
9291.0,13.9456418695,10.670372227,11.4588540576,5.1
9319.0,15.0903055408,10.670372227,11.3868429142,6.2
9349.0,14.9668614193,10.6809314974,11.3148317707,6.2
9378.0,14.1251969552,10.6809314974,11.2028144365,4.0
9407.0,15.0566389622,10.6914907677,11.0427896734,4.0
9436.0,14.0690859909,10.702050038,10.8907661484,4.0
9465.0,14.8883060694,10.702050038,10.6747327181,5.1
9494.0,13.9231974837,10.6914907677,10.4827030023,5.1
9523.0,14.2374188837,10.6809314974,10.3226782391,5.1
9553.0,13.900753098,10.6598129567,10.1706547141,5.1
9582.0,13.9568640623,10.6598129567,10.010629951,5.1
9611.0,13.9119752909,10.638694416,9.88261014046,6.2
9640.0,13.900753098,10.6175758753,9.77059280625,5.1
9670.0,13.7099758195,10.5964573347,9.68257918651,5.1
9698.0,13.7885311695,10.575338794,9.61856928124,5.1
9727.0,13.9119752909,10.575338794,9.55455937598,5.1
9757.0,13.6763092409,10.5647795236,9.53855689967,5.1
9785.0,14.8097507194,10.5647795236,9.5705618523,4.0
9815.0,14.529195898,10.5647795236,9.5705618523,6.2
9844.0,14.9780836122,10.5542202533,9.50655194703,5.1
9873.0,15.0566389622,10.5647795236,9.44254204177,6.2
9902.0,13.7324202052,10.575338794,9.40253585098,6.2
9931.0,14.7311953694,10.5858980643,9.33052470756,4.0
9960.0,13.9119752909,10.5964573347,9.23450984966,5.1
9989.0,13.6875314338,10.5964573347,9.1704999444,4.0
10019.0,13.822197748,10.5858980643,9.13049375361,5.1
10047.0,13.6875314338,10.5647795236,9.12249251545,5.1
10077.0,13.7773089766,10.5542202533,9.14649622992,6.2
10106.0,13.7773089766,10.543660983,9.21850737335,5.1
10135.0,13.5304207338,10.5331017126,9.30652099308,5.1
10164.0,13.6089760838,10.5331017126,9.4185383273,5.1
10193.0,13.900753098,10.5542202533,9.53855689967,5.1
10223.0,13.6426426624,10.5542202533,9.65057423388,5.1
10251.0,14.6638622122,10.575338794,9.77059280625,5.1
10281.0,15.1800830836,10.5858980643,9.93061756941,5.1
10310.0,13.6763092409,10.5964573347,10.0506361418,5.1
10339.0,14.8321951051,10.607016605,10.2266633813,5.1
10368.0,13.6650870481,10.6175758753,10.3946893826,5.1
10397.0,14.7311953694,10.6281351457,10.6107228128,6.2
10426.0,13.8558643266,10.638694416,10.8347574813,5.1
10455.0,14.1027525694,10.6492536864,11.0987983405,5.1
10485.0,13.7660867838,10.6914907677,11.378841676,5.1
10513.0,14.136419148,10.702050038,11.6188788207,5.1
10543.0,13.9905306409,10.7337278491,11.8029072984,4.0
10572.0,15.1015277336,10.7654056601,12.0029382523,5.1
10601.0,14.136419148,10.7865242008,12.1789654918,4.0
10630.0,14.057863798,10.7759649304,12.3949989221,5.1
10659.0,14.4394183551,10.7654056601,12.6350360668,5.1
10688.0,14.3384186194,10.7654056601,12.8910756879,5.1
10717.0,15.4494157121,10.7970834711,13.1791202615,4.0
10747.0,15.3147493979,10.8182020118,13.4751660734,5.1
10775.0,14.8770838765,10.8498798228,13.7632106471,5.1
10805.0,15.5055266764,10.8815576338,14.1472700787,4.0
10834.0,14.8209729122,10.8921169042,14.5153270339,6.2
10863.0,16.0105253549,10.8815576338,15.0114037997,5.1
10892.0,15.4157491336,10.8709983635,15.5154818037,6.2
10921.0,15.4494157121,10.8709983635,16.1315771418,6.2
10951.0,15.2810828193,10.8709983635,16.7236687655,5.1
10979.0,15.2923050122,10.8815576338,17.3957727708,5.1
11009.0,15.3484159764,10.9237947152,18.1238854432,5.1
11038.0,15.3596381693,10.9871503372,18.9080067826,4.0
11066.0,15.2586384336,11.0610652296,19.6601231695,4.0
11096.0,15.3259715907,11.134980122,20.3882358419,4.0
11125.0,15.4269713264,11.2088950143,21.1403522287,5.1
11154.0,15.3596381693,11.2722506364,21.8524624248,5.1
11183.0,16.6614125406,11.3144877177,22.5885763353,5.1
11213.0,16.7399678906,11.3567247991,23.4367075801,5.1
11241.0,15.4381935193,11.3672840694,24.2768375866,5.1
11271.0,16.4033021049,11.3989618804,25.4050121669,6.2
11300.0,16.6389681549,11.4306396914,26.573192938,4.0
11328.0,16.1339694764,11.4939953135,27.6853650419,5.1
11358.0,16.6950791191,11.6312658279,28.7415284788,5.1
11387.0,15.7411927264,11.8107734237,29.6776733433,5.1
11417.0,15.853414655,12.0113995601,30.5978157314,5.1
11445.0,16.941967362,12.1803478855,31.4779519288,5.1
11475.0,16.2349692121,12.2648220482,32.2060646012,5.1
11504.0,17.099078062,12.3387369406,32.9741834644,5.1
11532.0,17.2674109548,12.4337703737,33.8543196617,5.1
11562.0,17.1439668334,12.5288038067,34.7024509065,4.0
11591.0,16.313524562,12.6238372398,35.4545672933,5.1
11620.0,16.4369686835,12.7399892135,36.1746787275,5.1
11649.0,17.794854019,12.8772597279,36.9748025433,5.1
11679.0,17.9070759476,13.0250895127,37.6709102631,4.0
11707.0,16.4481908763,13.130682216,38.2149944578,6.2
11737.0,17.9295203333,13.2362749194,38.831089796,5.1
11766.0,16.7287456977,13.2890712711,39.3271665618,5.1
11794.0,16.7624122763,13.3313083525,39.9112569473,6.2
11824.0,18.0080756833,13.3735454338,40.6313683815,5.1
11853.0,17.099078062,13.4157825152,41.3674822921,5.1
11882.0,16.863412012,13.4580195966,42.1596048697,6.2
11911.0,17.1664112191,13.5424937593,43.0397410671,5.1
11941.0,16.8858563977,13.626967922,43.9038747881,5.1
11969.0,17.1888556048,13.7114420847,44.8480208908,5.1
11999.0,17.2112999905,13.8170347881,45.7441595645,6.2
12028.0,17.1551890262,13.8909496805,46.680304429,5.1
12057.0,17.3347441119,13.9331867618,47.6804591987,5.1
12086.0,17.3459663048,13.9965423839,48.6646114921,4.0
12115.0,18.0529644547,14.0176609245,49.6887699764,5.1
12145.0,18.1427419976,14.0598980059,50.6009111264,5.1
12173.0,18.3784080475,14.1549314389,51.5210535145,5.1
12203.0,18.6252962904,14.2605241423,52.4331946645,5.1
12232.0,18.5355187475,14.3238797644,53.2333184803,6.2
12260.0,18.2325195404,14.3872353864,54.0174398198,5.1
12290.0,17.4020772691,14.4400317381,54.6415363961,4.0
12319.0,17.6714098976,14.4928280898,55.2976379251,6.2
12348.0,17.4357438476,14.5773022525,55.8177184054,5.1
12377.0,18.4569633975,14.6723356856,56.3377988856,5.1
12407.0,17.7050764762,14.7673691186,56.7458620317,4.0
12435.0,18.8497401475,14.8307247406,57.1299214633,4.0
12464.0,17.5816323548,14.904639633,57.4659734659,5.1
12494.0,18.7038516403,14.9785545254,57.7700205159,5.1
12522.0,18.0529644547,15.0207916067,58.026060137,6.2
12552.0,17.8397427904,15.0419101474,58.2500948054,4.0
12581.0,18.8272957618,15.0524694178,58.4421245212,5.1
12611.0,18.9282954975,15.0841472288,58.5941480462,5.1
12639.0,17.8621871762,15.1369435805,58.7221678567,6.2
