----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:39,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,37.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4889.0,19.6577380331,13.626967922,10.8507599576,6.2
4918.0,18.6589628689,13.658645733,10.6587302418,4.0
4948.0,19.8709596974,13.690323544,10.3786869063,6.2
4977.0,18.6814072546,13.6797642737,10.1386497615,6.2
5006.0,18.4906299761,13.6797642737,9.86660766414,4.0
5035.0,18.4681855904,13.6164086516,9.61056804309,5.1
5065.0,19.5342939117,13.5424937593,9.37853213651,5.1
5093.0,18.3335192761,13.4685788669,9.19450365887,5.1
5123.0,19.3659610188,13.3946639745,9.02647765756,5.1
5152.0,18.4569633975,13.3101898118,8.93046279966,4.0
5180.0,18.5018521689,13.2362749194,8.85845165624,4.0
5210.0,19.354738826,13.1729192974,8.82644670361,4.0
5239.0,18.6701850618,13.1834785677,8.74643432203,4.0
5268.0,18.4120746261,13.1940378381,8.69042565492,5.1
5297.0,18.3896302404,13.1940378381,8.68242441676,5.1
5327.0,18.6365184832,13.2151563788,8.62641574966,4.0
5355.0,19.2088503189,13.2468341898,8.57040708255,5.1
5384.0,18.3335192761,13.2679527305,8.51439841545,5.1
5414.0,19.3098500546,13.2890712711,8.38637860492,5.1
5442.0,18.4457412047,13.2996305415,8.25835879439,5.1
5472.0,18.5804075189,13.3101898118,8.0663290786,5.1
5501.0,19.2312947046,13.3207490822,7.90630431544,5.1
5530.0,19.1527393546,13.2996305415,7.68226964702,5.1
5559.0,18.1427419976,13.2679527305,7.61025850359,5.1
5589.0,19.3996275974,13.2257156491,7.50624240754,5.1
5618.0,18.2549639261,13.1940378381,7.46623621675,6.2
5646.0,16.9980783263,13.1412414864,7.43423126412,5.1
5676.0,19.2088503189,13.1095636754,7.44223250228,5.1
5705.0,18.3222970832,13.099004405,7.43423126412,5.1
5734.0,19.1864059331,13.0884451347,7.46623621675,5.1
5763.0,17.5142991976,13.099004405,7.46623621675,4.0
5793.0,18.2437417333,13.0884451347,7.52224488386,4.0
5821.0,19.2649612831,13.0884451347,7.58625478912,5.1
5850.0,18.1988529618,13.0884451347,7.68226964702,5.1
5880.0,18.9844064617,13.0884451347,7.7622820286,5.1
5908.0,18.2325195404,13.1095636754,7.84229441018,4.0
5938.0,18.109075419,13.1201229457,7.89030183912,5.1
5967.0,19.2874056688,13.1201229457,7.94631050623,5.1
5996.0,18.961962076,13.099004405,7.99431793518,4.0
6025.0,18.2774083118,13.1201229457,8.09033279307,5.1
6055.0,19.3322944403,13.1095636754,8.21035136544,5.1
6083.0,18.2886305047,13.1095636754,8.35437365229,5.1
6112.0,18.4345190118,13.099004405,8.54640336808,5.1
6142.0,19.1302949689,13.0884451347,8.85045041808,4.0
6170.0,18.2549639261,13.0567673237,9.09848880098,6.2
6200.0,19.6240714545,13.0250895127,9.41053708914,6.2
6229.0,18.9395176903,12.9934117016,9.78659528256,5.1
6259.0,18.9395176903,12.9406153499,10.2186621431,5.1
6287.0,20.4769581116,12.9300560796,10.7307413852,5.1
6317.0,20.8921792472,12.9406153499,11.2428206273,4.0
6346.0,20.8585126687,13.0145302423,11.7789035839,5.1
6374.0,19.7475155759,13.1095636754,12.2509766352,5.1
6404.0,20.0729591688,13.2045971084,12.7630558773,5.1
6433.0,21.1502896829,13.3101898118,13.251131405,5.1
6462.0,21.1166231044,13.4157825152,13.7312056944,5.1
6491.0,20.1066257473,13.5108159483,14.1472700787,5.1
6521.0,21.5542886257,13.626967922,14.6993555116,5.1
6549.0,21.45328889,13.690323544,15.2034335155,4.0
6578.0,20.4208471473,13.7642384364,15.7235139958,4.0
6608.0,20.4096249544,13.8381533288,16.3076043813,6.2
6636.0,20.6340688116,13.9015089508,16.851688576,5.1
6666.0,21.68895494,13.9859831135,17.4437801997,6.2
6695.0,20.7687351258,14.0915758169,18.0038668708,5.1
6724.0,20.8585126687,14.2077277906,18.6039597326,5.1
6753.0,21.9695097614,14.3661168457,19.2360575471,6.2
6782.0,21.1166231044,14.5350651711,19.7801417419,6.2
6812.0,22.2163980042,14.7251320373,20.3402284129,5.1
6840.0,21.3522891543,14.8835210923,20.8043002261,5.1
6870.0,21.1166231044,15.0207916067,21.3003769919,5.1
6899.0,22.2276201971,15.1052657695,21.8444611866,5.1
6928.0,22.2388423899,15.1686213915,22.4125490958,5.1
6957.0,21.5206220472,15.2319770135,22.9326295761,5.1
6987.0,22.2163980042,15.3270104466,23.5807298669,5.1
7015.0,21.3074003829,15.4220438796,24.1168128235,5.1
7044.0,21.5093998543,15.527636583,24.7169056853,6.2
7074.0,22.5193972113,15.6121107457,25.3650059761,5.1
7102.0,21.68895494,15.6965849085,25.9090901709,5.1
7132.0,22.4183974756,15.7916183415,26.5411879853,6.2
7161.0,21.76751029,15.8760925042,27.1412808472,5.1
7190.0,21.84606564,15.9288888559,27.7333724709,5.1
7219.0,22.5642859828,15.9816852076,28.3334653327,6.2
7249.0,21.9133987971,16.023922289,28.901553242,6.2
7277.0,22.1490648471,16.0978371813,29.5256498183,4.0
7306.0,22.3510643185,16.1717520737,30.0857364893,5.1
7336.0,22.1266204614,16.2456669661,30.6138182078,5.1
7364.0,22.8223964184,16.3829374805,31.1098949735,5.1
7394.0,23.2712841327,16.5096487246,31.5579643104,5.1
7423.0,22.2500645828,16.646919239,31.9100187893,4.0
7453.0,23.3610616755,16.7947490237,32.2620732683,5.1
7481.0,22.6765079113,16.9320195381,32.4781066986,5.1
7510.0,22.6091747542,17.0376122415,32.6861388907,4.0
7540.0,23.5518389541,17.1220864042,32.8861698446,5.1
7568.0,22.3622865114,17.1960012966,33.006188417,5.1
7598.0,23.8997269326,17.238238378,33.1422094657,4.0
7627.0,22.7550632613,17.301594,33.2942329907,5.1
7656.0,22.4857306328,17.3227125407,33.4542577538,5.1
7685.0,23.5518389541,17.364949622,33.6062812788,6.2
7715.0,22.9458405399,17.396627433,33.766306042,5.1
7743.0,23.4845057969,17.4494237847,33.9343320433,4.0
7772.0,22.7662854542,17.5022201364,34.0543506157,5.1
7802.0,22.9570627327,17.5655757585,34.1583667117,5.1
7830.0,23.6191721112,17.6183721102,34.2383790933,6.2
7860.0,23.8885047398,17.6711684619,34.3023889986,5.1
7889.0,22.8897295756,17.7028462729,34.3423951894,5.1
7918.0,23.6977274612,17.7239648136,34.3663989038,6.2
7947.0,22.5979525613,17.7345240839,34.3423951894,5.1
7976.0,22.7662854542,17.7345240839,34.3423951894,6.2
8005.0,23.1815065898,17.7134055432,34.3824013802,5.1
8034.0,22.6765079113,17.7028462729,34.3984038565,5.1
8064.0,24.1690595611,17.7028462729,34.4144063328,6.2
8093.0,22.8111742256,17.6922870025,34.4384100473,5.1
8122.0,23.5630611469,17.6817277322,34.4464112854,4.0
8151.0,23.4396170255,17.6817277322,34.3984038565,5.1
8181.0,22.6765079113,17.7028462729,34.3103902367,5.1
8209.0,22.7326188756,17.7028462729,34.1503654736,5.1
8238.0,23.1927287827,17.6817277322,33.9503345196,5.1
8268.0,22.6316191399,17.6711684619,33.6942948986,6.2
8296.0,23.3947282541,17.6289313805,33.414251563,5.1
8326.0,23.5967277255,17.5972535695,33.1502107038,4.0
8355.0,22.6877301042,17.5655757585,32.9021723209,4.0
8384.0,23.8885047398,17.5655757585,32.6301302236,5.1
8413.0,22.9121739613,17.5444572178,32.4381005078,5.1
8442.0,22.9458405399,17.5233386771,32.2620732683,5.1
8471.0,23.1815065898,17.4916608661,32.0620423143,5.1
8500.0,22.4071752828,17.4705423254,31.9020175512,6.2
8530.0,23.4732836041,17.4705423254,31.6779828828,5.1
8558.0,22.1827314257,17.4811015958,31.3499321183,5.1
8588.0,22.9009517684,17.5022201364,30.877859067,5.1
8617.0,22.7438410685,17.5444572178,30.2937686814,5.1
8645.0,21.7113993257,17.5761350288,29.6216646762,4.0
8675.0,22.4296196685,17.5972535695,28.8135396222,5.1
8704.0,22.3510643185,17.6183721102,28.1654393314,4.0
8734.0,21.4308445043,17.6183721102,27.5253402788,5.1
8762.0,22.2388423899,17.5866942992,26.8052288446,5.1
8792.0,22.1602870399,17.5127794068,26.1411260775,5.1
8821.0,21.0941787186,17.4071867034,25.5730381682,4.0
8850.0,22.0592873042,17.2804754593,24.900934163,4.0
8879.0,21.0717343329,17.1537642152,24.3248450156,6.2
8908.0,21.1054009115,17.0164937008,23.7247521537,5.1
8937.0,22.0480651114,16.9003417271,23.0606493866,5.1
8966.0,20.9146236329,16.7525119424,22.4845602393,5.1
8996.0,21.6777327471,16.6363599686,21.8764661393,5.1
9024.0,20.443291533,16.5096487246,21.3163794682,5.1
9054.0,20.5555134616,16.3934967508,20.7402903208,5.1
9083.0,21.7226215186,16.2667855068,20.140197459,5.1
9111.0,21.61039959,16.1083964517,19.532103359,6.2
9141.0,20.4657359187,15.9605666669,18.9880191642,6.2
9170.0,20.0280703973,15.7916183415,18.4519362076,5.1
9199.0,19.9719594331,15.6649070974,17.859844584,5.1
9228.0,20.836068283,15.5065180423,17.2677529603,5.1
9258.0,20.5330690758,15.3692475279,16.7556737182,5.1
9287.0,19.7250711902,15.2002992025,16.2836006668,5.1
9316.0,20.4769581116,15.0313508771,15.7715214247,4.0
9345.0,19.3996275974,14.872961822,15.3714595168,5.1
9374.0,19.4220719831,14.7251320373,14.9393926563,5.1
9403.0,20.1627367116,14.6089800635,14.5153270339,6.2
9432.0,19.2874056688,14.5033873601,14.163272555,5.1
9462.0,20.1178479402,14.4189131974,13.7552094089,6.2
9490.0,19.3771832117,14.3555575754,13.3871524536,5.1
9520.0,19.2537390903,14.3344390347,12.947084355,4.0
9549.0,20.0729591688,14.313320494,12.4590088273,5.1
9577.0,19.119072776,14.2710834127,12.0029382523,5.1
9607.0,19.9495150473,14.2077277906,11.4908590102,4.0
9636.0,19.9158484688,14.1232536279,11.0907971023,4.0
9665.0,18.8385179546,13.9754238432,10.7867500523,4.0
9694.0,18.804851376,13.8381533288,10.5307104313,5.1
9724.0,19.7699599617,13.7114420847,10.3066757628,5.1
9752.0,18.8946289189,13.6164086516,10.1386497615,5.1
9782.0,19.8036265402,13.5530530296,9.96262252204,5.1
9811.0,18.7375182189,13.4896974076,9.82660147335,4.0
9839.0,18.5691853261,13.4580195966,9.69858166282,4.0
9869.0,18.8497401475,13.4474603262,9.59456556677,4.0
9898.0,18.8272957618,13.4474603262,9.4745469944,5.1
9928.0,19.6465158402,13.4474603262,9.3225234694,5.1
9956.0,18.7375182189,13.4580195966,9.14649622992,5.1
9986.0,18.5916297118,13.4580195966,8.93846403782,5.1
10015.0,19.4108497903,13.4685788669,8.73043184571,4.0
10044.0,18.4569633975,13.4157825152,8.51439841545,5.1
10073.0,19.1751837403,13.3629861635,8.27436127071,5.1
10102.0,18.2325195404,13.3101898118,8.09833403123,5.1
10131.0,18.4232968189,13.2573934601,7.90630431544,5.1
10160.0,19.1302949689,13.2045971084,7.72227583781,5.1
10190.0,19.3322944403,13.1412414864,7.54624859833,5.1
10218.0,18.3222970832,13.0884451347,7.41022754965,5.1
10248.0,19.3210722474,13.0250895127,7.29821021543,6.2
10277.0,18.4345190118,12.9934117016,7.22619907201,5.1
10305.0,18.3784080475,12.9511746203,7.13818545227,5.1
10335.0,19.3996275974,12.9194968093,7.1141817378,5.1
10364.0,18.2100751547,12.9089375389,7.13018421412,5.1
10393.0,19.2425168974,12.8878189982,7.15418792859,5.1
10422.0,18.0754088404,12.8667004576,7.17019040491,5.1
10452.0,18.2774083118,12.8667004576,7.23420031017,5.1
10481.0,19.3996275974,12.8667004576,7.32221392991,5.1
10509.0,18.3110748904,12.8561411872,7.41022754965,5.1
10539.0,19.0966283903,12.8455819169,7.49023993123,4.0
10568.0,18.3110748904,12.8667004576,7.56225107465,5.1
10597.0,18.3222970832,12.8878189982,7.63426221807,5.1
10626.0,19.433294176,12.9089375389,7.68226964702,5.1
10656.0,19.5230717188,12.9406153499,7.69827212333,5.1
10684.0,18.1539641904,12.9828524313,7.68226964702,5.1
10714.0,19.3322944403,12.9934117016,7.69027088517,5.1
10743.0,18.4906299761,12.9934117016,7.72227583781,6.2
10771.0,18.3559636618,13.0145302423,7.78628574307,5.1
10801.0,19.3322944403,13.0250895127,7.87429936281,5.1
10830.0,18.4008524332,13.0462080533,7.95431174439,5.1
10859.0,19.3435166331,13.067326594,8.07433031676,6.2
10888.0,18.5242965546,13.0884451347,8.20235012728,5.1
10918.0,18.5355187475,13.0884451347,8.32236869965,5.1
10946.0,19.511849526,13.067326594,8.47439222466,5.1
10975.0,18.5916297118,13.035648783,8.68242441676,5.1
11005.0,19.6240714545,13.003970972,8.98647146677,4.0
11033.0,19.9831816259,12.9617338906,9.36252966019,5.1
11063.0,18.8946289189,12.9300560796,9.7785940444,6.2
11092.0,20.2525142545,12.8983782686,10.314677001,5.1
11122.0,20.8248460901,12.8878189982,10.8667624339,4.0
11150.0,19.6352936474,12.8878189982,11.4348503431,4.0
11180.0,21.0492899472,12.8772597279,12.1469605392,5.1
11209.0,20.0056260116,12.9089375389,12.8110633063,4.0
11237.0,20.1627367116,12.9511746203,13.6031858839,5.1
11267.0,21.0492899472,12.9934117016,14.5473319866,4.0
11296.0,21.3971779257,13.067326594,15.3714595168,5.1
11325.0,21.5093998543,13.1623600271,16.2115895234,6.2
11354.0,20.678957583,13.3629861635,17.0117133392,5.1
11384.0,20.8136238972,13.5847308406,17.7558284879,4.0
11412.0,21.8123990614,13.8275940584,18.4599374458,5.1
11442.0,21.9919541471,14.0493387355,19.0600303076,4.0
11471.0,21.76751029,14.281642683,19.5801107879,5.1
11499.0,21.9470653757,14.5033873601,20.0521838392,5.1
11529.0,21.0156233687,14.6512171449,20.4842506998,6.2
11558.0,22.0929538828,14.7990469296,20.8763113695,5.1
11587.0,22.3847308971,14.8940803627,21.3323819445,5.1
11616.0,21.37473354,14.9891137957,21.7564475669,5.1
11646.0,22.6091747542,15.1052657695,22.2365218564,5.1
11674.0,21.4757332757,15.2425362839,22.6125800498,4.0
11703.0,21.5093998543,15.3586882576,23.0606493866,4.0
11733.0,22.3959530899,15.4748402313,23.5647273906,6.2
11762.0,21.7899546757,15.5698736644,24.0207979656,5.1
11791.0,22.4745084399,15.6649070974,24.5168747314,5.1
11820.0,21.9021766043,15.7810590712,24.9809465445,4.0
11850.0,21.7226215186,15.9077703152,25.4690220722,4.0
11878.0,22.9907293113,16.023922289,25.9090901709,5.1
11907.0,21.6216217829,16.150633533,26.2531434117,4.0
11937.0,22.5081750185,16.2562262364,26.6292016051,6.2
11965.0,21.7899546757,16.3512596695,26.9172461788,5.1
11995.0,21.9021766043,16.4146152915,27.181287038,5.1
12024.0,23.0019515041,16.4568523729,27.4293254209,6.2
12053.0,23.1253956256,16.4779709135,27.7253712327,5.1
12082.0,21.9133987971,16.4779709135,27.941404663,5.1
12112.0,22.8336186113,16.4990894542,28.197444284,6.2
12140.0,21.9807319543,16.5202079949,28.4054764762,5.1
12169.0,22.3959530899,16.5413265356,28.5975061919,5.1
12199.0,22.8672851899,16.5624450763,28.7975371459,5.1
12227.0,22.2949533542,16.5730043466,28.9735643854,5.1
12257.0,22.9795071184,16.5941228873,29.1895978156,5.1
12286.0,22.1715092328,16.6046821576,29.3976300077,5.1
12316.0,22.0592873042,16.6046821576,29.6376671525,4.0
12344.0,22.856062997,16.615241428,29.9017080117,5.1
12373.0,22.4071752828,16.6258006983,30.1337439183,5.1
12403.0,22.9458405399,16.67859705,30.3577785867,5.1
12431.0,22.3735087042,16.7208341313,30.4937996354,5.1
12461.0,22.620396947,16.7841897534,30.6378219222,5.1
12490.0,22.1827314257,16.8686639161,30.7738429709,5.1
12519.0,23.2151731684,16.9531380788,30.9178652578,5.1
12548.0,22.3735087042,17.0059344305,30.9898764012,5.1
12578.0,23.248839747,17.0481715119,31.029882592,5.1
12606.0,22.6765079113,17.1009678636,31.0778900209,5.1
12635.0,22.7887298399,17.1115271339,31.1178962117,4.0
12665.0,23.3161729041,17.1115271339,31.1979085933,6.2
12693.0,22.7662854542,17.1115271339,31.2939234512,5.1
12723.0,23.2712841327,17.0904085932,31.437945738,6.2
12752.0,22.6652857185,17.1009678636,31.5819680249,5.1
