----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:30:50,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,33.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,17.4806326191,13.2468341898,22.6125800498,4.0
4805.0,17.6265211262,13.2045971084,22.22051938,5.1
4835.0,16.4930796477,13.1623600271,21.8924686156,5.1
4864.0,17.1776334119,13.1412414864,21.5564166129,5.1
4893.0,17.4806326191,13.130682216,21.1323509906,5.1
4922.0,16.4257464906,13.1095636754,20.7402903208,5.1
4952.0,16.1003028978,13.0884451347,20.3482296511,4.0
4980.0,17.5255213905,13.067326594,19.940166505,5.1
5010.0,16.392079912,12.9934117016,19.6041145024,5.1
5039.0,16.2237470192,12.9194968093,19.2760637379,5.1
5067.0,16.2125248263,12.8561411872,18.8840030682,6.2
5097.0,15.9431921978,12.8033448355,18.6119609708,6.2
5126.0,16.9644117477,12.7399892135,18.4599374458,5.1
5155.0,17.3684106905,12.6977521321,18.2919114445,5.1
5184.0,16.3023023692,12.6871928618,18.2599064919,5.1
5214.0,16.9644117477,12.6977521321,18.1078829668,5.1
5242.0,17.0093005191,12.6871928618,17.8678458221,4.0
5271.0,17.1888556048,12.6766335915,17.7718309642,5.1
5301.0,16.7960788548,12.6132779694,17.6918185826,5.1
5329.0,16.0441919335,12.5604816177,17.7398260116,5.1
5359.0,16.2125248263,12.507685266,17.8438421076,4.0
5388.0,16.2798579835,12.507685266,17.9158532511,6.2
5418.0,16.0778585121,12.507685266,17.9718619182,4.0
5446.0,16.2125248263,12.5182445364,18.0518742997,5.1
5476.0,16.2910801763,12.5499223474,18.1318866813,5.1
5505.0,16.2461914049,12.5604816177,18.2279015392,6.2
5533.0,16.2237470192,12.5816001584,18.2599064919,5.1
5563.0,16.3023023692,12.5816001584,18.3319176353,4.0
5592.0,16.941967362,12.5816001584,18.5079448747,5.1
5621.0,17.3459663048,12.5816001584,18.619962209,5.1
5650.0,16.1900804406,12.6132779694,18.7959894484,4.0
5680.0,17.4469660405,12.6449557804,18.9960204024,4.0
5708.0,17.4357438476,12.6871928618,19.1560451655,4.0
5737.0,17.2674109548,12.7083114025,19.3480748813,5.1
5767.0,17.4694104262,12.7294299432,19.5241021208,6.2
5795.0,16.4033021049,12.7399892135,19.7081305984,4.0
5825.0,17.4469660405,12.7399892135,19.9321652669,5.1
5854.0,16.2910801763,12.7294299432,20.2522147932,5.1
5883.0,16.549190612,12.6977521321,20.7562927971,5.1
5912.0,16.2125248263,12.6660743211,21.2603708011,5.1
5942.0,16.6726347334,12.6660743211,21.7884525195,4.0
5971.0,16.8409676263,12.6871928618,22.3565404287,6.2
5999.0,16.9307451691,12.7188706728,22.9886382432,5.1
6029.0,16.9083007834,12.7399892135,23.6527410103,5.1
6058.0,18.1427419976,12.7716670245,24.3568499682,5.1
6087.0,18.3784080475,12.8350226466,24.9809465445,5.1
6116.0,17.6040767405,12.8878189982,25.613044359,5.1
6146.0,18.5579631332,12.9511746203,26.2611446498,4.0
6174.0,18.3559636618,13.003970972,26.8532362735,5.1
6203.0,18.6701850618,13.0567673237,27.4293254209,5.1
6233.0,17.637743319,13.0884451347,27.9254021867,4.0
6261.0,17.8397427904,13.1201229457,28.4854888577,5.1
6291.0,17.8060762119,13.1729192974,29.053576767,5.1
6320.0,17.6265211262,13.2468341898,29.5896597235,5.1
6349.0,18.0641866476,13.3101898118,30.1097402038,5.1
6378.0,17.8958537547,13.3418676228,30.725835542,6.2
6408.0,18.0866310333,13.3735454338,31.3899383091,5.1
6436.0,17.9744091047,13.4157825152,32.0620423143,6.2
6465.0,18.0192978761,13.4369010559,32.7261450815,5.1
6495.0,18.030520069,13.4791381372,33.4062503249,4.0
6523.0,19.0517396189,13.5636123,34.2463803315,5.1
6553.0,19.0741840046,13.6692050033,35.0465041473,6.2
6582.0,18.030520069,13.7747977067,35.7346106289,5.1
6612.0,19.1078505832,13.8698311398,36.4867270157,6.2
6640.0,19.433294176,13.9754238432,37.2468446407,5.1
6669.0,19.3098500546,14.0915758169,37.9269498841,6.2
6699.0,19.1078505832,14.1971685203,38.5750501749,5.1
6727.0,19.4445163688,14.2922019533,39.1911455131,5.1
6757.0,18.6365184832,14.344998305,39.8232433276,5.1
6786.0,18.5467409404,14.4189131974,40.5353535236,5.1
6815.0,18.7824069903,14.4928280898,41.2554649579,5.1
6844.0,18.4794077832,14.5773022525,41.8875627723,5.1
6874.0,18.7150738332,14.6512171449,42.5436643013,5.1
6902.0,18.6477406761,14.7568098483,43.2477732592,5.1
6931.0,18.6589628689,14.8624025517,43.9518822171,5.1
6961.0,18.5579631332,14.9679952551,44.6879961276,5.1
6989.0,19.6016270688,15.0630286881,45.2720865132,4.0
7019.0,19.6689602259,15.1158250398,45.7361583263,5.1
7048.0,18.6028519046,15.1791806618,46.2082313776,5.1
7077.0,19.7475155759,15.2319770135,46.6002920474,5.1
7106.0,19.8260709259,15.2636548245,47.1523774803,5.1
7135.0,19.8934040831,15.3058919059,47.6884604369,5.1
7164.0,19.8036265402,15.3375697169,48.200539679,5.1
7193.0,19.8372931188,15.4114846093,48.7126189211,6.2
7223.0,18.8609623403,15.464280961,49.0886771145,5.1
7252.0,18.9058511117,15.5065180423,49.4887390224,4.0
7281.0,19.2200725117,15.5381958534,49.8007873106,6.2
7310.0,19.2200725117,15.5909922051,50.1608430277,5.1
7340.0,19.0741840046,15.6437885568,50.5769074119,5.1
7368.0,19.0854061974,15.6860256381,50.8329470329,5.1
7397.0,19.0966283903,15.7071441788,51.0729841777,4.0
7427.0,18.9507398832,15.7282627195,51.3610287514,5.1
7455.0,19.9382928545,15.7282627195,51.6170683724,5.1
7485.0,19.9831816259,15.7599405305,51.7610906593,5.1
7514.0,19.1302949689,15.7810590712,52.0411339948,5.1
7543.0,20.0056260116,15.7704998008,52.457198379,6.2
7572.0,20.443291533,15.7704998008,52.8012516198,5.1
7601.0,20.1178479402,15.7916183415,52.9772788593,6.2
7630.0,20.2974030259,15.8232961525,53.2493209566,5.1
7659.0,20.2188476759,15.8549739635,53.4893581014,5.1
7689.0,19.2649612831,15.8866517746,53.673386579,5.1
7717.0,19.2649612831,15.9077703152,53.9454286764,5.1
7747.0,20.2300698687,15.9605666669,54.177464583,5.1
7776.0,19.6016270688,15.9816852076,54.3054843935,5.1
7806.0,19.5679604902,15.9711259373,54.5455215382,5.1
7834.0,19.6128492617,15.9711259373,54.6175326817,5.1
7863.0,19.3659610188,16.0028037483,54.8415673501,5.1
7893.0,19.511849526,16.0344815593,54.9215797317,6.2
7921.0,20.3984027616,16.0450408296,55.1376131619,4.0
7951.0,20.3422917973,16.0767186407,55.3296428777,5.1
7980.0,19.6465158402,16.118955722,55.3376441159,6.2
8009.0,20.3984027616,16.1717520737,55.2336280198,6.2
8038.0,20.2300698687,16.2245484254,55.1056082093,6.2
8067.0,20.4769581116,16.2139891551,54.9935908751,5.1
8096.0,20.6452910044,16.1928706144,54.8575698264,5.1
8125.0,19.5455161045,16.2034298847,54.7935599211,4.0
8155.0,19.4220719831,16.1928706144,54.7615549685,5.1
8183.0,19.433294176,16.1928706144,54.7695562067,5.1
8213.0,20.5667356544,16.1823113441,54.8335661119,5.1
8242.0,20.7014019687,16.2245484254,54.9055772553,4.0
8271.0,19.5791826831,16.2667855068,54.8495685882,5.1
8300.0,19.5567382974,16.2667855068,54.9055772553,5.1
8329.0,19.5455161045,16.2984633178,54.8815735409,5.1
8358.0,19.5230717188,16.2773447771,54.7775574448,5.1
8387.0,20.5891800401,16.2667855068,54.8015611593,5.1
8417.0,20.3535139902,16.2667855068,54.8175636356,5.1
8446.0,19.5567382974,16.2879040474,54.7535537303,5.1
8475.0,20.4096249544,16.3090225881,54.6015302053,5.1
8504.0,20.443291533,16.3195818585,54.4975141093,4.0
8533.0,20.6565131973,16.3301411288,54.2734794409,5.1
8562.0,20.6901797758,16.3301411288,53.977433629,4.0
8591.0,20.443291533,16.3195818585,53.7934051514,6.2
8621.0,19.6016270688,16.3195818585,53.4973593395,5.1
8649.0,19.5006273331,16.2879040474,53.0572912409,4.0
8679.0,20.3535139902,16.2773447771,52.5692157132,4.0
8708.0,19.4108497903,16.2667855068,51.9131141843,5.1
8737.0,19.354738826,16.2773447771,51.1529965593,4.0
8766.0,19.197628126,16.2984633178,50.3928789343,5.1
8795.0,18.8946289189,16.2984633178,49.5607501658,5.1
8824.0,18.8609623403,16.3090225881,48.4245743474,4.0
8853.0,19.3659610188,16.3195818585,46.8883366211,4.0
8883.0,19.0068508475,16.3090225881,45.7041533737,5.1
8911.0,18.1764085761,16.2456669661,44.8000134618,4.0
8941.0,19.1751837403,16.1400742627,43.7358487868,6.2
8970.0,19.0068508475,16.023922289,42.7516964934,5.1
8998.0,19.0068508475,15.9288888559,41.719536771,4.0
9028.0,18.8497401475,15.8232961525,40.8394005736,5.1
9057.0,19.0741840046,15.7282627195,39.9752668526,5.1
9087.0,18.9058511117,15.6543478271,39.1591405605,5.1
9115.0,17.8397427904,15.6437885568,38.3910216973,5.1
9145.0,17.7499652476,15.6226700161,37.4388743565,4.0
9174.0,17.8285205976,15.5381958534,36.6227480644,4.0
9203.0,17.5255213905,15.43260315,35.8146230104,6.2
9232.0,17.6265211262,15.3270104466,34.9744930038,5.1
9261.0,17.716298669,15.2108584729,34.2303778552,5.1
9290.0,17.5928545476,15.0524694178,33.7022961367,5.1
9319.0,18.5242965546,14.9257581737,33.0701983223,5.1
9349.0,18.5130743618,14.7990469296,32.654133938,5.1
9377.0,17.3459663048,14.7040134966,32.2060646012,6.2
9407.0,18.1315198047,14.6195393339,31.6459779301,4.0
9436.0,18.1202976118,14.5984207932,31.1098949735,5.1
9464.0,18.4008524332,14.5773022525,30.5978157314,5.1
9494.0,18.0080756833,14.5245059008,30.0617327749,5.1
9523.0,18.2774083118,14.4505910084,29.4296349604,5.1
9552.0,17.0317449048,14.3977946567,28.8055383841,5.1
9581.0,17.1439668334,14.3344390347,28.2934591419,5.1
9611.0,18.2100751547,14.2605241423,27.4933353261,6.2
9640.0,16.784856662,14.1971685203,26.8532362735,5.1
9669.0,16.9195229763,14.1021350872,26.1811322682,6.2
9698.0,16.9644117477,14.0071016542,25.5170295011,5.1
9727.0,16.9644117477,13.9226274915,24.8689292103,5.1
9756.0,16.7511900834,13.8170347881,24.1648202524,5.1
9785.0,17.8846315619,13.7114420847,23.4447088182,5.1
9815.0,17.8397427904,13.5847308406,22.9486320524,5.1
9843.0,17.6714098976,13.5002566779,22.4445540485,4.0
9873.0,17.9407425261,13.4052232449,22.0204884261,6.2
9902.0,17.9295203333,13.3418676228,21.6444302327,4.0
9930.0,17.637743319,13.2996305415,21.2283658485,5.1
9960.0,17.5142991976,13.2785120008,20.8363051787,5.1
9989.0,16.4033021049,13.2679527305,20.4762494616,5.1
10018.0,16.6726347334,13.2362749194,20.1722024116,4.0
10047.0,16.7960788548,13.1940378381,19.8121466945,5.1
10077.0,17.7724096333,13.1834785677,19.4120847866,5.1
10105.0,16.7287456977,13.1940378381,19.1880501182,4.0
10135.0,16.6389681549,13.1834785677,18.924009259,5.1
10164.0,16.3247467549,13.1834785677,18.5639535419,5.1
10192.0,16.5379684192,13.2045971084,18.4519362076,4.0
10222.0,16.6614125406,13.2151563788,18.1718928721,5.1
10251.0,17.4020772691,13.2151563788,17.8038359168,5.1
10281.0,17.8846315619,13.2045971084,17.5878024866,5.1
10309.0,16.4033021049,13.2045971084,17.3317628655,5.1
10339.0,17.794854019,13.1940378381,17.0997269589,4.0
10368.0,17.2112999905,13.1940378381,16.8916947668,4.0
10396.0,17.3459663048,13.1940378381,16.6596588603,5.1
10426.0,17.5816323548,13.130682216,16.5876477168,6.2
10455.0,16.3808577192,13.0462080533,16.5156365734,5.1
10484.0,16.5716349977,13.003970972,16.5796464787,6.2
10513.0,16.4594130692,12.9617338906,16.851688576,5.1
10543.0,16.2798579835,12.9511746203,16.9477034339,4.0
10571.0,16.313524562,12.9511746203,17.1077281971,5.1
10601.0,16.549190612,12.972293161,17.1637368642,5.1
10630.0,16.5716349977,13.0145302423,17.1077281971,5.1
10658.0,16.470635262,13.0250895127,17.1957418168,4.0
10688.0,16.4481908763,13.0567673237,17.203743055,5.1
10717.0,17.2225221834,13.0567673237,17.2757541984,4.0
10746.0,17.3235219191,13.0250895127,17.507790105,5.1
10775.0,16.3023023692,12.9828524313,17.7318247734,5.1
10805.0,17.2449665691,12.9406153499,18.0278705853,4.0
10833.0,17.4918548119,12.9406153499,18.3799250642,5.1
10862.0,17.5479657762,12.9406153499,18.87600183,6.2
10892.0,17.4469660405,12.972293161,19.3400736432,4.0
10921.0,16.2237470192,13.0250895127,19.7401355511,5.1
10950.0,16.6950791191,13.067326594,20.0841887919,6.2
10979.0,16.6614125406,13.0884451347,20.4522457471,4.0
11009.0,17.4357438476,13.099004405,20.8123014642,5.1
11037.0,16.5379684192,13.1095636754,21.1883596577,5.1
11067.0,16.5604128049,13.1095636754,21.4844054695,5.1
11096.0,16.6501903477,13.1201229457,21.8684649011,5.1
11124.0,16.6614125406,13.1095636754,22.5165651919,4.0
11154.0,16.8521898191,13.0778858644,23.1646654827,5.1
11183.0,17.8621871762,13.0884451347,23.8447707261,5.1
11212.0,17.9407425261,13.1201229457,24.4528648261,5.1
11241.0,16.784856662,13.1412414864,25.1009651169,5.1
11271.0,18.1315198047,13.1623600271,25.7250616932,5.1
11299.0,18.2886305047,13.1623600271,26.2451421735,5.1
11328.0,18.4120746261,13.2045971084,26.7492201775,5.1
11358.0,18.6028519046,13.2257156491,27.3653155156,5.1
11386.0,17.5704101619,13.2362749194,27.9734096156,5.1
11416.0,17.9407425261,13.1834785677,28.549498763,5.1
11445.0,17.7499652476,13.1201229457,29.1735953393,5.1
11475.0,17.8172984047,13.0884451347,30.0377290604,5.1
11503.0,18.0192978761,13.1412414864,30.829851638,4.0
11533.0,18.0754088404,13.2362749194,31.6459779301,5.1
11562.0,18.2325195404,13.3841047042,32.4461017459,5.1
11590.0,18.2212973475,13.5213752186,33.2462255617,5.1
11620.0,18.3896302404,13.658645733,34.1343629973,6.2
11649.0,19.1078505832,13.7959162474,35.030501671,4.0
11678.0,19.4108497903,13.9226274915,35.9266403446,5.1
11707.0,19.4894051403,14.0071016542,36.806776542,5.1
11737.0,19.6016270688,14.1126943576,37.7109164539,5.1
11765.0,19.5230717188,14.2288463313,38.7110712236,5.1
11794.0,19.5342939117,14.3555575754,39.7032247552,5.1
11824.0,19.5567382974,14.4611502788,40.6153659052,5.1
11852.0,19.7026268045,14.5878615228,41.4714983881,5.1
11882.0,19.0517396189,14.7673691186,42.3036271565,5.1
11911.0,19.1078505832,14.9785545254,43.1757621158,5.1
11940.0,19.9495150473,15.1475028508,44.0558983131,5.1
11969.0,19.2088503189,15.2847733652,44.7280023184,5.1
11999.0,19.0629618117,15.3798067983,45.3360964184,5.1
12027.0,18.9956286546,15.464280961,46.0882128053,5.1
12056.0,19.3771832117,15.5381958534,46.9443452882,5.1
12086.0,19.1302949689,15.5698736644,47.9204963434,5.1
12115.0,20.3310696044,15.6121107457,48.912649875,5.1
12144.0,20.2525142545,15.6965849085,49.872798454,5.1
12173.0,20.5330690758,15.8127368822,50.936963129,5.1
12203.0,20.3984027616,15.9077703152,51.9211154224,5.1
12231.0,20.5891800401,16.0028037483,52.6492280948,5.1
12260.0,20.3535139902,16.1295149924,53.2893271474,4.0
12290.0,20.5442912687,16.2456669661,53.9294262001,6.2
12318.0,20.4657359187,16.3195818585,54.4975141093,5.1
12348.0,20.3422917973,16.3829374805,55.0576007804,5.1
12377.0,19.5791826831,16.4146152915,55.5216725935,5.1
12406.0,19.6352936474,16.4251745619,56.0257505975,6.2
12435.0,19.5791826831,16.4462931025,56.5298286014,5.1
12465.0,19.9046262759,16.4568523729,57.0019016527,6.2
12493.0,19.8597375045,16.5413265356,57.3459548935,5.1
12522.0,19.9719594331,16.6046821576,57.826029183,5.1
12552.0,19.6352936474,16.6574785093,58.2260910909,6.2
12580.0,20.7799573187,16.6997155907,58.3461096633,5.1
12610.0,20.8136238972,16.7630712127,58.3221059488,5.1
12639.0,19.8821818902,16.8053082941,58.1940861383,5.1
