----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:47:10,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,35.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4850.0,15.7524149193,12.6132779694,14.3232973181,4.0
4879.0,15.7411927264,12.6343965101,14.0672576971,6.2
4908.0,15.7187483407,12.6343965101,13.8032168379,6.2
4937.0,16.784856662,12.6238372398,13.4991697879,5.1
4966.0,15.6289707978,12.6027186991,13.1951227379,5.1
4996.0,16.0890807049,12.5710408881,12.9150794023,4.0
5024.0,16.8746342048,12.5288038067,12.643037305,4.0
5054.0,16.8185232406,12.4865667254,12.4510075892,5.1
5083.0,15.6850817621,12.4548889143,12.338990255,5.1
5112.0,16.549190612,12.4337703737,12.2669791115,5.1
5141.0,16.863412012,12.3915332923,12.2269729207,5.1
5170.0,15.8085258835,12.380974022,12.2429753971,5.1
5199.0,16.5604128049,12.3704147516,12.3469914931,5.1
5228.0,16.4594130692,12.3704147516,12.4670100655,5.1
5258.0,16.784856662,12.3915332923,12.5310199707,4.0
5286.0,16.5155240335,12.4020925626,12.595029876,4.0
5316.0,15.460637905,12.4232111033,12.643037305,5.1
5345.0,15.7636371121,12.4337703737,12.6590397813,5.1
5374.0,15.4269713264,12.444329644,12.6510385431,4.0
5403.0,16.5043018406,12.444329644,12.5870286379,5.1
5432.0,15.7299705335,12.4337703737,12.3869976839,5.1
5462.0,15.7075261478,12.4337703737,12.3069853023,5.1
5490.0,16.3584133335,12.4232111033,12.0189407286,4.0
5520.0,16.5379684192,12.4020925626,11.9389283471,5.1
5549.0,15.382082555,12.3598554813,11.7548998694,5.1
5578.0,16.3696355263,12.3176183999,11.5468676773,5.1
5607.0,16.1676360549,12.2964998593,11.6348812971,5.1
5636.0,15.382082555,12.2753813186,11.6348812971,5.1
5665.0,16.3584133335,12.2648220482,11.8029072984,4.0
5694.0,15.539193255,12.2331442372,11.9469295852,4.0
5724.0,15.3371937836,12.1803478855,12.0829506339,5.1
5752.0,15.382082555,12.1275515338,12.3629939694,5.1
5782.0,15.8309702692,12.0853144525,12.7070472102,5.1
5811.0,15.6738595693,12.0958737228,13.0430992129,5.1
5840.0,15.4045269407,12.1064329932,13.3471462629,4.0
5869.0,16.3696355263,12.1169922635,13.5791821694,5.1
5898.0,15.6514151835,12.1486700745,13.7232044563,6.2
5927.0,15.382082555,12.1697886152,13.9472391247,4.0
5956.0,16.941967362,12.1909071559,13.9472391247,6.2
5986.0,16.6950791191,12.2014664262,14.1232663642,5.1
6014.0,16.6950791191,12.2331442372,14.2272824602,5.1
6044.0,16.6726347334,12.2331442372,14.1792750313,5.1
6073.0,16.5604128049,12.2331442372,14.2272824602,5.1
6102.0,15.5167488693,12.2225849669,14.2752898892,5.1
6131.0,16.9980783263,12.2331442372,14.1232663642,5.1
6160.0,16.7175235049,12.2331442372,14.163272555,6.2
6190.0,16.7399678906,12.2437035076,14.1392688405,5.1
6218.0,16.7511900834,12.2437035076,14.0432539826,5.1
6248.0,16.0105253549,12.2437035076,14.1792750313,6.2
6277.0,15.853414655,12.2753813186,14.419312176,5.1
6306.0,16.1339694764,12.2964998593,14.5953394155,6.2
6335.0,16.9644117477,12.3176183999,14.6113418918,5.1
6364.0,15.8197480764,12.3281776703,14.7313604642,5.1
6393.0,15.9207478121,12.2964998593,14.9874000852,6.2
6422.0,17.4245216548,12.2753813186,15.2594421826,5.1
6452.0,17.4806326191,12.2753813186,15.4674743747,5.1
6480.0,16.313524562,12.2859405889,15.7235139958,5.1
6510.0,17.9856312976,12.2964998593,16.1715833326,5.1
6539.0,16.6165237692,12.3070591296,16.6356551458,5.1
6567.0,17.9407425261,12.349296211,17.1557356261,5.1
6597.0,18.0417422618,12.412651833,17.8518433458,6.2
6626.0,17.1776334119,12.4337703737,18.5079448747,5.1
6656.0,17.951964719,12.476007455,19.2840649761,4.0
6684.0,18.0641866476,12.5288038067,20.0761875537,5.1
6714.0,17.3571884976,12.6132779694,20.8443064169,5.1
6743.0,17.0878558691,12.7083114025,21.4203955642,4.0
6772.0,17.2561887619,12.8139041059,22.0604946169,6.2
6801.0,18.1988529618,12.9300560796,22.6765899551,5.1
6830.0,17.2449665691,13.0567673237,23.0686506248,6.2
6859.0,17.3122997262,13.1729192974,23.5567261524,5.1
6888.0,18.4906299761,13.2362749194,24.1168128235,5.1
6918.0,18.2100751547,13.2573934601,24.7729143524,5.1
6946.0,17.4469660405,13.2573934601,25.4210146432,4.0
6976.0,18.4008524332,13.2468341898,26.1971347446,5.1
7005.0,17.2898553405,13.2996305415,27.0372647511,5.1
7033.0,18.4794077832,13.3735454338,27.9334034248,5.1
7063.0,18.7936291832,13.4474603262,28.7575309551,6.2
7092.0,18.7150738332,13.5319344889,29.5496535327,5.1
7121.0,18.8160735689,13.6164086516,30.221757538,5.1
7150.0,18.6028519046,13.7008828144,30.8378528762,4.0
7180.0,17.6265211262,13.7747977067,31.4539482143,6.2
7208.0,17.5816323548,13.8064755177,31.9340225038,5.1
7238.0,17.6489655119,13.8275940584,32.398094317,5.1
7267.0,18.8721845332,13.7959162474,33.1982181328,5.1
7296.0,17.9744091047,13.7642384364,33.918329567,5.1
7325.0,17.6826320905,13.7008828144,34.7984657644,5.1
7354.0,18.961962076,13.6692050033,35.9586452973,4.0
7384.0,19.040517426,13.7114420847,37.1908359736,5.1
7412.0,19.1302949689,13.7959162474,38.2389981723,5.1
7442.0,18.8497401475,13.9331867618,39.1991467513,4.0
7471.0,19.1302949689,14.0598980059,40.047277996,5.1
7499.0,18.4906299761,14.218287061,40.8153968592,5.1
7529.0,19.3996275974,14.3766761161,41.5355082934,5.1
7558.0,19.3322944403,14.5350651711,42.0555887737,4.0
7587.0,19.433294176,14.6512171449,42.5996729684,5.1
7616.0,18.6701850618,14.6934542262,43.0637447816,6.2
7646.0,18.7262960261,14.7251320373,43.5678227855,4.0
7674.0,18.6252962904,14.7462505779,44.1359106947,5.1
7704.0,18.6701850618,14.7145727669,44.8720246053,5.1
7733.0,18.8160735689,14.7145727669,45.8081694697,5.1
7761.0,18.7150738332,14.7673691186,46.9203415737,5.1
7791.0,19.1527393546,14.841284011,48.0165112013,5.1
7820.0,19.9158484688,14.9891137957,49.1526870198,4.0
7849.0,19.8485153116,15.1686213915,50.0968331224,5.1
7878.0,19.0741840046,15.3903660686,50.7449334132,5.1
7908.0,19.9270706616,15.5698736644,51.3370250369,5.1
7937.0,19.2088503189,15.7071441788,51.7210844685,5.1
7965.0,20.129070133,15.8232961525,51.9211154224,4.0
7995.0,19.4557385617,15.8444146932,52.1211463764,5.1
8024.0,19.2649612831,15.8655332339,52.457198379,5.1
8053.0,20.1627367116,15.8549739635,52.8172540961,5.1
8082.0,20.4769581116,15.8655332339,53.1773098132,4.0
8112.0,19.4669607545,15.8760925042,53.6653853409,5.1
8140.0,20.4994024973,15.9288888559,54.1374583922,5.1
8170.0,19.6577380331,15.9816852076,54.6255339198,5.1
8199.0,19.6914046117,16.0556001,55.1216106856,5.1
8227.0,19.5567382974,16.1295149924,55.6176874514,5.1
8257.0,19.7138489974,16.2034298847,56.0337518356,4.0
8286.0,20.5555134616,16.2667855068,56.3858063146,6.2
8315.0,20.6116244258,16.3407003991,56.7538632698,5.1
8344.0,20.6677353901,16.3934967508,57.0259053672,5.1
8374.0,20.6901797758,16.4462931025,57.2419387975,5.1
8402.0,19.6914046117,16.4990894542,57.4419697514,5.1
8431.0,20.4994024973,16.5202079949,57.5779908001,5.1
8461.0,20.6452910044,16.5413265356,57.4659734659,5.1
8489.0,19.7250711902,16.5413265356,57.4579722277,4.0
8519.0,20.5330690758,16.5307672652,57.4659734659,5.1
8548.0,20.6228466187,16.4990894542,57.3619573698,6.2
8578.0,19.4894051403,16.4357338322,57.4499709896,4.0
8606.0,19.5342939117,16.4251745619,57.5059796567,4.0
8636.0,19.6914046117,16.4357338322,57.6339994672,5.1
8665.0,20.7350685473,16.4462931025,57.6500019435,4.0
8693.0,19.8372931188,16.4674116432,57.5619883238,5.1
8723.0,19.7362933831,16.4779709135,57.4259672751,5.1
8752.0,20.6116244258,16.4251745619,57.2579412738,6.2
8781.0,20.5779578473,16.3618189398,57.1619264159,6.2
8810.0,19.3996275974,16.3301411288,57.0979165106,5.1
8840.0,20.4881803044,16.2879040474,57.0899152725,5.1
8868.0,19.5455161045,16.2667855068,57.1779288922,5.1
8897.0,20.4881803044,16.2351076957,57.1299214633,6.2
8927.0,20.6452910044,16.2456669661,57.0259053672,4.0
8955.0,20.4657359187,16.2667855068,56.8738818422,4.0
8985.0,20.6677353901,16.2879040474,56.5778360304,4.0
9014.0,20.4657359187,16.2984633178,56.305793933,4.0
9043.0,19.4220719831,16.2667855068,55.9457382159,5.1
9072.0,19.1751837403,16.2667855068,55.5536775461,5.1
9102.0,19.354738826,16.2456669661,55.041598304,5.1
9131.0,19.8148487331,16.2456669661,54.3134856317,5.1
9159.0,18.7599626046,16.2456669661,53.5613692448,4.0
9189.0,18.5242965546,16.2245484254,52.7692466672,5.1
9218.0,19.3098500546,16.1928706144,51.697080754,4.0
9247.0,19.2088503189,16.1928706144,50.632916079,4.0
9276.0,18.187630769,16.1823113441,49.5527489277,5.1
9306.0,19.0966283903,16.1717520737,48.2085409171,5.1
9334.0,18.0978532261,16.150633533,46.984351479,6.2
9363.0,19.0180730403,16.087277911,45.8081694697,5.1
9393.0,18.0417422618,16.0133630186,44.8560221289,5.1
9421.0,19.1415171617,15.9500073966,43.8318636447,4.0
9451.0,18.8946289189,15.8972110449,42.783701446,5.1
9480.0,17.8285205976,15.8549739635,41.8555578197,5.1
9509.0,17.8509649833,15.7810590712,40.8313993355,4.0
9538.0,17.4918548119,15.6965849085,39.8472470421,5.1
9568.0,17.794854019,15.6121107457,38.8470922723,5.1
9596.0,18.6252962904,15.5170773127,37.8309350262,6.2
9625.0,17.4581882333,15.3903660686,36.8707864473,5.1
9655.0,17.4469660405,15.2530955542,36.0226552025,5.1
9683.0,18.2886305047,15.1263843101,35.2465351012,4.0
9713.0,18.3671858547,15.0207916067,34.4464112854,6.2
9742.0,18.1988529618,14.9257581737,33.7743072802,5.1
9772.0,18.109075419,14.8201654703,33.0221908933,5.1
9800.0,16.9868561334,14.7040134966,32.2060646012,6.2
9829.0,17.8172984047,14.5773022525,31.3019246893,5.1
9859.0,18.1539641904,14.4611502788,30.4457922064,5.1
9887.0,17.8846315619,14.3027612237,29.5736572472,6.2
9917.0,16.7287456977,14.1443721686,28.701522288,5.1
9946.0,17.7836318262,13.9859831135,27.8693935196,5.1
9975.0,16.4594130692,13.8275940584,27.1732857998,5.1
10004.0,16.6614125406,13.7114420847,26.4771780801,5.1
10034.0,16.6389681549,13.6058493813,25.9250926472,5.1
10062.0,17.5255213905,13.4896974076,25.1969799748,5.1
10091.0,16.549190612,13.4157825152,24.6208908274,5.1
10121.0,16.2798579835,13.3418676228,23.9167818695,5.1
10149.0,17.1103002548,13.2573934601,23.2206741498,5.1
10179.0,17.2225221834,13.1940378381,22.4685577629,5.1
10208.0,17.4245216548,13.1201229457,21.7004388998,5.1
10237.0,17.1103002548,13.0250895127,21.0363361327,5.1
10266.0,16.9083007834,12.9617338906,20.3642321274,4.0
10295.0,15.9656365835,12.8983782686,19.6201169787,5.1
10325.0,16.0329697406,12.8350226466,18.9080067826,5.1
10353.0,16.1788582478,12.7399892135,18.3879263024,4.0
10383.0,15.8758590407,12.6660743211,17.7798322024,5.1
10412.0,17.1327446405,12.5816001584,17.3637678182,6.2
10441.0,15.9095256192,12.5288038067,17.0757232445,5.1
10470.0,15.8870812335,12.4654481847,16.6356551458,4.0
10499.0,15.6401929907,12.4020925626,16.291601905,4.0
10528.0,16.706301312,12.3387369406,16.1555808563,5.1
10557.0,16.0554141264,12.3070591296,15.9315461879,6.2
10587.0,15.8309702692,12.2964998593,15.6515028524,6.2
10615.0,16.9307451691,12.2964998593,15.4994793274,5.1
10645.0,16.8409676263,12.3281776703,15.2754446589,5.1
10674.0,16.9083007834,12.349296211,15.0594112287,5.1
10703.0,16.8297454334,12.3915332923,14.7953703695,5.1
10732.0,16.863412012,12.412651833,14.4593183668,4.0
10761.0,15.853414655,12.4337703737,14.01124903,4.0
10790.0,16.6389681549,12.444329644,13.4831673115,6.2
10819.0,16.7399678906,12.4337703737,13.051100451,5.1
10849.0,16.9307451691,12.4020925626,12.5870286379,5.1
10877.0,16.7511900834,12.3704147516,12.1629630155,5.1
10907.0,15.8309702692,12.3281776703,11.8109085365,5.1
10936.0,15.5953042193,12.2753813186,11.6588850115,5.1
10966.0,15.774859305,12.2014664262,11.5548689155,5.1
10994.0,16.627745962,12.1803478855,11.5468676773,5.1
11023.0,15.9656365835,12.1909071559,11.6188788207,6.2
11053.0,15.7524149193,12.1909071559,11.7228949168,5.1
11081.0,16.4818574549,12.1909071559,11.7789035839,5.1
11111.0,16.8073010477,12.2120256965,11.9309271089,5.1
11140.0,16.863412012,12.2331442372,12.0669481576,5.1
11169.0,16.6614125406,12.2648220482,12.2349741589,5.1
11198.0,15.5279710621,12.3070591296,12.4990150181,5.1
11227.0,16.5155240335,12.3598554813,12.7310509247,5.1
11256.0,16.784856662,12.380974022,13.1391140708,5.1
11285.0,15.6065264121,12.3915332923,13.3391450247,5.1
11315.0,15.9993031621,12.3915332923,13.6351908365,5.1
11343.0,16.8970785905,12.4020925626,13.8192193142,5.1
11373.0,15.9207478121,12.380974022,14.0192502681,5.1
11402.0,15.7524149193,12.3915332923,14.2432849366,4.0
11431.0,15.9319700049,12.380974022,14.4033096997,5.1
11460.0,15.8085258835,12.380974022,14.6673505589,5.1
11489.0,15.5616376407,12.3598554813,15.027406276,5.1
11518.0,15.7524149193,12.3387369406,15.379460755,5.1
11547.0,16.627745962,12.349296211,15.7395164721,5.1
11577.0,16.9531895548,12.3598554813,16.1875858089,5.1
11606.0,16.6726347334,12.3915332923,16.5636440024,5.1
11635.0,16.8297454334,12.444329644,16.9397021958,5.1
11664.0,17.1327446405,12.4865667254,17.2117442932,5.1
11693.0,15.9207478121,12.507685266,17.6438111537,5.1
11722.0,15.774859305,12.5182445364,17.9958656326,5.1
11751.0,17.4357438476,12.5393630771,18.3239163971,5.1
11781.0,17.1215224477,12.5393630771,18.7319795432,6.2
11809.0,17.4694104262,12.5182445364,19.0840340221,4.0
11839.0,16.4481908763,12.4971259957,19.4280872629,4.0
11868.0,16.5043018406,12.476007455,19.8121466945,5.1
11897.0,16.8858563977,12.476007455,20.3482296511,6.2
11926.0,17.9744091047,12.4548889143,20.9883287037,5.1
11955.0,17.0766336762,12.444329644,21.6204265182,5.1
11984.0,16.7399678906,12.4865667254,22.4045478577,6.2
12013.0,18.2549639261,12.5182445364,23.2686815787,5.1
12043.0,17.8060762119,12.5816001584,24.0287992037,5.1
12071.0,18.2549639261,12.6555150508,24.7169056853,5.1
12101.0,18.3896302404,12.7188706728,25.4450183577,4.0
12130.0,17.2449665691,12.8244633762,26.2291396972,6.2
12158.0,17.5255213905,12.9089375389,26.981256084,6.2
12188.0,17.5816323548,12.972293161,27.7253712327,5.1
12217.0,16.8970785905,13.0250895127,28.5655012393,5.1
12247.0,18.3671858547,13.0884451347,29.4456374367,4.0
12275.0,18.6028519046,13.130682216,30.3337748722,5.1
12305.0,16.6614125406,13.2045971084,31.133898688,4.0
12334.0,17.9070759476,13.2890712711,31.9660274565,5.1
12363.0,17.794854019,13.3524268932,32.9341772736,5.1
12392.0,17.5142991976,13.4263417855,33.918329567,4.0
12421.0,18.187630769,13.5424937593,34.8944806223,5.1
12450.0,18.3110748904,13.7008828144,35.8706316775,6.2
12479.0,19.1302949689,13.8698311398,36.7587691131,6.2
12509.0,19.2312947046,14.0282201949,37.4948830236,4.0
12537.0,19.2649612831,14.1760499796,38.222995696,5.1
12567.0,19.433294176,14.3238797644,38.9591096065,5.1
12596.0,18.5579631332,14.4611502788,39.6952235171,5.1
12624.0,19.6240714545,14.5878615228,40.5673584763,5.1
12654.0,18.5355187475,14.6934542262,41.3514798157,5.1
12683.0,18.5916297118,14.7673691186,42.3596358237,5.1
12712.0,19.0180730403,14.8624025517,43.3837943079,5.1
12741.0,19.8709596974,14.9785545254,44.6159849842,5.1
