----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:32:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,33.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7532,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4779.0,17.8397427904,15.1369435805,26.7572214156,5.1
4809.0,17.7499652476,15.1052657695,26.2931496025,5.1
4838.0,18.5355187475,15.0947064991,25.7810703603,6.2
4866.0,17.5816323548,15.0419101474,25.3169985472,5.1
4896.0,17.8060762119,14.9679952551,24.7889168288,5.1
4925.0,18.5804075189,14.8940803627,24.3328462537,5.1
4954.0,18.3784080475,14.8096062,23.8767756787,6.2
4983.0,18.4345190118,14.6934542262,23.4927162472,4.0
5013.0,18.3222970832,14.6089800635,23.1726667208,5.1
5041.0,17.5142991976,14.5350651711,22.8686196708,5.1
5070.0,18.4232968189,14.4505910084,22.5805750972,5.1
5100.0,17.2000777977,14.3872353864,22.3245354761,4.0
5128.0,18.4906299761,14.3238797644,22.0844983314,5.1
5158.0,18.4569633975,14.2922019533,21.8204574721,5.1
5187.0,17.4918548119,14.2710834127,21.6204265182,6.2
5216.0,17.3908550762,14.2605241423,21.3643868971,4.0
5245.0,17.4694104262,14.2394056017,21.0443373708,6.2
5274.0,17.1103002548,14.2394056017,20.7642940353,4.0
5303.0,17.0878558691,14.218287061,20.5082544142,5.1
5332.0,17.1327446405,14.1760499796,20.2362123169,5.1
5362.0,17.2674109548,14.1232536279,19.9961751721,5.1
5390.0,17.951964719,14.0598980059,19.78814298,5.1
5420.0,17.9856312976,13.9859831135,19.636119455,6.2
5449.0,18.0866310333,13.9331867618,19.5161008827,5.1
5479.0,17.9407425261,13.8909496805,19.4280872629,5.1
5507.0,17.0654114834,13.8698311398,19.3640773577,5.1
5536.0,17.9968534904,13.8592718694,19.2920662142,5.1
5566.0,16.9195229763,13.8381533288,19.2440587853,5.1
5594.0,16.9307451691,13.8170347881,19.2200550708,5.1
5624.0,17.9856312976,13.8064755177,19.1720476419,5.1
5653.0,16.9195229763,13.8064755177,19.1720476419,5.1
5682.0,17.2112999905,13.7959162474,19.1640464037,5.1
5711.0,17.9295203333,13.7959162474,19.1240402129,5.1
5741.0,16.8185232406,13.7959162474,19.1000364984,5.1
5769.0,16.7736344691,13.8592718694,19.0600303076,4.0
5798.0,17.0093005191,13.8803904101,19.0440278313,5.1
5828.0,17.1888556048,13.8909496805,18.9960204024,5.1
5856.0,18.1651863833,13.8909496805,18.9640154498,6.2
5886.0,17.9182981404,13.8909496805,18.9400117353,6.2
5915.0,16.8746342048,13.8803904101,18.9560142116,6.2
5944.0,18.0978532261,13.8487125991,19.0360265932,5.1
5973.0,17.0766336762,13.8170347881,19.1560451655,5.1
6002.0,17.1664112191,13.8064755177,19.3160699287,5.1
6032.0,18.0866310333,13.8275940584,19.5161008827,5.1
6060.0,17.0654114834,13.8698311398,19.684126884,5.1
6090.0,17.9295203333,13.9120682211,19.9001603142,4.0
6119.0,16.9307451691,13.9331867618,20.0761875537,6.2
6148.0,17.0878558691,13.9543053025,20.2362123169,5.1
6177.0,17.099078062,13.9648645728,20.4282420327,5.1
6207.0,17.2898553405,13.9543053025,20.6842816537,6.2
6235.0,18.2325195404,13.9120682211,21.0683410853,4.0
6264.0,17.3796328834,13.8698311398,21.4203955642,5.1
6294.0,17.2898553405,13.8803904101,21.8524624248,6.2
6322.0,18.3784080475,13.9015089508,22.3405379524,6.2
6352.0,18.5691853261,13.9331867618,22.7886072893,5.1
6381.0,17.8060762119,13.9437460322,23.228675388,5.1
6410.0,18.8609623403,13.9331867618,23.6607422485,5.1
6439.0,19.0068508475,13.9226274915,24.1968252051,6.2
6468.0,18.1651863833,13.9437460322,24.7249069235,5.1
6497.0,18.4008524332,13.9648645728,25.308997309,5.1
6526.0,19.433294176,14.0071016542,25.8610827419,4.0
6556.0,19.2200725117,14.0810165466,26.4371718893,5.1
6584.0,19.3659610188,14.1549314389,26.9572523696,6.2
6614.0,18.3559636618,14.2394056017,27.5013365643,6.2
6643.0,18.6814072546,14.313320494,28.0774257117,6.2
6673.0,18.5804075189,14.3661168457,28.6135086683,5.1
6701.0,18.6589628689,14.4189131974,29.1655941012,5.1
6730.0,18.5355187475,14.4611502788,29.7576857249,6.2
6760.0,18.6140740975,14.5245059008,30.3497773485,5.1
6788.0,19.6689602259,14.5667429822,30.9738739249,4.0
6818.0,19.7811821545,14.6300986042,31.6699816446,5.1
6847.0,18.8272957618,14.6723356856,32.3100806972,6.2
6876.0,18.9282954975,14.7356913076,33.1422094657,5.1
6905.0,19.0854061974,14.7673691186,33.918329567,4.0
6934.0,19.9719594331,14.8307247406,34.8224694788,5.1
6963.0,20.1739589045,14.904639633,35.7666155815,6.2
6992.0,19.2200725117,15.0207916067,36.654753017,5.1
7022.0,20.3310696044,15.1686213915,37.5908978815,5.1
7050.0,20.2749586402,15.2953326356,38.4070241736,6.2
7080.0,19.7587377688,15.4431624203,39.2151492276,6.2
7109.0,19.6352936474,15.5804329347,39.9432618999,6.2
7138.0,19.7026268045,15.7282627195,40.5753597144,5.1
7167.0,19.5230717188,15.8866517746,41.1914550526,5.1
7196.0,19.8260709259,16.0450408296,41.7515417236,5.1
7226.0,19.8821818902,16.1928706144,42.1356011552,4.0
7254.0,20.9146236329,16.2984633178,42.5356630631,6.2
7284.0,20.9595124044,16.3723782102,42.8877175421,4.0
7313.0,20.8585126687,16.4462931025,43.239772021,5.1
7342.0,20.9370680187,16.5096487246,43.6078289763,5.1
7371.0,20.2637364473,16.5835636169,43.9918884079,5.1
7400.0,21.0717343329,16.646919239,44.3839490776,5.1
7429.0,20.0392925902,16.710274861,44.7039986039,5.1
7458.0,21.2064006472,16.7630712127,45.1040605118,6.2
7488.0,21.4308445043,16.8369861051,45.4641162289,6.2
7516.0,20.3535139902,16.9109009974,45.8081694697,5.1
7546.0,20.2412920616,16.9636973491,46.1842276632,5.1
7575.0,20.2974030259,17.0059344305,46.4882747132,5.1
7604.0,20.2974030259,17.0587307822,46.7923217632,5.1
7633.0,20.4657359187,17.1009678636,47.1283737658,5.1
7662.0,20.5555134616,17.1326456746,47.4244195776,5.1
7691.0,20.4881803044,17.1854420263,47.7284666277,4.0
7720.0,21.5655108186,17.2171198373,47.9765050105,5.1
7750.0,21.5542886257,17.2910347297,48.000508725,5.1
7778.0,19.5342939117,17.3438310814,48.2965545369,5.1
7808.0,21.7001771329,17.3755088924,48.4725817763,5.1
7837.0,20.5891800401,17.3755088924,48.4085718711,5.1
7866.0,21.53184424,17.396627433,48.808633779,5.1
7895.0,20.7462907401,17.396627433,48.9366535895,5.1
7924.0,21.4420666972,17.396627433,49.1446857816,5.1
7954.0,21.4757332757,17.3860681627,49.416727879,5.1
7982.0,21.61039959,17.3860681627,49.6007563566,6.2
8012.0,20.6116244258,17.396627433,49.7687823579,5.1
8041.0,20.5891800401,17.3860681627,50.0088195027,5.1
8070.0,20.6901797758,17.3755088924,50.2488566474,6.2
8099.0,19.1302949689,17.3543903517,50.4728913158,5.1
8128.0,20.6452910044,17.364949622,50.7449334132,4.0
8157.0,20.757512933,17.364949622,51.0089742724,6.2
8186.0,21.5879552043,17.3543903517,51.3050200843,6.2
8216.0,21.4420666972,17.364949622,51.5370559908,5.1
8244.0,21.7562880971,17.3755088924,51.7370869448,5.1
8274.0,21.7787324828,17.4283052441,51.897111708,6.2
8303.0,20.8809570544,17.4811015958,52.001127804,4.0
8331.0,21.7226215186,17.5022201364,52.0171302803,6.2
8361.0,20.7799573187,17.5338979475,51.9211154224,5.1
8390.0,21.7899546757,17.5761350288,51.745088183,5.1
8419.0,21.6440661686,17.5972535695,51.5050510382,4.0
8448.0,21.9358431828,17.5972535695,51.2890176079,6.2
8478.0,20.6228466187,17.5761350288,51.0649829395,5.1
8507.0,20.7799573187,17.5444572178,50.8889557,5.1
8536.0,20.6340688116,17.5127794068,50.7689371277,5.1
8565.0,20.757512933,17.4811015958,50.6969259843,5.1
8594.0,20.8921792472,17.4705423254,50.6169136027,5.1
8623.0,21.0156233687,17.4916608661,50.4568888395,6.2
8652.0,21.5879552043,17.5338979475,50.2088504566,5.1
8682.0,21.8797322186,17.5655757585,49.9528108356,5.1
8710.0,20.5330690758,17.5550164881,49.7047724527,5.1
8740.0,21.6440661686,17.5338979475,49.3927241645,5.1
8769.0,20.5442912687,17.5022201364,49.112680829,5.1
8797.0,21.8236212543,17.4811015958,48.7766288263,5.1
8827.0,20.600402233,17.4916608661,48.4485780619,6.2
8856.0,21.7450659043,17.4916608661,48.0645186303,6.2
8885.0,21.8797322186,17.4916608661,47.6564554842,4.0
8914.0,20.4096249544,17.4916608661,47.2963997671,5.1
8944.0,20.4545137259,17.4705423254,46.8563316684,5.1
8972.0,20.3871805687,17.4599830551,46.3922598553,6.2
9002.0,20.3086252187,17.4388645144,45.8481756605,6.2
9031.0,20.0841813616,17.4071867034,45.2960902276,4.0
9059.0,20.0168482045,17.364949622,44.7039986039,4.0
9089.0,19.6577380331,17.333271811,44.1439119329,5.1
9118.0,20.600402233,17.301594,43.5518203092,6.2
9148.0,19.9719594331,17.238238378,42.9997348763,5.1
9176.0,18.8385179546,17.1960012966,42.5356630631,5.1
9206.0,19.9382928545,17.1854420263,41.9835776302,5.1
9235.0,18.961962076,17.1748827559,41.4394934355,5.1
9263.0,19.9158484688,17.1643234856,40.7673894302,4.0
9293.0,19.1527393546,17.1432049449,40.0952854249,5.1
9322.0,19.0292952332,17.1220864042,39.3431690381,5.1
9351.0,19.7587377688,17.1009678636,38.5670489368,5.1
9380.0,18.6926294475,17.0481715119,37.8949449315,4.0
9410.0,18.9507398832,16.9636973491,37.1508297828,5.1
9438.0,18.7487404118,16.8475453754,36.4547220631,5.1
9468.0,18.6589628689,16.7630712127,35.790619296,6.2
9497.0,18.6365184832,16.6363599686,35.2145301486,5.1
9525.0,18.5916297118,16.5202079949,34.678447192,5.1
9555.0,18.6701850618,16.4040560212,34.1663679499,6.2
9584.0,19.2986278617,16.3195818585,33.6622899459,5.1
9613.0,19.197628126,16.2139891551,33.2062193709,5.1
9642.0,18.4345190118,16.1400742627,32.7501487959,5.1
9672.0,19.3322944403,16.0978371813,32.2620732683,5.1
9701.0,18.2886305047,16.0556001,31.8220051696,5.1
9729.0,18.266186119,16.0133630186,31.3419308801,6.2
9759.0,19.0854061974,15.9500073966,30.8058479235,5.1
9788.0,18.1539641904,15.8760925042,30.3417761104,5.1
9817.0,18.8721845332,15.7916183415,29.8697030591,5.1
9846.0,18.804851376,15.7282627195,29.4456374367,6.2
9876.0,18.2325195404,15.6543478271,29.0135705762,5.1
9904.0,18.0866310333,15.5909922051,28.5655012393,6.2
9934.0,18.0529644547,15.5487551237,28.1814418077,5.1
9963.0,18.0192978761,15.4853995017,27.7493749472,5.1
9991.0,17.9856312976,15.3903660686,27.2773018959,6.2
10021.0,17.9744091047,15.2847733652,26.8612375117,5.1
10050.0,18.9844064617,15.2108584729,26.4771780801,5.1
10079.0,18.7150738332,15.1369435805,26.0851174103,6.2
10108.0,17.9407425261,15.0630286881,25.7250616932,5.1
10138.0,18.6701850618,14.9891137957,25.3009960709,5.1
10166.0,17.4806326191,14.9574359847,24.9089354011,6.2
10195.0,18.7262960261,14.9257581737,24.5088734932,5.1
10225.0,17.6826320905,14.904639633,24.1168128235,5.1
10253.0,18.6701850618,14.8624025517,23.7007484393,6.2
10283.0,18.5579631332,14.7673691186,23.2766828169,5.1
10312.0,18.344741469,14.6828949559,22.9006246235,5.1
10342.0,17.4581882333,14.5878615228,22.5805750972,6.2
10370.0,17.559187969,14.5139466305,22.2845292853,5.1
10400.0,17.2000777977,14.4400317381,22.0044859498,4.0
10429.0,17.4132994619,14.4189131974,21.7004388998,5.1
10457.0,17.4469660405,14.3766761161,21.3803893735,5.1
10487.0,17.4357438476,14.3661168457,21.0603398471,5.1
10516.0,18.2325195404,14.3555575754,20.7162866063,5.1
10545.0,18.2886305047,14.3027612237,20.3882358419,4.0
10574.0,17.3459663048,14.2394056017,20.0841887919,5.1
10604.0,18.2437417333,14.18660925,19.7801417419,5.1
10632.0,17.9856312976,14.1232536279,19.5401045971,6.2
10661.0,17.9856312976,14.0704572762,19.2920662142,5.1
10691.0,17.099078062,14.0176609245,19.1160389748,5.1
10719.0,17.2337443762,13.9859831135,18.924009259,5.1
10749.0,16.9531895548,13.9543053025,18.723978305,6.2
10778.0,16.941967362,13.9437460322,18.5399498274,5.1
10807.0,17.0429670977,13.9226274915,18.3639225879,6.2
10836.0,17.1888556048,13.9015089508,18.1798941103,6.2
10866.0,17.1103002548,13.8803904101,18.011868109,5.1
10894.0,16.7175235049,13.8381533288,17.859844584,4.0
10923.0,17.0429670977,13.7959162474,17.6998198208,6.2
10953.0,17.0429670977,13.7642384364,17.5878024866,4.0
10982.0,17.9070759476,13.7642384364,17.4757851524,5.1
11011.0,17.7611874405,13.7642384364,17.3637678182,5.1
11040.0,16.6950791191,13.7536791661,17.2837554366,5.1
11070.0,18.030520069,13.722001355,17.1877405787,6.2
11098.0,16.5155240335,13.7114420847,17.0837244826,5.1
11127.0,18.109075419,13.7114420847,17.0277158155,5.1
11157.0,16.9644117477,13.690323544,16.9717071484,5.1
11185.0,16.941967362,13.658645733,16.9236997195,5.1
11215.0,16.941967362,13.6375271923,16.9076972432,5.1
11244.0,16.9307451691,13.6375271923,16.8836935287,5.1
11273.0,16.941967362,13.6480864627,16.8596898142,5.1
11302.0,16.7736344691,13.6375271923,16.8276848616,5.1
11332.0,16.9195229763,13.626967922,16.7716761945,5.1
11360.0,17.0429670977,13.626967922,16.74767248,5.1
11389.0,16.9307451691,13.626967922,16.7236687655,4.0
11419.0,17.0541892905,13.626967922,16.7236687655,5.1
11447.0,17.8621871762,13.6164086516,16.74767248,5.1
11477.0,17.716298669,13.6164086516,16.8116823853,5.1
11506.0,16.941967362,13.6058493813,16.8836935287,5.1
11536.0,17.873409369,13.6058493813,16.9957108629,4.0
11564.0,17.9856312976,13.6164086516,17.0997269589,5.1
11593.0,16.9195229763,13.6480864627,17.1797393405,6.2
11623.0,16.9644117477,13.6797642737,17.2597517221,5.1
11651.0,16.6726347334,13.7114420847,17.2997579129,5.1
11681.0,16.5716349977,13.722001355,17.3397641037,5.1
11710.0,16.6165237692,13.7536791661,17.3717690563,5.1
11739.0,17.0654114834,13.7642384364,17.3877715326,6.2
11768.0,16.8858563977,13.7642384364,17.3877715326,5.1
11798.0,16.9531895548,13.7853569771,17.4037740089,5.1
11826.0,17.0878558691,13.7959162474,17.4597826761,5.1
11855.0,16.9868561334,13.7747977067,17.5477962958,5.1
11885.0,16.9531895548,13.7536791661,17.6838173445,6.2
11913.0,17.7499652476,13.7536791661,17.859844584,4.0
11943.0,17.7836318262,13.7536791661,18.0598755379,5.1
11972.0,16.6950791191,13.7431198957,18.3079139208,5.1
12001.0,18.0080756833,13.7325606254,18.619962209,5.1
12030.0,17.0654114834,13.7325606254,18.9400117353,5.1
12059.0,18.0866310333,13.7431198957,19.3080686905,6.2
12088.0,17.2674109548,13.7642384364,19.6281182169,4.0
12117.0,17.5030770048,13.7747977067,20.0361813629,5.1
12147.0,18.4794077832,13.7536791661,20.5082544142,5.1
12176.0,18.7150738332,13.7431198957,20.9883287037,6.2
12205.0,17.4918548119,13.7325606254,21.5164104221,4.0
12234.0,17.8397427904,13.7642384364,22.1565094748,5.1
12264.0,18.1202976118,13.7853569771,22.7886072893,6.2
12292.0,18.187630769,13.8064755177,23.4447088182,5.1
12321.0,18.3559636618,13.8592718694,24.0768066327,4.0
12351.0,17.9744091047,13.9331867618,24.7809155906,4.0
12379.0,18.883406726,14.0071016542,25.4530195959,5.1
12409.0,19.3659610188,14.0704572762,26.1251236011,5.1
12438.0,19.2874056688,14.1338128983,26.7572214156,6.2
12467.0,19.3435166331,14.218287061,27.3253093248,4.0
12496.0,19.1751837403,14.2922019533,27.893397234,5.1
12525.0,19.4894051403,14.3766761161,28.4374814288,4.0
12554.0,19.4445163688,14.4611502788,28.9815656235,4.0
12583.0,18.7599626046,14.5350651711,29.4536386749,5.1
12613.0,18.6589628689,14.6089800635,29.9737191551,4.0
12641.0,18.7711847975,14.6828949559,30.4777971591,6.2
