----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:37:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,36.2,%
LATITUDE,39.6699,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4726.0,19.8372931188,15.7177034491,1.33728778775,5.1
4754.0,21.1166231044,15.7493812601,1.32128531143,4.0
4782.0,19.9607372402,15.7810590712,1.32928654959,6.2
4811.0,19.9719594331,15.7916183415,1.32128531143,5.1
4840.0,21.4420666972,15.8021776118,1.3452890259,4.0
4868.0,20.3086252187,15.7916183415,1.37729397854,5.1
4897.0,20.443291533,15.7388219898,1.43330264564,5.1
4926.0,22.00317634,15.6649070974,1.5373187417,5.1
4954.0,21.2625116115,15.6121107457,1.65733731407,5.1
4983.0,22.2837311614,15.559314394,1.85736826801,5.1
5012.0,21.4196223115,15.559314394,2.01739303117,6.2
5040.0,21.5093998543,15.5804329347,2.21742398512,5.1
5069.0,22.4857306328,15.6437885568,2.43345741539,5.1
5098.0,21.7562880971,15.7810590712,2.61748589302,4.0
5126.0,22.4296196685,15.9500073966,2.81751684697,4.0
5154.0,23.0019515041,16.118955722,3.00954656276,5.1
5183.0,21.8685100257,16.2879040474,3.16157008776,5.1
5211.0,22.9682849256,16.4779709135,3.32959608908,4.0
5240.0,22.8897295756,16.6574785093,3.4976220904,5.1
5269.0,22.2949533542,16.8053082941,3.62564190093,5.1
5297.0,22.1827314257,16.9636973491,3.7456604733,6.2
5326.0,23.1366178184,17.1009678636,3.86567904567,5.1
5355.0,22.5193972113,17.2487976483,3.98569761803,5.1
5383.0,22.3173977399,17.364949622,4.12171866672,4.0
5412.0,22.3847308971,17.4388645144,4.2017310483,4.0
5441.0,23.4957279898,17.5022201364,4.28974466804,6.2
5469.0,23.2376175541,17.5550164881,4.43376695488,5.1
5498.0,22.4296196685,17.6183721102,4.51377933646,6.2
5527.0,23.6528386898,17.6922870025,4.60979419436,5.1
5554.0,23.1029512398,17.7873204356,4.69780781409,4.0
5583.0,22.7550632613,17.8823538686,4.82582762462,5.1
5612.0,24.1129485969,17.987946572,4.92984372068,5.1
5640.0,23.9558378969,18.0829800051,5.04186105489,5.1
5669.0,23.4059504469,18.1463356271,5.1538783891,4.0
5698.0,23.2039509755,18.2413690602,5.28189819963,5.1
5726.0,24.494503154,18.3680803042,5.401916772,5.1
5755.0,23.6416164969,18.4947915483,5.50593286805,5.1
5784.0,23.4620614112,18.6215027924,5.63395267858,4.0
5812.0,23.8548381612,18.7587733068,5.71396506016,5.1
5841.0,25.4147229681,18.8960438212,5.82598239437,5.1
5870.0,25.2576122682,19.0121957949,5.92199725226,4.0
5898.0,24.0456154397,19.138907039,5.99400839568,5.1
5927.0,25.4708339324,19.2656182831,6.09802449174,5.1
5955.0,24.3037258754,19.3606517161,6.15403315884,5.1
5983.0,24.3486146468,19.4556851492,6.23404554042,5.1
6012.0,25.6279446324,19.5401593119,6.30605668385,5.1
6041.0,25.661611211,19.6140742043,6.36206535095,5.1
6069.0,24.3822812254,19.7091076373,6.39407030358,6.2
6098.0,24.4832809611,19.8147003407,6.43407649437,5.1
6127.0,24.573058504,19.9097337738,6.45007897069,6.2
6155.0,24.5393919254,20.0047672068,6.47408268516,6.2
6184.0,25.7850553324,20.0786820992,6.49808639964,5.1
6213.0,25.7626109467,20.1420377212,6.48208392332,5.1
6241.0,24.573058504,20.1525969916,6.48208392332,5.1
6270.0,25.7738331395,20.1420377212,6.49808639964,5.1
6299.0,24.5393919254,20.1420377212,6.53009135227,5.1
6327.0,25.818721911,20.1420377212,6.54609382858,5.1
6356.0,24.6516138539,20.1525969916,6.5620963049,6.2
6384.0,24.7189470111,20.1842748026,6.60210249569,5.1
6412.0,25.8972772609,20.2265118839,6.62610621016,6.2
6441.0,25.8636106824,20.3004267763,6.61010373385,5.1
6470.0,25.8636106824,20.3637823983,6.61010373385,5.1
6498.0,24.6965026254,20.4271380204,6.60210249569,4.0
6527.0,24.7638357825,20.4799343721,6.57009754306,5.1
6556.0,25.8636106824,20.5116121831,6.51408887595,5.1
6584.0,25.9421660324,20.5327307238,6.49008516148,5.1
6613.0,25.9309438395,20.5327307238,6.48208392332,6.2
6642.0,24.5393919254,20.5327307238,6.43407649437,5.1
6670.0,25.8523884895,20.5221714534,6.34606287464,6.2
6699.0,25.7626109467,20.5116121831,6.24204677858,5.1
6728.0,25.8636106824,20.4799343721,6.14603192069,5.1
6756.0,24.6740582397,20.4588158314,6.04201582463,5.1
6784.0,24.573058504,20.4482565611,5.92199725226,4.0
6813.0,24.6067250825,20.41657875,5.90599477595,5.1
6841.0,24.5057253468,20.4060194797,5.857987347,6.2
6870.0,25.7962775252,20.3954602094,5.82598239437,6.2
6899.0,24.4496143825,20.384900939,5.77797496542,4.0
6927.0,24.3935034183,20.384900939,5.73796877463,5.1
6956.0,25.6952777895,20.3743416687,5.68196010752,5.1
6985.0,24.2139483326,20.3637823983,5.65795639305,6.2
7014.0,24.0568376326,20.3637823983,5.59394648779,6.2
7042.0,23.7762828112,20.4060194797,5.48993039173,5.1
7071.0,23.2937285184,20.4271380204,5.43392172463,5.1
7100.0,23.7987271969,20.4271380204,5.33790686673,5.1
7128.0,22.6316191399,20.4482565611,5.21788829436,6.2
7157.0,24.101726404,20.4376972907,5.0578635312,5.1
7185.0,22.5530637899,20.3954602094,4.92984372068,5.1
7213.0,22.5306194042,20.3321045873,4.76981895752,5.1
7242.0,23.3610616755,20.2476304246,4.6017929562,5.1
7271.0,23.4171726398,20.1525969916,4.41776447857,6.2
7299.0,23.2263953613,20.0470042882,4.25773971541,4.0
7328.0,23.3610616755,19.9202930441,4.07371123777,5.1
7357.0,23.1927287827,19.7830225297,3.91368647461,5.1
7385.0,22.3286199328,19.6879890966,3.76166294961,4.0
7414.0,22.3510643185,19.5929556636,3.60163818645,5.1
7443.0,22.0143985328,19.4662444195,3.47361837592,5.1
7471.0,21.8685100257,19.3289739051,3.35359980356,6.2
7500.0,22.777507647,19.138907039,3.23358123119,5.1
7529.0,21.6216217829,18.9593994432,3.13756637329,5.1
7557.0,22.698952297,18.7693325771,3.06555522987,6.2
7585.0,21.4308445043,18.610943522,3.00954656276,4.0
7614.0,21.5879552043,18.4419951966,2.9455366575,5.1
7642.0,22.3398421256,18.2836061415,2.92153294302,5.1
7671.0,22.2837311614,18.1674541678,2.8495217996,4.0
7700.0,21.2288450329,18.0618614644,2.80951560881,5.1
7728.0,22.4408418613,17.9985058424,2.76950941802,5.1
7757.0,22.2163980042,17.9351502203,2.72950322723,5.1
7786.0,21.0829565258,17.892913139,2.6414896075,5.1
7814.0,22.1153982685,17.861235328,2.57747970223,5.1
7843.0,22.0368429185,17.829557517,2.49746732065,6.2
7872.0,20.8136238972,17.7556426246,2.42545617723,5.1
7900.0,21.7899546757,17.6711684619,2.32944131934,5.1
7929.0,20.5442912687,17.5761350288,2.2414276996,6.2
7958.0,21.7338437114,17.4705423254,2.1454128417,4.0
7986.0,20.5106246901,17.364949622,2.02539426933,5.1
8014.0,21.5991773972,17.2276791076,1.94538188775,6.2
8043.0,20.3198474116,17.0692900525,1.8413657917,5.1
8071.0,21.1390674901,16.9109009974,1.7453509338,5.1
8100.0,20.2637364473,16.7630712127,1.63333359959,5.1
8129.0,20.1402923259,16.615241428,1.5373187417,5.1
8157.0,20.050514783,16.4885301839,1.47330883643,6.2
8186.0,19.8485153116,16.3512596695,1.38529521669,4.0
8215.0,20.9146236329,16.2351076957,1.27327788248,5.1
8243.0,21.0268455615,16.1295149924,1.20926797722,4.0
8272.0,19.7475155759,16.0450408296,1.14525807196,5.1
8301.0,20.6228466187,15.9288888559,1.10525188117,5.1
8329.0,20.8024017044,15.8338554229,1.02523949959,5.1
8358.0,20.6677353901,15.7493812601,0.96923083248,6.2
8387.0,19.590404876,15.6860256381,0.953228356164,4.0
8414.0,19.5567382974,15.6332292864,0.889218450901,4.0
8443.0,19.4108497903,15.5909922051,0.817207307479,4.0
8472.0,19.5679604902,15.559314394,0.753197402215,5.1
8500.0,20.364736183,15.5381958534,0.665183782478,5.1
8529.0,19.4894051403,15.5065180423,0.609175115372,5.1
8558.0,19.3098500546,15.4853995017,0.545165210108,5.1
8586.0,20.2525142545,15.4431624203,0.473154066686,5.1
8615.0,19.433294176,15.4114846093,0.401142923265,5.1
8644.0,19.040517426,15.3692475279,0.313129303527,4.0
8672.0,19.3435166331,15.3375697169,0.289125589053,5.1
8701.0,20.1964032902,15.2953326356,0.225115683789,6.2
8730.0,20.0954035545,15.2636548245,0.161105778526,5.1
8758.0,19.0180730403,15.2108584729,0.113098349578,5.1
8787.0,20.1178479402,15.1475028508,0.0650909206299,6.2
8815.0,18.7936291832,15.1158250398,0.033085967998,5.1
8843.0,19.0068508475,15.0735879584,0.00908225352411,5.1
8872.0,19.1078505832,15.0419101474,0.00108101536614,6.2
8901.0,19.7699599617,14.9891137957,0.00108101536614,6.2
8929.0,19.0966283903,14.9468767144,0.00108101536614,5.1
8958.0,18.9058511117,14.936317444,0.02508472984,6.2
8987.0,20.0729591688,14.9257581737,0.0570896824719,5.1
9015.0,19.119072776,14.9151989034,0.0890946351038,6.2
9044.0,20.1515145187,14.9151989034,0.14510330221,4.0
9073.0,19.0966283903,14.9574359847,0.201111969315,5.1
9101.0,19.9944038188,14.9891137957,0.257120636421,5.1
9130.0,20.0280703973,15.0207916067,0.273123112737,6.2
9159.0,19.0966283903,15.0419101474,0.313129303527,5.1
9187.0,19.8821818902,15.0419101474,0.353135494317,5.1
9215.0,18.9058511117,15.0419101474,0.361136732475,5.1
9244.0,19.040517426,15.0419101474,0.401142923265,6.2
9272.0,19.9719594331,15.0524694178,0.441149114054,4.0
9301.0,20.0056260116,15.0419101474,0.489156543002,5.1
9330.0,19.2986278617,15.0419101474,0.521161495634,5.1
9358.0,19.3771832117,15.0524694178,0.593172639056,5.1
9387.0,20.4881803044,15.0524694178,0.665183782478,6.2
9416.0,20.7687351258,15.0630286881,0.737194925899,5.1
9444.0,20.8585126687,15.0419101474,0.849212260111,6.2
9473.0,20.0056260116,15.0313508771,0.985233308796,5.1
9502.0,20.5779578473,14.9679952551,1.14525807196,4.0
9531.0,21.9695097614,14.9151989034,1.32128531143,5.1
9559.0,20.6452910044,14.8307247406,1.49731255091,5.1
9588.0,21.92462099,14.7884876593,1.77735588644,6.2
9617.0,20.9707345972,14.841284011,1.97738684038,6.2
9644.0,21.1278452972,14.9151989034,2.20142150881,5.1
9673.0,22.3735087042,15.0419101474,2.4494598917,6.2
9702.0,22.5530637899,15.2108584729,2.68149579829,6.2
9730.0,21.37473354,15.3692475279,2.86552427592,5.1
9759.0,21.4308445043,15.5804329347,3.04155151539,5.1
9788.0,21.4757332757,15.7916183415,3.23358123119,4.0
9816.0,21.6328439757,16.0028037483,3.38560475619,4.0
9845.0,22.4857306328,16.1717520737,3.48962085224,5.1
9874.0,22.7887298399,16.3407003991,3.6496456154,4.0
9902.0,21.92462099,16.5096487246,3.79366790224,5.1
9931.0,22.5979525613,16.6574785093,3.88168152198,4.0
9960.0,22.9682849256,16.8053082941,3.98569761803,5.1
9988.0,23.1029512398,16.9425788085,4.07371123777,4.0
10017.0,22.3061755471,17.0904085932,4.15372361935,4.0
10045.0,23.1141734327,17.2171198373,4.23373600093,6.2
10073.0,23.170284397,17.3543903517,4.28974466804,5.1
10102.0,22.7999520327,17.4916608661,4.3537545733,5.1
10131.0,23.2376175541,17.6078128398,4.41776447857,4.0
10159.0,22.541841597,17.7239648136,4.48977562199,5.1
10188.0,23.1141734327,17.829557517,4.57778924172,6.2
10217.0,23.8997269326,17.9457094907,4.66580286146,5.1
10245.0,24.2363927183,18.0618614644,4.76181771936,5.1
10274.0,23.170284397,18.1991319788,4.8498313391,5.1
10303.0,23.6079499184,18.3364024932,4.96984991146,5.1
10331.0,24.6852804325,18.484232278,5.06586476936,4.0
10360.0,25.190279111,18.610943522,5.18588334173,5.1
10389.0,25.425945161,18.7587733068,5.28189819963,4.0
10417.0,23.9558378969,18.8960438212,5.39391553384,5.1
10445.0,23.9670600897,19.0016365246,5.51393410621,4.0
10474.0,24.2139483326,19.0861106873,5.6099489641,5.1
10502.0,24.3149480683,19.1811441204,5.73796877463,6.2
10531.0,25.5718336681,19.2867368238,5.88199106147,6.2
10560.0,24.4496143825,19.3817702568,6.010010872,5.1
10588.0,24.4608365754,19.4979222305,6.15403315884,5.1
10617.0,25.9309438395,19.6246334746,6.29005420753,5.1
10646.0,24.5955028897,19.761903989,6.43407649437,5.1
10674.0,25.8411662967,19.9202930441,6.5620963049,4.0
10703.0,24.7077248182,20.0575635585,6.68211487727,5.1
10732.0,24.7413913968,20.2159526136,6.76212725885,4.0
10760.0,25.9646104181,20.3426638577,6.84213964043,5.1
10789.0,25.9197216467,20.4588158314,6.88214583122,6.2
10818.0,25.9758326109,20.5644085348,6.93815449833,5.1
10846.0,24.8985020968,20.6383234272,6.97015945096,4.0
10876.0,25.9309438395,20.6805605085,7.0181668799,4.0
10905.0,24.8536133254,20.7227975899,7.03416935622,6.2
10934.0,24.9209464825,20.7227975899,7.09817926148,5.1
10963.0,26.0768323466,20.7439161305,7.1141817378,5.1
10993.0,25.9421660324,20.7861532119,7.12218297596,5.1
11021.0,25.0107240253,20.8283902933,7.1141817378,5.1
11051.0,26.0431657681,20.881186645,7.10618049964,6.2
11080.0,24.8985020968,20.912864456,7.06617430885,5.1
11108.0,24.9209464825,20.9339829967,6.99416316543,5.1
11138.0,26.0207213824,20.9339829967,6.92215202201,4.0
11167.0,25.9870548038,20.8917459153,6.87414459306,5.1
11197.0,25.9982769967,20.8706273746,6.82613716411,6.2
11225.0,25.9533882252,20.8389495636,6.80213344964,5.1
11254.0,25.9197216467,20.8072717526,6.73812354438,4.0
11283.0,26.0207213824,20.7755939416,6.66611240095,5.1
11310.0,25.9197216467,20.7333568602,6.61010373385,5.1
11339.0,24.7750579754,20.7016790492,6.54609382858,4.0
11368.0,25.9870548038,20.6911197789,6.51408887595,5.1
11396.0,24.6403916611,20.7016790492,6.49808639964,6.2
11425.0,24.7638357825,20.7016790492,6.49008516148,4.0
11454.0,24.6852804325,20.6700012382,6.47408268516,5.1
11482.0,25.8972772609,20.6488826975,6.42607525622,5.1
11511.0,24.4832809611,20.6488826975,6.39407030358,5.1
11540.0,25.6167224396,20.6383234272,6.34606287464,5.1
11568.0,24.2251705254,20.6383234272,6.29805544569,6.2
11597.0,25.3922785824,20.6277641568,6.24204677858,6.2
11626.0,24.7077248182,20.6172048865,6.14603192069,6.2
11654.0,24.2363927183,20.6172048865,6.05801830095,5.1
11683.0,23.6752830755,20.6066456161,5.9540022049,5.1
11711.0,23.4508392184,20.5960863458,5.83398363253,5.1
11739.0,23.3161729041,20.5855270755,5.65795639305,6.2
11768.0,23.1029512398,20.5749678051,5.52993658252,6.2
11797.0,23.6303943041,20.5327307238,5.34590810489,6.2
11825.0,23.5967277255,20.4693751017,5.17788210357,5.1
11854.0,23.0019515041,20.3954602094,5.02585857857,5.1
11883.0,23.9333935112,20.3109860466,4.84183010094,5.1
11911.0,23.248839747,20.1842748026,4.6578016233,5.1
11940.0,23.2712841327,20.0575635585,4.48977562199,5.1
11969.0,22.6765079113,19.9308523144,4.33775209699,6.2
11997.0,22.3959530899,19.825259611,4.16172485751,5.1
12026.0,23.1927287827,19.7407854483,3.9536926654,5.1
12055.0,22.2500645828,19.6351927449,3.80967037856,5.1
12083.0,23.0019515041,19.4768036899,3.61764066277,6.2
12111.0,21.9021766043,19.3078553644,3.45761589961,5.1
12140.0,22.1378426542,19.1283477687,3.30559237461,5.1
12168.0,22.856062997,18.9593994432,3.21757875487,5.1
12197.0,22.9121739613,18.8010103882,3.12956513513,5.1
12226.0,21.6440661686,18.6320620627,3.05755399171,5.1
12254.0,22.7326188756,18.484232278,3.00954656276,4.0
12283.0,22.4183974756,18.3575210339,2.97754161013,6.2
12312.0,21.5991773972,18.2519283305,2.92153294302,5.1
12340.0,22.2612867757,18.1885727085,2.86552427592,5.1
12369.0,22.5755081756,18.1357763568,2.84152056145,4.0
12398.0,21.2737338043,18.0724207348,2.78551189434,5.1
12426.0,22.3173977399,18.0196243831,2.70549951276,5.1
12455.0,21.2288450329,17.92459095,2.65749208381,4.0
