----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:36:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7525,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,19.0180730403,13.722001355,13.6351908365,5.1
4806.0,20.1627367116,13.7431198957,13.7632106471,5.1
4835.0,20.3310696044,13.7642384364,13.8432230287,5.1
4865.0,20.3984027616,13.7747977067,13.963241601,5.1
4893.0,19.1751837403,13.7747977067,14.115265126,5.1
4923.0,19.0517396189,13.7853569771,14.2352836984,6.2
4952.0,20.207625483,13.7853569771,14.4913233194,5.1
4980.0,19.5006273331,13.7853569771,14.7553641787,5.1
5010.0,20.6565131973,13.7747977067,15.0434087523,5.1
5039.0,20.2974030259,13.7959162474,15.5634892326,5.1
5069.0,19.3771832117,13.7853569771,15.9795536168,5.1
5097.0,19.5791826831,13.7642384364,16.3556118103,5.1
5127.0,20.9258458258,13.7431198957,16.8356860997,5.1
5156.0,19.9382928545,13.7008828144,17.2837554366,5.1
5185.0,21.6216217829,13.722001355,17.8518433458,4.0
5214.0,20.4320693401,13.7642384364,18.3959275405,5.1
5243.0,20.678957583,13.8381533288,18.9720166879,5.1
5272.0,20.8136238972,13.9331867618,19.5401045971,4.0
5301.0,22.1490648471,14.0387794652,20.1161937445,4.0
5331.0,21.8123990614,14.1549314389,20.70028413,4.0
5359.0,21.0605121401,14.2710834127,21.2523695629,5.1
5389.0,21.9582875685,14.3661168457,21.8364599485,5.1
5418.0,22.08173169,14.4822688195,22.3325367143,5.1
5446.0,21.2512894186,14.5984207932,22.7405998603,5.1
5476.0,22.2388423899,14.6934542262,23.2526791024,5.1
5505.0,21.3298447686,14.7568098483,23.6927472011,6.2
5534.0,21.4645110829,14.8307247406,24.1328152998,5.1
5563.0,22.4408418613,14.8940803627,24.6448945419,5.1
5593.0,22.7213966827,14.936317444,25.2529886419,5.1
5622.0,21.4084001186,14.9574359847,25.7890715985,5.1
5651.0,22.5642859828,15.0207916067,26.4051669367,5.1
5680.0,21.7562880971,15.1475028508,26.9412498932,6.2
5709.0,21.8685100257,15.3058919059,27.4773328498,5.1
5738.0,22.7326188756,15.4853995017,28.0294182827,4.0
5767.0,22.8448408042,15.6649070974,28.4534839051,5.1
5797.0,22.9121739613,15.8232961525,28.901553242,5.1
5825.0,22.0368429185,15.9605666669,29.3256188643,6.2
5855.0,22.4969528256,16.0978371813,29.7416832485,5.1
5884.0,23.0356180827,16.2034298847,30.2857674433,6.2
5912.0,22.3173977399,16.2773447771,30.6858293512,4.0
5942.0,22.8897295756,16.3512596695,31.1418999262,5.1
5971.0,23.248839747,16.4357338322,31.5339605959,5.1
6000.0,22.5306194042,16.5413265356,31.9020175512,5.1
6029.0,22.8223964184,16.6363599686,32.3900930788,6.2
6059.0,23.4059504469,16.7208341313,32.9341772736,5.1
6087.0,23.0356180827,16.8264268347,33.414251563,5.1
6117.0,23.7538384255,16.9425788085,33.9983419486,5.1
6146.0,23.1815065898,17.0692900525,34.4624137617,5.1
6174.0,23.4396170255,17.2171198373,34.9584905275,5.1
6204.0,23.8885047398,17.333271811,35.5025747223,5.1
6233.0,24.7189470111,17.4494237847,35.9746477736,6.2
6263.0,24.8872799039,17.5550164881,36.3427047289,6.2
6291.0,23.8548381612,17.6817277322,36.7667703512,5.1
6321.0,23.7313940398,17.8401167873,37.1268260683,4.0
6350.0,25.1790569182,17.9773873017,37.4708793091,4.0
6378.0,23.866060354,18.1040985458,37.718917692,5.1
6408.0,25.3249454253,18.2096912492,37.9909597894,5.1
6437.0,25.3698341967,18.2730468712,38.2389981723,6.2
6466.0,24.1915039469,18.3047246822,38.4150254118,6.2
6495.0,24.3261702611,18.3575210339,38.6630637947,5.1
6525.0,25.504500511,18.3997581153,38.8630947486,5.1
6553.0,24.2812814897,18.4419951966,39.1031318934,6.2
6583.0,25.583055861,18.4947915483,39.3271665618,5.1
6612.0,24.3149480683,18.5264693593,39.4551863723,6.2
6640.0,24.415947804,18.6003842517,39.5752049447,6.2
6670.0,25.6503890181,18.6531806034,39.6472160881,4.0
6699.0,25.5493892824,18.7376547661,39.6712198026,5.1
6728.0,25.5942780538,18.7798918475,39.6472160881,6.2
6757.0,24.4383921897,18.8010103882,39.5832061828,5.1
6787.0,25.5606114753,18.8432474695,39.4231814197,4.0
6815.0,25.6055002467,18.8643660102,39.2791591328,5.1
6844.0,24.4047256111,18.8749252805,39.287160371,4.0
6874.0,25.6055002467,18.8854845509,38.8870984631,6.2
6903.0,24.3598368397,18.8854845509,38.6630637947,4.0
6932.0,24.3710590326,18.8538067398,38.2469994105,5.1
6961.0,25.583055861,18.8432474695,37.8309350262,5.1
6991.0,25.5381670896,18.8326881992,37.2948520697,5.1
7019.0,25.5718336681,18.8115696585,36.9107926381,4.0
7049.0,25.3810563896,18.7693325771,36.4147158723,5.1
7078.0,24.258837104,18.7482140365,36.0226552025,5.1
7106.0,23.7201718469,18.7165362254,35.6866031999,5.1
7136.0,25.033168411,18.6742991441,35.3745549117,5.1
7165.0,24.5057253468,18.6531806034,35.030501671,5.1
7194.0,23.8436159683,18.6531806034,34.6704459538,5.1
7223.0,22.9570627327,18.6954176848,34.2383790933,5.1
7253.0,23.3049507112,18.7165362254,33.5582738499,5.1
7281.0,23.5406167612,18.7270954958,32.7821537486,5.1
7310.0,22.4969528256,18.7376547661,32.0220361236,5.1
7340.0,23.0580624684,18.7482140365,30.9898764012,5.1
7368.0,22.4296196685,18.6954176848,30.069734013,4.0
7398.0,22.3510643185,18.6003842517,29.2616089591,5.1
7427.0,22.698952297,18.4419951966,28.4774876196,5.1
7457.0,22.8785073827,18.2941654119,27.7573761854,4.0
7485.0,22.6877301042,18.1780134381,27.1492820854,5.1
7515.0,22.5755081756,18.0407429237,26.525185509,4.0
7544.0,21.7899546757,17.9140316797,26.0451112196,5.1
7572.0,21.6328439757,17.7873204356,25.5570356919,6.2
7602.0,22.4520640542,17.6711684619,25.0849626406,5.1
7631.0,22.4969528256,17.5761350288,24.6929019709,5.1
7660.0,22.4520640542,17.4705423254,24.2288301577,6.2
7689.0,21.4420666972,17.301594,23.8847769169,5.1
7719.0,21.4084001186,17.1326456746,23.5487249143,5.1
7747.0,22.0705094971,16.9636973491,23.180667959,5.1
7776.0,21.4420666972,16.8053082941,22.9166270998,5.1
7806.0,22.1378426542,16.7313934017,22.52456643,5.1
7834.0,21.1951784543,16.6891563203,22.2125181419,5.1
7864.0,21.2737338043,16.615241428,21.8444611866,5.1
7893.0,21.9582875685,16.5624450763,21.3963918498,5.1
7922.0,21.9021766043,16.4990894542,20.9643249892,6.2
7951.0,20.7350685473,16.4357338322,20.5002531761,5.1
7981.0,21.6328439757,16.3407003991,20.0281801248,5.1
8009.0,20.5891800401,16.2456669661,19.6921281221,5.1
8038.0,20.600402233,16.0661593703,19.1320414511,5.1
8068.0,21.53184424,15.9500073966,18.8840030682,4.0
8097.0,21.5655108186,15.8127368822,18.6519671616,5.1
8126.0,21.6216217829,15.6543478271,18.3479201116,6.2
8155.0,20.0841813616,15.5065180423,18.0758780142,5.1
8185.0,21.4420666972,15.3798067983,17.8438421076,5.1
8213.0,21.2849559972,15.2953326356,17.6118062011,5.1
8242.0,19.9944038188,15.2108584729,17.4277777234,5.1
8272.0,21.2849559972,15.1369435805,17.1957418168,5.1
8300.0,21.0492899472,15.0947064991,16.899696005,4.0
8330.0,19.8485153116,15.0524694178,16.5796464787,5.1
8359.0,20.678957583,14.9996730661,16.291601905,5.1
8388.0,20.6565131973,14.9257581737,15.9555499024,5.1
8417.0,19.6689602259,14.8835210923,15.6034954234,5.1
8447.0,20.600402233,14.8096062,15.2514409445,2.9
8475.0,20.7911795115,14.7462505779,14.8513790366,5.1
8504.0,19.5230717188,14.6723356856,14.5313295102,5.1
8534.0,20.2974030259,14.5984207932,14.1552713168,4.0
8562.0,20.5106246901,14.5033873601,13.8672267431,5.1
8592.0,20.2300698687,14.3977946567,13.5471772168,5.1
8621.0,19.4445163688,14.249964872,13.2911375958,5.1
8651.0,20.0056260116,14.1443721686,13.0190954984,5.1
8679.0,19.9719594331,14.0598980059,12.79506083,4.0
8708.0,19.2425168974,13.9965423839,12.6590397813,5.1
8738.0,20.364736183,13.9437460322,12.5150174944,5.1
8766.0,20.0617369759,13.8909496805,12.3469914931,6.2
8796.0,19.2537390903,13.8275940584,12.2509766352,6.2
8825.0,19.1415171617,13.7853569771,12.2269729207,5.1
8854.0,19.9382928545,13.7536791661,12.1469605392,5.1
8883.0,19.119072776,13.7114420847,12.1229568247,5.1
8913.0,20.0392925902,13.6692050033,12.0989531102,4.0
8941.0,19.0517396189,13.6480864627,12.1229568247,5.1
8970.0,18.9956286546,13.626967922,12.1629630155,5.1
9000.0,19.119072776,13.595290111,12.2109704444,6.2
9028.0,20.0168482045,13.595290111,12.2349741589,5.1
9058.0,20.1178479402,13.595290111,12.2349741589,5.1
9087.0,18.8946289189,13.6058493813,12.2429753971,5.1
9116.0,18.9956286546,13.6375271923,12.2749803497,5.1
9145.0,20.2412920616,13.658645733,12.3069853023,5.1
9174.0,19.0180730403,13.6692050033,12.3629939694,5.1
9203.0,20.0841813616,13.6797642737,12.4990150181,6.2
9232.0,20.1627367116,13.690323544,12.6510385431,5.1
9262.0,19.1864059331,13.7008828144,12.7870595918,5.1
9291.0,20.1964032902,13.7008828144,12.9630868313,6.2
9320.0,20.0280703973,13.7008828144,13.1631177852,5.1
9349.0,19.6240714545,13.7008828144,13.3871524536,6.2
9379.0,20.5667356544,13.690323544,13.6511933129,6.2
9407.0,19.5342939117,13.7008828144,13.8432230287,4.0
9436.0,19.8485153116,13.7008828144,14.1792750313,5.1
9466.0,21.3186225758,13.7114420847,14.5873381773,5.1
9494.0,21.29617819,13.7536791661,14.9553951326,5.1
9524.0,21.6216217829,13.8064755177,15.3954632313,5.1
9553.0,20.7799573187,13.8487125991,15.8675362826,5.1
9582.0,20.8248460901,13.8803904101,16.3796155247,5.1
9611.0,21.8348434471,13.8592718694,17.0357170537,5.1
9640.0,20.6565131973,13.8698311398,17.6518123918,4.0
9669.0,22.0143985328,13.8803904101,18.4759399221,5.1
9698.0,22.0256207257,13.8909496805,19.332072405,5.1
9728.0,21.0156233687,13.9226274915,20.1722024116,5.1
9756.0,22.2612867757,14.0176609245,21.1643559432,5.1
9786.0,22.2388423899,14.1654907093,22.0364909024,5.1
9815.0,22.3173977399,14.344998305,22.8606184327,5.1
9844.0,22.2725089685,14.5245059008,23.6687434866,5.1
9873.0,21.4981776615,14.7251320373,24.3168437774,5.1
9902.0,21.4196223115,14.9257581737,24.9889477827,5.1
9932.0,21.5991773972,15.0735879584,25.5890406446,4.0
9960.0,22.4857306328,15.1897399322,26.2051359827,6.2
9990.0,22.7326188756,15.2742140949,26.8372337972,5.1
10019.0,21.7899546757,15.3481289873,27.3893192301,5.1
10048.0,21.8236212543,15.4114846093,27.9734096156,4.0
10077.0,22.8111742256,15.527636583,28.5975061919,5.1
10106.0,21.9695097614,15.6860256381,29.0775804814,5.1
10135.0,22.8785073827,15.8444146932,29.6296659143,4.0
10164.0,22.8336186113,16.0028037483,30.0457302985,5.1
10194.0,23.0243958898,16.1400742627,30.5018008735,5.1
10222.0,22.4632862471,16.2562262364,30.8058479235,5.1
10252.0,23.2376175541,16.3829374805,31.133898688,5.1
10281.0,22.4296196685,16.4990894542,31.4299444999,5.1
10310.0,23.3386172898,16.5835636169,31.7339915499,5.1
10339.0,22.4408418613,16.6363599686,31.9820299328,5.1
10368.0,22.5979525613,16.710274861,32.3100806972,5.1
10397.0,23.013173697,16.7630712127,32.6301302236,5.1
10426.0,23.6640608826,16.8369861051,33.0221908933,5.1
10456.0,24.2027261397,16.9425788085,33.3662441341,4.0
10484.0,23.1366178184,17.0904085932,33.7022961367,4.0
10514.0,22.856062997,17.2804754593,33.9423332815,5.1
10543.0,24.101726404,17.4494237847,34.1983729025,5.1
10572.0,23.4171726398,17.6183721102,34.3904026183,5.1
10601.0,24.5842806968,17.7662018949,34.574431096,5.1
10630.0,23.6191721112,17.861235328,34.6704459538,5.1
10660.0,23.4620614112,17.92459095,34.7664608117,5.1
10688.0,25.1229459539,17.9457094907,34.9344868131,4.0
10718.0,24.5842806968,17.9668280314,35.1585214815,5.1
10747.0,23.5293945684,17.9668280314,35.3825561499,5.1
10776.0,25.3698341967,17.956268761,35.6866031999,4.0
10805.0,23.944615704,18.0090651127,36.0386576789,6.2
10834.0,24.0456154397,18.0513021941,36.3587072052,5.1
10863.0,24.2812814897,18.1252170864,36.7507678749,5.1
10892.0,25.583055861,18.1991319788,37.1748334973,6.2
10922.0,25.5269448967,18.2836061415,37.5428904526,5.1
10950.0,24.4047256111,18.3786395746,37.8629399789,5.1
10980.0,25.661611211,18.5053508187,38.1829895052,5.1
11009.0,25.6728334038,18.6215027924,38.4230266499,5.1
11037.0,24.4271699968,18.6954176848,38.6950687473,5.1
11067.0,25.6728334038,18.7376547661,38.9191034157,5.1
11096.0,24.5393919254,18.8010103882,39.0951306552,5.1
11126.0,24.5618363111,18.8115696585,39.2791591328,6.2
11154.0,25.6952777895,18.8115696585,39.4791900868,5.1
11184.0,25.7962775252,18.8221289288,39.6712198026,5.1
11213.0,24.494503154,18.8432474695,39.8152420894,6.2
11242.0,25.6391668253,18.8432474695,40.0152730434,5.1
11271.0,24.6067250825,18.8326881992,40.1913002828,5.1
11300.0,24.6179472754,18.8221289288,40.3433238078,4.0
11329.0,25.7962775252,18.8115696585,40.4953473328,5.1
11358.0,25.8748328752,18.8221289288,40.6313683815,5.1
11388.0,25.7513887538,18.8432474695,40.7833919065,5.1
11416.0,24.6740582397,18.8749252805,40.9034104789,5.1
11446.0,25.818721911,18.9277216322,40.9834228605,5.1
11475.0,25.8636106824,18.9593994432,41.111442671,5.1
11503.0,24.7862801682,18.9593994432,41.1914550526,5.1
11533.0,25.818721911,18.9910772543,41.2234600052,6.2
11562.0,24.7638357825,19.0016365246,41.2714674342,4.0
11591.0,24.6852804325,18.9910772543,41.2954711486,5.1
11620.0,25.8636106824,18.9910772543,41.2954711486,5.1
11650.0,25.8972772609,19.0121957949,41.2394624815,5.1
11678.0,24.8311689396,19.0227550653,41.1834538144,5.1
11708.0,25.9309438395,19.0649921466,41.1274451473,5.1
11737.0,24.7975023611,19.0544328763,41.0874389565,5.1
11766.0,25.3586120039,19.0649921466,41.0234290513,5.1
11795.0,25.8411662967,19.107229228,40.8874080026,5.1
11824.0,25.9533882252,19.17058485,40.6393696197,4.0
11854.0,25.9084994538,19.2339404721,40.3353225697,6.2
11882.0,24.9658352539,19.3078553644,40.0152730434,5.1
11912.0,24.9097242896,19.3712109865,39.5832061828,5.1
11941.0,25.9084994538,19.3606517161,39.087129417,4.0
11969.0,24.7975023611,19.3184146348,38.7590786526,5.1
11999.0,25.740166561,19.2128219314,38.479035317,4.0
12028.0,24.573058504,19.1283477687,38.2069932197,4.0
12057.0,24.6067250825,19.0861106873,37.9509535986,5.1
12086.0,25.7289443681,19.075551417,37.5988991197,6.2
12116.0,25.6728334038,19.0861106873,37.1908359736,5.1
12144.0,25.5269448967,19.107229228,36.6627542552,6.2
12174.0,25.3698341967,19.138907039,36.0546601552,5.1
12203.0,23.9895044755,19.1600255797,35.3905573881,5.1
12231.0,23.5406167612,19.17058485,34.6384410012,5.1
12261.0,23.8323937755,19.1600255797,33.7343010894,5.1
12290.0,23.5855055326,19.138907039,32.958180988,5.1
12319.0,23.6079499184,19.1177884983,32.2060646012,5.1
12348.0,23.1478400113,19.0966699576,31.589969263,4.0
12378.0,22.6316191399,19.0333143356,30.8698578288,5.1
12407.0,23.4171726398,18.9699587136,29.9977228696,4.0
12435.0,22.5979525613,18.9277216322,29.1895978156,5.1
12465.0,23.4283948327,18.8538067398,28.3334653327,5.1
12494.0,22.2949533542,18.6848584144,27.5813489459,5.1
12523.0,22.1715092328,18.5264693593,26.8532362735,5.1
12552.0,22.1602870399,18.3891988449,26.0611136959,5.1
12582.0,22.9458405399,18.2624876009,25.2369861656,5.1
12610.0,21.8797322186,18.0724207348,24.7089044472,5.1
12640.0,22.6316191399,17.8717945983,23.9567880603,5.1
