----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:31:33,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4888.0,15.7411927264,12.6449557804,16.3556118103,5.1
4918.0,16.6838569263,12.6238372398,16.2275919997,5.1
4946.0,16.0441919335,12.5921594288,16.1555808563,6.2
4976.0,15.8646368478,12.5499223474,16.0835697129,5.1
5005.0,15.7187483407,12.5288038067,16.0435635221,5.1
5033.0,15.6289707978,12.4865667254,16.0355622839,6.2
5063.0,15.7636371121,12.476007455,16.0755684747,4.0
5092.0,16.6950791191,12.4548889143,16.1635820945,5.1
5121.0,16.4481908763,12.444329644,16.2035882853,5.1
5150.0,15.6850817621,12.4337703737,16.2515957142,5.1
5180.0,16.706301312,12.412651833,16.3236068576,5.1
5208.0,16.6614125406,12.4232111033,16.3556118103,5.1
5237.0,16.8409676263,12.412651833,16.3396093339,5.1
5267.0,15.9880809692,12.4232111033,16.3796155247,5.1
5295.0,15.6738595693,12.4548889143,16.3716142866,6.2
5325.0,15.8309702692,12.4654481847,16.3556118103,5.1
5354.0,15.5279710621,12.4654481847,16.3236068576,6.2
5383.0,17.0317449048,12.4548889143,16.2515957142,6.2
5412.0,15.8085258835,12.4337703737,16.2755994287,6.2
5442.0,15.5279710621,12.4337703737,16.2755994287,5.1
5471.0,15.6065264121,12.444329644,16.2755994287,5.1
5499.0,15.9993031621,12.4548889143,16.2836006668,6.2
5529.0,15.8421924621,12.476007455,16.2515957142,5.1
5558.0,16.8297454334,12.476007455,16.3156056195,5.1
5587.0,16.7624122763,12.476007455,16.4036192392,5.1
5616.0,16.7175235049,12.4865667254,16.5716452405,5.1
5646.0,16.5940793834,12.507685266,16.7876786708,4.0
5674.0,16.9083007834,12.5393630771,16.9397021958,5.1
5703.0,16.7287456977,12.5816001584,17.0917257208,5.1
5733.0,16.6389681549,12.6132779694,17.2597517221,4.0
5761.0,17.1327446405,12.6343965101,17.3877715326,5.1
5791.0,15.8646368478,12.6660743211,17.555797534,5.1
5820.0,15.7636371121,12.6660743211,17.8198383932,5.1
5849.0,16.9644117477,12.6555150508,18.1318866813,4.0
5878.0,16.0217475478,12.6238372398,18.419931255,6.2
5908.0,15.9993031621,12.6132779694,18.7959894484,5.1
5936.0,16.2125248263,12.6238372398,19.2040525945,6.2
5965.0,16.5267462263,12.6555150508,19.6441206932,5.1
5995.0,16.3247467549,12.6871928618,20.0601850774,6.2
6023.0,17.8285205976,12.7294299432,20.548260605,4.0
6053.0,17.9407425261,12.7294299432,21.052338609,5.1
6082.0,17.0878558691,12.7294299432,21.6044240419,4.0
6112.0,17.9631869119,12.6871928618,22.3005317616,6.2
6140.0,18.3335192761,12.6871928618,23.0446469103,6.2
6169.0,18.3559636618,12.7083114025,23.8447707261,5.1
6199.0,18.266186119,12.7399892135,24.6608970182,5.1
6227.0,18.3335192761,12.7716670245,25.4690220722,6.2
6257.0,17.4581882333,12.8350226466,26.373161984,5.1
6286.0,17.4357438476,12.9089375389,27.333310563,5.1
6315.0,18.4120746261,13.0250895127,28.2294492367,5.1
6344.0,17.4806326191,13.1518007567,28.8855507656,5.1
6374.0,17.637743319,13.2785120008,29.5256498183,6.2
6402.0,17.6152989333,13.4052232449,30.1017389656,4.0
6431.0,17.7275208619,13.5108159483,30.5818132551,5.1
6461.0,17.7499652476,13.595290111,31.0138801157,5.1
6489.0,18.4120746261,13.6480864627,31.4459469762,5.1
6519.0,18.7487404118,13.7008828144,31.9580262183,6.2
6548.0,17.716298669,13.7008828144,32.5261141275,5.1
6577.0,18.7038516403,13.6797642737,33.2142206091,5.1
6606.0,18.7262960261,13.7114420847,33.9903407104,5.1
6635.0,18.9731842689,13.7642384364,34.7904645262,5.1
6664.0,18.9507398832,13.8381533288,35.6786019617,5.1
6693.0,18.0866310333,13.9754238432,36.4387195868,5.1
6723.0,18.1651863833,14.1126943576,37.1748334973,4.0
6752.0,18.2549639261,14.2605241423,37.8549387407,5.1
6781.0,19.0966283903,14.3766761161,38.5670489368,5.1
6810.0,18.109075419,14.5033873601,39.0471232263,4.0
6840.0,18.3671858547,14.6089800635,39.5832061828,5.1
6868.0,18.2774083118,14.6934542262,40.0872841868,5.1
6897.0,19.3322944403,14.7356913076,40.7193820013,5.1
6927.0,18.4345190118,14.7462505779,41.3674822921,6.2
6955.0,19.5791826831,14.7568098483,42.3196296329,5.1
6985.0,19.4894051403,14.7673691186,43.2317707829,5.1
7014.0,19.5006273331,14.8201654703,44.1839181237,6.2
7043.0,19.6465158402,14.904639633,45.1600691789,5.1
7072.0,19.5006273331,15.0207916067,46.0802115671,5.1
7101.0,19.5230717188,15.1369435805,46.8563316684,5.1
7130.0,19.9158484688,15.2742140949,47.5204344355,5.1
7159.0,18.9170733046,15.3903660686,48.2245433934,5.1
7189.0,18.961962076,15.4537216907,48.8486399698,5.1
7217.0,18.883406726,15.5170773127,49.4567340698,4.0
7247.0,19.7138489974,15.559314394,50.1928479803,5.1
7276.0,18.9731842689,15.5909922051,50.736932175,5.1
7306.0,19.0966283903,15.6649070974,51.3290237987,4.0
7334.0,19.0741840046,15.7282627195,51.8571055172,5.1
7363.0,18.961962076,15.8232961525,52.3451810448,5.1
7393.0,19.0854061974,15.8972110449,52.8012516198,5.1
7421.0,19.9495150473,15.9183295856,53.217316004,5.1
7451.0,20.0954035545,15.9288888559,53.6573841027,6.2
7480.0,19.1415171617,15.9500073966,54.1134546777,5.1
7509.0,20.2300698687,15.9500073966,54.6575388725,5.1
7538.0,20.129070133,15.9394481263,55.2496304961,5.1
7567.0,20.443291533,15.9605666669,55.9137332633,6.2
7596.0,20.5330690758,16.0028037483,56.6018397448,4.0
7625.0,20.2412920616,16.0556001,57.217935083,5.1
7655.0,19.6689602259,16.118955722,57.8500328975,5.1
7683.0,19.5342939117,16.1823113441,58.4901319501,5.1
7713.0,20.600402233,16.2456669661,59.0742223357,5.1
7742.0,19.4445163688,16.3407003991,59.5302929107,5.1
7771.0,19.6801824188,16.4146152915,59.9303548186,5.1
7800.0,19.7811821545,16.5202079949,60.2023969159,5.1
7829.0,19.5455161045,16.5941228873,60.4424340607,5.1
7858.0,19.8372931188,16.6574785093,60.5304476804,5.1
7887.0,20.836068283,16.6997155907,60.5464501567,4.0
7917.0,20.6565131973,16.7208341313,60.5544513949,6.2
7946.0,19.8821818902,16.710274861,60.6664687291,5.1
7975.0,20.8472904758,16.67859705,60.866499683,6.2
8004.0,20.8248460901,16.6680377797,61.0425269225,6.2
8033.0,20.9034014401,16.67859705,61.3145690199,6.2
8062.0,19.7924043474,16.67859705,61.4905962594,5.1
8091.0,20.9034014401,16.6891563203,61.7386346423,4.0
8121.0,19.9270706616,16.710274861,61.9626693107,5.1
8149.0,19.8372931188,16.7525119424,62.1627002646,5.1
8179.0,20.9595124044,16.7947490237,62.282718837,5.1
8208.0,19.7138489974,16.8264268347,62.2987213133,4.0
8237.0,19.7250711902,16.8581046458,62.2187089317,4.0
8266.0,20.0056260116,16.9109009974,62.0666854067,5.1
8295.0,19.9607372402,16.9636973491,61.7866420712,5.1
8324.0,19.7587377688,17.0059344305,61.4185851159,5.1
8353.0,20.8024017044,16.9848158898,60.9785170172,5.1
8383.0,20.8024017044,16.9636973491,60.5064439659,4.0
8411.0,19.9270706616,16.9320195381,60.0663758672,5.1
8441.0,20.9034014401,16.9003417271,59.5622978633,5.1
8470.0,20.8136238972,16.8792231864,59.0102124304,4.0
8498.0,20.5330690758,16.9003417271,58.2981022343,5.1
8528.0,20.8024017044,16.9109009974,57.4659734659,4.0
8557.0,20.4320693401,16.9109009974,56.5938385067,5.1
8587.0,19.4108497903,16.8686639161,55.7137023093,4.0
8615.0,19.1527393546,16.7841897534,54.7215487777,5.1
8645.0,19.9270706616,16.7313934017,53.7373964843,5.1
8674.0,18.5467409404,16.67859705,53.0012825738,5.1
8703.0,18.5691853261,16.6258006983,52.153151329,5.1
8732.0,18.5355187475,16.5941228873,51.3210225606,5.1
8761.0,18.4345190118,16.5941228873,50.4248838869,5.1
8790.0,18.2886305047,16.615241428,49.36872045,5.1
8819.0,19.3210722474,16.615241428,48.1925384408,5.1
8849.0,19.0517396189,16.615241428,46.9283428119,6.2
8877.0,18.266186119,16.5941228873,45.7521608026,5.1
8907.0,19.119072776,16.5413265356,44.3839490776,5.1
8936.0,19.0292952332,16.4251745619,43.2077670684,5.1
8964.0,18.8385179546,16.2773447771,42.07159125,5.1
8994.0,18.883406726,16.1295149924,40.8874080026,5.1
9023.0,17.873409369,15.9922444779,39.895254471,6.2
9052.0,17.8509649833,15.8972110449,38.783082367,5.1
9081.0,17.6714098976,15.7916183415,37.7749263591,6.2
9111.0,18.3559636618,15.6860256381,36.654753017,5.1
9140.0,17.6152989333,15.559314394,35.742611867,4.0
9169.0,17.559187969,15.4537216907,34.7664608117,5.1
9198.0,17.1664112191,15.3375697169,33.7743072802,5.1
9227.0,17.2786331476,15.2108584729,32.7741525104,6.2
9256.0,17.3908550762,15.0419101474,31.8780138367,4.0
9285.0,18.1202976118,14.8624025517,31.0778900209,5.1
9315.0,18.2774083118,14.6934542262,30.4137872538,5.1
9343.0,17.2000777977,14.5245059008,29.7576857249,5.1
9373.0,18.2325195404,14.3872353864,29.1495916248,4.0
9402.0,17.9856312976,14.2710834127,28.6535148591,5.1
9430.0,18.0080756833,14.1760499796,28.093428188,6.2
9460.0,17.6152989333,14.0915758169,27.4613303735,5.1
9489.0,16.8297454334,13.9965423839,26.8212313209,6.2
9518.0,16.941967362,13.9120682211,26.1731310301,5.1
9547.0,16.7960788548,13.8170347881,25.5490344538,5.1
9577.0,16.4145242977,13.7008828144,24.9249378774,5.1
9605.0,16.627745962,13.6375271923,24.3168437774,4.0
9635.0,16.5716349977,13.5530530296,23.6607422485,5.1
9664.0,16.4033021049,13.4580195966,23.1006555774,6.2
9692.0,16.0890807049,13.3735454338,22.5085639537,5.1
9722.0,16.470635262,13.2996305415,21.9084710919,6.2
9751.0,17.0878558691,13.1940378381,21.3723881353,5.1
9781.0,17.099078062,13.1095636754,20.8683101313,6.2
9809.0,16.313524562,13.003970972,20.4282420327,4.0
9839.0,17.3347441119,12.9194968093,19.9481677432,5.1
9868.0,17.3684106905,12.8455819169,19.5721095498,6.2
9896.0,17.2449665691,12.7822262949,19.2600612616,5.1
9926.0,16.7960788548,12.7294299432,19.0200241169,4.0
9955.0,16.1900804406,12.6871928618,18.8199931629,5.1
9984.0,16.0666363192,12.6977521321,18.5639535419,5.1
10013.0,16.2013026335,12.7083114025,18.26790773,5.1
10043.0,17.0766336762,12.7399892135,17.9158532511,5.1
10071.0,15.7299705335,12.7505484838,17.6038049629,5.1
10101.0,15.7299705335,12.7611077542,17.2437492458,4.0
10130.0,15.696303955,12.7188706728,16.8756922905,5.1
10158.0,16.1003028978,12.6660743211,16.5556427642,4.0
10188.0,16.0329697406,12.6027186991,16.3156056195,5.1
10217.0,17.1776334119,12.5393630771,16.1795845708,5.1
10246.0,16.9195229763,12.4865667254,16.1795845708,5.1
10275.0,16.1451916692,12.4865667254,16.2115895234,5.1
10305.0,16.8409676263,12.4971259957,16.291601905,5.1
10333.0,17.020522712,12.507685266,16.44362543,5.1
10362.0,16.8858563977,12.5393630771,16.5556427642,4.0
10392.0,17.1103002548,12.5816001584,16.5716452405,4.0
10421.0,15.7187483407,12.6238372398,16.547641526,6.2
10450.0,15.774859305,12.6449557804,16.5156365734,5.1
10479.0,16.1451916692,12.6238372398,16.4676291445,5.1
10509.0,17.1551890262,12.5921594288,16.4516266682,5.1
10537.0,15.9207478121,12.5816001584,16.5316390497,5.1
10567.0,15.9095256192,12.5921594288,16.6676600984,5.1
10596.0,15.6738595693,12.6238372398,16.699665051,5.1
10624.0,15.9768587764,12.6766335915,16.7316700037,5.1
10654.0,15.9431921978,12.6871928618,16.7236687655,4.0
10683.0,17.0878558691,12.6871928618,16.6676600984,5.1
10712.0,16.9083007834,12.6871928618,16.6596588603,6.2
10741.0,15.9544143907,12.6555150508,16.6596588603,5.1
10771.0,16.9644117477,12.6238372398,16.6596588603,5.1
10799.0,16.7399678906,12.6027186991,16.6916638129,5.1
10828.0,16.8073010477,12.5921594288,16.7636749563,6.2
10858.0,17.0878558691,12.5710408881,16.9076972432,5.1
10886.0,16.941967362,12.5604816177,17.0677220063,6.2
10916.0,15.8758590407,12.5710408881,17.2757541984,5.1
10945.0,15.9656365835,12.5604816177,17.4597826761,5.1
10975.0,16.7624122763,12.5604816177,17.7158222971,5.1
11003.0,15.7524149193,12.5604816177,17.9798631563,5.1
11033.0,16.1676360549,12.5816001584,18.2199003011,6.2
11062.0,16.1676360549,12.6132779694,18.3959275405,5.1
11090.0,15.7411927264,12.6555150508,18.5559523037,6.2
11120.0,16.1900804406,12.7083114025,18.6919733524,5.1
11149.0,17.0878558691,12.7294299432,18.8519981155,5.1
11178.0,17.0093005191,12.7083114025,19.0680315458,5.1
11207.0,16.2125248263,12.6766335915,19.3880810721,5.1
11237.0,17.1664112191,12.6238372398,19.8041454563,4.0
11265.0,17.6826320905,12.6027186991,20.2682172695,4.0
11294.0,17.7836318262,12.5604816177,20.8843126077,5.1
11324.0,16.8858563977,12.5499223474,21.6284277564,5.1
11352.0,17.7050764762,12.5604816177,22.5005627156,5.1
11382.0,17.2337443762,12.6132779694,23.3406927222,6.2
11411.0,17.3347441119,12.6660743211,24.3328462537,4.0
11440.0,18.4906299761,12.7083114025,25.4210146432,5.1
11469.0,17.5255213905,12.7716670245,26.3571595077,4.0
11499.0,17.4694104262,12.8561411872,27.3493130393,5.1
11527.0,17.5142991976,12.9406153499,28.3894739998,4.0
11556.0,18.4906299761,13.0567673237,29.4856436275,4.0
11586.0,17.8172984047,13.1518007567,30.3577785867,5.1
11615.0,18.6589628689,13.2785120008,31.3899383091,6.2
11644.0,18.8160735689,13.3946639745,32.3340844117,5.1
11673.0,17.6265211262,13.5319344889,33.158211942,5.1
11703.0,18.9395176903,13.626967922,34.0143444249,5.1
11731.0,19.0068508475,13.7325606254,34.8864793841,5.1
11760.0,18.9956286546,13.8170347881,35.7506131052,6.2
11790.0,19.0741840046,13.8909496805,36.6307493025,5.1
11818.0,18.3110748904,13.9965423839,37.4468755947,5.1
11848.0,18.2100751547,14.1021350872,38.2870056012,5.1
11877.0,18.4345190118,14.1971685203,39.0551244644,6.2
11906.0,19.354738826,14.3027612237,39.9032557092,6.2
11935.0,18.4120746261,14.4400317381,40.5673584763,6.2
11965.0,18.4681855904,14.5984207932,41.3354773394,4.0
11993.0,18.5579631332,14.7251320373,41.9835776302,5.1
12022.0,18.4681855904,14.8307247406,42.6476803973,6.2
12052.0,18.7150738332,14.8835210923,43.4077980223,5.1
12080.0,19.7587377688,14.9468767144,44.2319255526,4.0
12110.0,19.511849526,14.9891137957,45.0560530829,6.2
12139.0,18.7487404118,15.0841472288,45.7841657553,6.2
12168.0,19.7699599617,15.2214177432,46.6242957619,4.0
12197.0,19.7811821545,15.3375697169,47.3204034816,5.1
12226.0,19.7250711902,15.464280961,47.896492629,4.0
12256.0,19.6465158402,15.5804329347,48.4725817763,4.0
12284.0,19.9158484688,15.6649070974,48.9846610185,5.1
12314.0,19.0966283903,15.7282627195,49.4327303553,5.1
12343.0,19.0741840046,15.7704998008,49.9288071211,4.0
12372.0,19.9719594331,15.8021776118,50.5689061737,5.1
12401.0,19.2312947046,15.8444146932,51.1609977974,6.2
12431.0,19.197628126,15.8444146932,51.897111708,5.1
12459.0,19.276183476,15.8549739635,52.6252243803,5.1
12488.0,19.1864059331,15.9288888559,53.4013444817,4.0
12518.0,19.354738826,16.0344815593,54.1214559159,6.2
12546.0,20.364736183,16.1295149924,54.8495685882,6.2
12576.0,20.1851810973,16.2245484254,55.4096552593,5.1
12605.0,19.6352936474,16.3301411288,55.8417221198,5.1
12634.0,20.4657359187,16.4040560212,56.2337827896,4.0
12663.0,20.3086252187,16.4885301839,56.5378298396,4.0
12692.0,20.7462907401,16.5413265356,56.8418768896,5.1
12721.0,20.4769581116,16.5624450763,57.0019016527,5.1
12750.0,20.5779578473,16.6046821576,57.1139189869,5.1
