----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:43:2,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,36.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4844.0,18.4232968189,14.1021350872,16.0755684747,4.0
4874.0,18.3335192761,14.0704572762,16.0755684747,6.2
4902.0,18.4906299761,14.0598980059,16.0675672366,5.1
4932.0,18.0978532261,14.0387794652,16.1475796181,5.1
4961.0,18.3110748904,14.0282201949,16.2115895234,4.0
4990.0,18.2100751547,13.9965423839,16.3396093339,6.2
5019.0,18.2212973475,14.0071016542,16.4756303826,5.1
5049.0,19.3435166331,14.0071016542,16.6116514313,6.2
5077.0,18.6140740975,14.0282201949,16.699665051,5.1
5106.0,19.6465158402,14.0704572762,16.7636749563,4.0
5136.0,18.4008524332,14.1021350872,16.74767248,5.1
5165.0,19.3435166331,14.1338128983,16.7716761945,5.1
5194.0,19.1302949689,14.1549314389,16.7636749563,5.1
5223.0,18.6701850618,14.1549314389,16.7396712418,5.1
5253.0,19.354738826,14.1760499796,16.7396712418,5.1
5281.0,18.4569633975,14.1760499796,16.7396712418,5.1
5310.0,19.3659610188,14.18660925,16.7396712418,5.1
5340.0,18.6477406761,14.1971685203,16.7316700037,4.0
5368.0,18.4120746261,14.2077277906,16.7236687655,5.1
5398.0,18.5691853261,14.218287061,16.7396712418,5.1
5427.0,18.4345190118,14.218287061,16.7636749563,5.1
5456.0,18.6926294475,14.2288463313,16.8356860997,5.1
5485.0,19.4781829474,14.2394056017,16.9477034339,5.1
5515.0,18.7262960261,14.2288463313,17.1317319116,5.1
5543.0,19.6128492617,14.218287061,17.3637678182,5.1
5572.0,18.7711847975,14.1971685203,17.5637987721,5.1
5602.0,18.5579631332,14.1549314389,17.8918495366,5.1
5630.0,19.9831816259,14.1443721686,18.3479201116,5.1
5660.0,19.9607372402,14.1021350872,18.8119919248,4.0
5689.0,19.2986278617,14.0493387355,19.3000674524,6.2
5719.0,20.364736183,14.0387794652,20.0041764103,6.2
5747.0,19.6240714545,14.0282201949,20.70028413,5.1
5776.0,19.9382928545,14.0071016542,21.4924067077,4.0
5806.0,19.9831816259,14.0071016542,22.3245354761,5.1
5834.0,20.1515145187,14.0493387355,23.3006865314,5.1
5864.0,21.2849559972,14.1232536279,24.292840063,5.1
5893.0,20.2525142545,14.2605241423,25.1089663551,5.1
5922.0,20.1066257473,14.4294724678,26.1091211248,4.0
5951.0,21.3971779257,14.5984207932,27.0772709419,5.1
5980.0,20.4545137259,14.8096062,27.8613922814,5.1
6009.0,21.7899546757,14.9996730661,28.549498763,6.2
6038.0,21.76751029,15.1686213915,29.157592863,5.1
6068.0,21.0044011758,15.3164511762,29.7976919156,4.0
6096.0,21.9807319543,15.400925339,30.4697959209,5.1
6126.0,22.2276201971,15.464280961,31.1018937354,5.1
6155.0,22.0705094971,15.527636583,31.8140039315,5.1
6184.0,22.3061755471,15.5909922051,32.6061265091,6.2
6213.0,21.1278452972,15.6437885568,33.3022342288,5.1
6242.0,22.1266204614,15.7388219898,34.1663679499,5.1
6271.0,21.4196223115,15.8866517746,34.9264855749,6.2
6300.0,21.4420666972,16.0450408296,35.7266093907,5.1
6330.0,21.5879552043,16.1823113441,36.502729492,5.1
6359.0,21.4420666972,16.3512596695,37.2308421644,4.0
6388.0,21.7001771329,16.4990894542,37.9029461697,5.1
6417.0,22.4296196685,16.6258006983,38.6070551276,5.1
6446.0,21.7899546757,16.7525119424,39.239152942,5.1
6475.0,21.8123990614,16.8686639161,39.8472470421,6.2
6504.0,22.7662854542,16.9742566195,40.5433547618,4.0
6534.0,21.9695097614,17.0798493229,41.1594501,5.1
6562.0,23.0580624684,17.1537642152,41.7435404855,5.1
6592.0,22.9682849256,17.2487976483,42.3516345855,5.1
6621.0,22.0929538828,17.333271811,42.8637138276,5.1
6650.0,22.9458405399,17.4283052441,43.439802975,5.1
6679.0,22.5755081756,17.5022201364,43.9038747881,5.1
6708.0,23.1029512398,17.5655757585,44.4319565066,5.1
6737.0,22.2163980042,17.6289313805,44.8640233671,5.1
6766.0,22.6652857185,17.6922870025,45.3040914658,5.1
6796.0,22.3622865114,17.7450833542,45.6481447066,6.2
6824.0,22.3622865114,17.8084389763,46.0082004237,5.1
6854.0,22.4969528256,17.829557517,46.3602549026,5.1
6883.0,23.2151731684,17.8506760576,46.7043081434,4.0
6911.0,22.3959530899,17.892913139,47.0723650987,5.1
6941.0,22.4183974756,17.92459095,47.5124331974,4.0
6970.0,22.8111742256,17.9668280314,47.8884913908,5.1
7000.0,22.5755081756,18.0196243831,48.1445310119,5.1
7028.0,23.3835060612,18.1040985458,48.3605644421,5.1
7058.0,23.5855055326,18.1357763568,48.608602825,6.2
7087.0,24.023171054,18.1674541678,48.8406387316,5.1
7116.0,23.7089496541,18.1885727085,49.1606882579,5.1
7145.0,22.7999520327,18.2202505195,49.5367464514,5.1
7174.0,23.5406167612,18.2096912492,49.9208058829,5.1
7203.0,23.0580624684,18.2202505195,50.2168516948,5.1
7232.0,23.0580624684,18.2308097898,50.5128975066,5.1
7262.0,23.1815065898,18.2624876009,50.7929408422,6.2
7290.0,23.1590622041,18.2836061415,50.9929717961,5.1
7320.0,22.9121739613,18.3047246822,51.1209916066,5.1
7349.0,23.944615704,18.3680803042,51.2650138935,4.0
7377.0,23.2937285184,18.4208766559,51.3450262751,5.1
7407.0,24.0456154397,18.4631137373,51.4170374185,6.2
7436.0,24.1915039469,18.4736730076,51.3610287514,5.1
7465.0,22.9121739613,18.4736730076,51.3770312277,5.1
7494.0,23.0692846613,18.484232278,51.4490423711,5.1
7524.0,24.0343932469,18.4736730076,51.4970498001,5.1
7552.0,23.170284397,18.484232278,51.4890485619,5.1
7582.0,24.023171054,18.4947915483,51.4730460856,4.0
7611.0,23.4396170255,18.4947915483,51.4810473237,4.0
7640.0,23.1253956256,18.5053508187,51.4890485619,5.1
7669.0,23.2263953613,18.515910089,51.5210535145,4.0
7698.0,23.2151731684,18.5687064407,51.5530584672,5.1
7728.0,24.4608365754,18.610943522,51.4970498001,6.2
7756.0,23.4845057969,18.6320620627,51.3530275132,5.1
7786.0,23.3722838684,18.6531806034,51.1529965593,4.0
7815.0,24.1353929826,18.6531806034,50.8649519856,5.1
7843.0,23.1029512398,18.6531806034,50.6009111264,5.1
7873.0,24.0007266683,18.6426213331,50.3528727435,5.1
7902.0,23.5406167612,18.6215027924,50.0968331224,5.1
7931.0,23.5069501827,18.610943522,49.824791025,4.0
7960.0,23.4508392184,18.579265711,49.5047414987,5.1
7990.0,24.3149480683,18.5581471704,49.0646734,5.1
8018.0,22.7326188756,18.5264693593,48.6806139684,5.1
8048.0,24.0007266683,18.484232278,48.2725508224,4.0
8077.0,22.9458405399,18.4208766559,47.9445000579,5.1
8105.0,22.6877301042,18.3575210339,47.6564554842,6.2
8135.0,22.698952297,18.3258432229,47.4324208158,5.1
8164.0,23.0580624684,18.3469617636,47.136375004,5.1
8194.0,22.9458405399,18.3680803042,46.7283118579,5.1
8222.0,22.3847308971,18.4103173856,46.3202487118,5.1
8252.0,22.1490648471,18.4208766559,45.7761645171,5.1
8281.0,22.7999520327,18.3997581153,45.11206175,5.1
8309.0,21.7338437114,18.3891988449,44.4959664118,2.9
8339.0,22.5193972113,18.3575210339,43.743850025,5.1
8368.0,22.6316191399,18.3258432229,42.9677299237,5.1
8397.0,21.4981776615,18.2836061415,42.223614775,6.2
8426.0,22.3959530899,18.2730468712,41.3754835302,5.1
8456.0,22.4969528256,18.2308097898,40.5353535236,5.1
8484.0,21.3410669615,18.1885727085,39.743230946,5.1
8514.0,22.1827314257,18.1357763568,38.7350749381,5.1
8543.0,21.1054009115,18.0829800051,37.8949449315,4.0
8571.0,21.1727340686,17.9668280314,36.9748025433,4.0
8601.0,22.0705094971,17.829557517,36.0306564407,5.1
8630.0,21.0044011758,17.7028462729,35.2385338631,5.1
8659.0,22.1602870399,17.5761350288,34.4784162381,5.1
8688.0,20.6565131973,17.4705423254,33.7343010894,5.1
8718.0,20.8472904758,17.364949622,32.9501797499,5.1
8746.0,21.7899546757,17.2593569186,32.1660584104,5.1
8776.0,20.7911795115,17.1643234856,31.485953167,5.1
8805.0,20.5106246901,17.0481715119,30.7098330657,6.2
8834.0,21.5093998543,16.9003417271,29.965717917,5.1
8863.0,20.5667356544,16.773630483,29.3416213406,5.1
8892.0,19.9944038188,16.6680377797,28.6935210498,4.0
8922.0,21.0717343329,16.5730043466,27.941404663,4.0
8950.0,21.0492899472,16.4779709135,27.2612994196,5.1
8980.0,20.9819567901,16.3090225881,26.5331867472,5.1
9009.0,19.7587377688,16.1717520737,25.9971037906,5.1
9037.0,19.7475155759,16.023922289,25.4210146432,5.1
9067.0,19.7924043474,15.8655332339,24.8849316866,5.1
9096.0,19.5006273331,15.7177034491,24.3568499682,5.1
9125.0,20.443291533,15.5804329347,23.836769488,6.2
9154.0,19.1864059331,15.464280961,23.4127038656,5.1
9184.0,19.197628126,15.3481289873,22.9406308143,5.1
9212.0,19.9719594331,15.2425362839,22.4925614774,5.1
9241.0,19.2312947046,15.1475028508,22.1325057603,5.1
9271.0,18.9731842689,15.0630286881,21.7164413761,5.1
9299.0,19.9382928545,14.9679952551,21.2763732774,4.0
9329.0,18.8272957618,14.8940803627,20.8363051787,5.1
9358.0,18.6028519046,14.8307247406,20.3002222221,4.0
9387.0,19.6352936474,14.7462505779,19.8281491708,5.1
9416.0,18.6814072546,14.6617764152,19.4520909774,5.1
9446.0,19.6352936474,14.5561837118,19.0600303076,5.1
9475.0,18.6140740975,14.4611502788,18.7639844958,6.2
9503.0,18.4681855904,14.3555575754,18.4759399221,5.1
9533.0,19.511849526,14.281642683,18.1798941103,4.0
9562.0,18.7038516403,14.2077277906,17.9238544892,6.2
9591.0,19.4108497903,14.1338128983,17.6278086774,5.1
9620.0,18.5467409404,14.0704572762,17.4117752471,5.1
9650.0,18.6477406761,14.0282201949,17.1317319116,5.1
9678.0,19.2986278617,13.9859831135,16.899696005,5.1
9708.0,18.5242965546,13.9331867618,16.7076662892,4.0
9737.0,19.1639615474,13.8909496805,16.6276539076,5.1
9765.0,19.2425168974,13.8909496805,16.547641526,5.1
9795.0,18.3896302404,13.9015089508,16.4836316208,5.1
9824.0,18.3896302404,13.9437460322,16.3396093339,5.1
9853.0,19.3210722474,13.9648645728,16.1795845708,5.1
9882.0,19.2200725117,13.9859831135,16.0195598076,4.0
9912.0,19.1078505832,13.9754238432,15.8435325681,5.1
9940.0,18.6140740975,13.9859831135,15.7475177102,4.0
9969.0,19.5230717188,13.9859831135,15.6515028524,5.1
9999.0,18.3222970832,13.9648645728,15.5554879945,5.1
10027.0,18.2212973475,13.9437460322,15.483476851,4.0
10057.0,18.4008524332,13.9331867618,15.4914780892,5.1
10086.0,18.3222970832,13.9226274915,15.4674743747,4.0
10116.0,18.3335192761,13.9015089508,15.4274681839,4.0
10144.0,19.2200725117,13.9015089508,15.4354694221,5.1
10174.0,18.3671858547,13.9120682211,15.4194669458,4.0
10203.0,19.197628126,13.9015089508,15.4594731366,5.1
10231.0,19.3098500546,13.9015089508,15.5234830418,5.1
10261.0,18.2212973475,13.8909496805,15.5394855181,5.1
10290.0,19.1527393546,13.8909496805,15.635500376,6.2
10319.0,19.2088503189,13.8909496805,15.6915090431,5.1
10348.0,19.3210722474,13.8803904101,15.7315152339,5.1
10378.0,19.0292952332,13.8803904101,15.8515338063,6.2
10406.0,18.4008524332,13.9015089508,15.987554855,5.1
10435.0,18.187630769,13.9226274915,16.1235759037,6.2
10465.0,18.2886305047,13.9437460322,16.2355932379,5.1
10493.0,18.3222970832,13.9754238432,16.395618001,5.1
10523.0,18.3896302404,14.0071016542,16.4836316208,6.2
10552.0,18.187630769,14.0282201949,16.5796464787,6.2
10581.0,18.3110748904,14.0071016542,16.6916638129,6.2
10610.0,18.4120746261,14.0176609245,16.8276848616,6.2
10639.0,18.2325195404,14.0387794652,16.9877096247,5.1
10669.0,19.4108497903,14.0598980059,17.203743055,5.1
10697.0,19.3771832117,14.0810165466,17.3877715326,6.2
10727.0,18.7599626046,14.0704572762,17.6038049629,5.1
10756.0,19.4108497903,14.0810165466,17.8358408695,5.1
10785.0,19.7699599617,14.0810165466,18.0678767761,5.1
10814.0,18.9170733046,14.0598980059,18.315915159,6.2
10844.0,20.0617369759,14.0387794652,18.6679696379,5.1
10872.0,19.0068508475,14.0282201949,19.028025355,5.1
10901.0,19.4557385617,14.0071016542,19.4360885011,5.1
10931.0,20.5779578473,13.9965423839,20.0041764103,4.0
10959.0,19.8597375045,13.9859831135,20.5802655577,5.1
10989.0,19.9495150473,13.9965423839,21.1963608958,5.1
11018.0,20.0168482045,14.0387794652,21.8364599485,5.1
11047.0,19.9831816259,14.1338128983,22.4845602393,6.2
11076.0,21.2064006472,14.249964872,23.1646654827,5.1
11105.0,20.2749586402,14.3872353864,23.7567571064,5.1
11134.0,21.2849559972,14.4928280898,24.4288611116,4.0
11163.0,20.364736183,14.5878615228,25.052957688,4.0
11193.0,20.4096249544,14.7040134966,25.7170604551,5.1
11221.0,20.5779578473,14.7990469296,26.3171533169,5.1
11251.0,21.5655108186,14.8835210923,27.0212622748,6.2
11280.0,21.6777327471,14.9785545254,27.6853650419,4.0
11310.0,21.8909544114,15.0630286881,28.3734715235,5.1
11338.0,20.9595124044,15.1686213915,28.9815656235,4.0
11367.0,20.836068283,15.2847733652,29.6376671525,5.1
11397.0,21.0829565258,15.400925339,30.3097711578,5.1
11425.0,21.1054009115,15.4748402313,31.0058788775,5.1
11455.0,22.1378426542,15.6015514754,31.7579952643,4.0
11484.0,21.0492899472,15.7282627195,32.4300992696,5.1
11513.0,21.3074003829,15.8972110449,33.158211942,5.1
11542.0,22.4969528256,16.0344815593,33.8863246144,5.1
11571.0,21.4420666972,16.1928706144,34.5184224288,5.1
11600.0,21.5542886257,16.3407003991,35.1585214815,5.1
11629.0,22.4408418613,16.4357338322,35.8226242486,5.1
11659.0,21.4645110829,16.5096487246,36.398713396,5.1
11687.0,22.7326188756,16.5941228873,37.0708174012,5.1
11717.0,22.7887298399,16.67859705,37.7109164539,5.1
11746.0,21.5991773972,16.773630483,38.3030080776,4.0
11775.0,22.7101744899,16.8475453754,38.983113321,6.2
11804.0,21.7899546757,16.9109009974,39.591207421,5.1
11833.0,21.8572878328,16.9953751602,40.2393077118,5.1
11863.0,21.9358431828,17.0587307822,40.8954092407,6.2
11891.0,21.9919541471,17.1537642152,41.567513246,6.2
11921.0,22.0256207257,17.238238378,42.1836085842,5.1
11950.0,22.2051758114,17.3227125407,42.8077051605,5.1
11979.0,22.2051758114,17.3860681627,43.4238004987,4.0
12008.0,23.0580624684,17.4599830551,44.0398958368,4.0
12038.0,22.3286199328,17.5233386771,44.6239862224,4.0
12066.0,22.698952297,17.6078128398,45.1600691789,5.1
12095.0,23.1590622041,17.7028462729,45.7041533737,5.1
12125.0,22.4969528256,17.8084389763,46.1602239487,6.2
12153.0,23.4396170255,17.8823538686,46.5442833803,6.2
12183.0,23.3498394827,17.956268761,46.9283428119,6.2
12212.0,23.1927287827,18.0196243831,47.2483923382,4.0
12241.0,23.3386172898,18.0724207348,47.6164492934,4.0
12270.0,23.0468402756,18.0935392754,47.9124951053,4.0
12299.0,22.9795071184,18.1252170864,48.2645495842,4.0
12328.0,23.6079499184,18.1463356271,48.6486090158,5.1
12357.0,23.1141734327,18.1991319788,48.9846610185,4.0
12387.0,23.9558378969,18.2413690602,49.3127117829,5.1
12415.0,22.6652857185,18.2730468712,49.5927551185,6.2
12445.0,23.0692846613,18.3258432229,49.8007873106,5.1
12474.0,24.0905042112,18.4103173856,50.024821979,5.1
12503.0,22.6652857185,18.4631137373,50.1368393132,5.1
12532.0,24.023171054,18.5264693593,50.2008492185,5.1
12561.0,23.9558378969,18.5687064407,50.2168516948,5.1
12591.0,22.777507647,18.610943522,50.128838075,4.0
12619.0,22.7887298399,18.6320620627,50.0968331224,4.0
12649.0,24.0680598254,18.610943522,50.0968331224,5.1
12678.0,22.9458405399,18.5898249814,50.1208368369,4.0
12707.0,24.3822812254,18.5898249814,50.2328541711,4.0
12736.0,23.3722838684,18.579265711,50.2648591237,5.1
