----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:43:35,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4780.0,19.2200725117,14.6195393339,15.0914161813,6.2
4810.0,19.3322944403,14.6406578745,15.3554570405,6.2
4839.0,19.1639615474,14.6828949559,15.5794917089,5.1
4868.0,19.3996275974,14.7356913076,15.6675053287,4.0
4897.0,19.4220719831,14.7884876593,15.7315152339,4.0
4926.0,19.433294176,14.7990469296,15.8435325681,5.1
4955.0,19.3435166331,14.7779283889,16.0275610458,5.1
4984.0,20.5667356544,14.7356913076,16.3796155247,5.1
5014.0,21.0717343329,14.6828949559,16.8756922905,6.2
5043.0,20.1627367116,14.5984207932,17.3797702945,4.0
5072.0,21.6328439757,14.5245059008,18.0518742997,6.2
5101.0,21.4869554686,14.5033873601,18.771985734,5.1
5130.0,20.5106246901,14.5033873601,19.5080996445,5.1
5159.0,21.7899546757,14.5245059008,20.39623708,5.1
5188.0,20.7462907401,14.5878615228,21.1803584195,5.1
5218.0,20.8921792472,14.6828949559,22.0364909024,5.1
5246.0,21.0605121401,14.841284011,22.8846221472,5.1
5276.0,21.1166231044,14.9891137957,23.7407546301,5.1
5305.0,21.1727340686,15.1580621212,24.5408784459,6.2
5334.0,21.2625116115,15.3270104466,25.308997309,5.1
5363.0,21.53184424,15.5065180423,26.0771161722,5.1
5392.0,21.5206220472,15.6543478271,26.7412189393,5.1
5421.0,21.5542886257,15.7810590712,27.4213241827,5.1
5450.0,22.5306194042,15.9288888559,28.1254331406,5.1
5480.0,22.6316191399,16.0661593703,28.7415284788,5.1
5508.0,21.7562880971,16.2562262364,29.2936139117,5.1
5538.0,22.6652857185,16.4357338322,29.8777042972,6.2
5567.0,22.9458405399,16.5941228873,30.4297897301,5.1
5595.0,21.9358431828,16.741952672,30.9498702104,5.1
5625.0,22.2725089685,16.8897824568,31.589969263,5.1
5654.0,22.4408418613,17.0059344305,32.2940782209,5.1
5684.0,22.0705094971,17.1326456746,32.9181747973,6.2
5712.0,22.1827314257,17.2804754593,33.5982800407,5.1
5742.0,22.5530637899,17.4283052441,34.2623828078,5.1
5771.0,22.6091747542,17.5761350288,34.830470717,5.1
5800.0,22.7662854542,17.7028462729,35.334548721,5.1
5829.0,22.3735087042,17.8401167873,35.7986205341,5.1
5858.0,22.7101744899,17.9457094907,36.2306873946,5.1
5887.0,22.4520640542,18.0407429237,36.6947592078,5.1
5916.0,23.5293945684,18.1252170864,37.1188248302,4.0
5946.0,23.5069501827,18.2308097898,37.462878071,5.1
5974.0,22.856062997,18.3152839526,37.766925121,5.1
6004.0,23.5406167612,18.3786395746,38.1349820762,5.1
6033.0,23.6079499184,18.4314359263,38.3990229355,5.1
6061.0,23.1253956256,18.484232278,38.6550625565,5.1
6091.0,22.8223964184,18.5264693593,38.8870984631,5.1
6120.0,22.7550632613,18.5264693593,39.1831442749,6.2
6149.0,23.1815065898,18.515910089,39.4871913249,5.1
6178.0,22.7887298399,18.4947915483,39.8152420894,5.1
6208.0,23.0356180827,18.515910089,40.1592953302,6.2
6237.0,23.0468402756,18.5475879,40.4713436184,5.1
6266.0,23.0692846613,18.5898249814,40.7113807631,5.1
6295.0,23.0356180827,18.610943522,40.9194129552,4.0
6324.0,23.5855055326,18.6531806034,41.1434476236,5.1
6353.0,22.9795071184,18.6848584144,41.3434785776,5.1
6382.0,24.180281754,18.7270954958,41.5115045789,5.1
6412.0,24.6516138539,18.7482140365,41.6795305802,5.1
6440.0,25.0780571825,18.7904511178,41.8475565815,6.2
6470.0,24.7189470111,18.8326881992,41.9595739158,5.1
6499.0,25.3025010396,18.8749252805,42.1035962026,5.1
6527.0,23.7762828112,18.9171623619,42.2316160131,6.2
6557.0,24.9546130611,18.9488401729,42.3596358237,5.1
6586.0,23.9670600897,18.9910772543,42.4876556342,5.1
6615.0,23.8997269326,18.9910772543,42.6156754447,5.1
6644.0,24.023171054,19.0227550653,42.7036890644,5.1
6674.0,24.2027261397,19.0966699576,42.7196915408,6.2
6702.0,24.2363927183,19.1811441204,42.6956878263,5.1
6732.0,24.2476149111,19.2444997424,42.6396791592,5.1
6761.0,24.1353929826,19.2867368238,42.5356630631,5.1
6789.0,24.0456154397,19.3289739051,42.4076432526,5.1
6819.0,23.944615704,19.3395331754,42.3356321092,5.1
6848.0,25.4035007753,19.3184146348,42.2796234421,5.1
6878.0,25.5157227039,19.2867368238,42.2316160131,4.0
6906.0,24.1690595611,19.2550590127,42.1836085842,5.1
6936.0,25.4932783181,19.2761775534,42.0635900118,6.2
6965.0,25.4596117396,19.2972960941,41.8795615342,5.1
6993.0,24.2363927183,19.3184146348,41.6635281039,4.0
7023.0,25.4708339324,19.3184146348,41.4074884829,5.1
7052.0,24.2027261397,19.2867368238,41.1594501,4.0
7081.0,25.3698341967,19.2444997424,40.8874080026,5.1
7110.0,23.9333935112,19.202262661,40.655372096,5.1
7140.0,23.9670600897,19.1811441204,40.3673275223,5.1
7168.0,24.023171054,19.17058485,40.0632804723,5.1
7198.0,23.8885047398,19.17058485,39.7032247552,5.1
7227.0,23.7201718469,19.202262661,39.2311517039,5.1
7255.0,22.8897295756,19.2128219314,38.6870675091,5.1
7285.0,23.1366178184,19.2339404721,38.022964742,5.1
7314.0,23.3386172898,19.2233812017,37.2388434026,5.1
7343.0,23.0805068541,19.2233812017,36.5427356828,5.1
7372.0,22.6540635256,19.1917033907,35.9186391065,4.0
7402.0,22.9458405399,19.1283477687,35.2545363394,6.2
7430.0,22.9570627327,19.043873606,34.6304397631,5.1
7459.0,22.4408418613,18.9699587136,34.0143444249,4.0
7489.0,22.9009517684,18.9066030915,33.3582428959,5.1
7518.0,22.9233961541,18.8115696585,32.8141587012,5.1
7547.0,22.08173169,18.7059769551,32.2220670775,5.1
7576.0,22.00317634,18.6215027924,31.5819680249,5.1
7606.0,21.6665105543,18.5475879,30.9738739249,6.2
7634.0,21.6552883614,18.4631137373,30.4057860156,5.1
7664.0,21.5093998543,18.3680803042,29.8777042972,4.0
7693.0,21.7899546757,18.2519283305,29.3736262933,5.1
7721.0,22.7326188756,18.1463356271,28.9095544801,5.1
7751.0,21.2849559972,18.0513021941,28.5174938104,4.0
7780.0,22.5081750185,17.9668280314,28.0374195209,5.1
7809.0,22.4183974756,17.8823538686,27.5733477077,5.1
7838.0,21.1390674901,17.8189982466,27.0932734182,5.1
7868.0,22.2163980042,17.7556426246,26.5651916998,5.1
7896.0,22.2949533542,17.6711684619,26.0051050288,5.1
7925.0,20.9819567901,17.5550164881,25.4210146432,4.0
7955.0,21.8348434471,17.4599830551,24.7889168288,5.1
7983.0,20.7238463544,17.3438310814,24.2688363485,5.1
8013.0,20.8697348615,17.2276791076,23.7327533919,5.1
8042.0,20.9146236329,17.1115271339,23.228675388,5.1
8072.0,20.8248460901,16.9848158898,22.7566023366,4.0
8100.0,20.600402233,16.8792231864,22.2365218564,5.1
8130.0,20.4320693401,16.7947490237,21.7484463287,5.1
8159.0,20.5667356544,16.6891563203,21.2603708011,6.2
8187.0,20.2749586402,16.5730043466,20.7882977498,5.1
8217.0,20.3984027616,16.4674116432,20.3002222221,5.1
8246.0,21.2288450329,16.3723782102,19.8841578379,5.1
8275.0,21.0380677544,16.2773447771,19.48409593,6.2
8304.0,19.9719594331,16.1611928034,19.1560451655,4.0
8334.0,21.1502896829,16.0556001,18.8279944011,5.1
8362.0,20.8136238972,15.9500073966,18.5239473511,5.1
8391.0,19.8372931188,15.8444146932,18.2759089682,5.1
8421.0,20.8136238972,15.7599405305,18.011868109,4.0
8449.0,21.0492899472,15.7177034491,17.7798322024,5.1
8479.0,19.6801824188,15.6860256381,17.4837863905,4.0
8508.0,18.804851376,15.6332292864,17.2837554366,5.1
8537.0,19.7924043474,15.5909922051,17.0677220063,5.1
8566.0,19.6689602259,15.5487551237,16.7156675274,5.1
8596.0,19.8709596974,15.4853995017,16.6356551458,5.1
8624.0,19.4445163688,15.4431624203,16.5156365734,4.0
8653.0,19.7924043474,15.3903660686,16.3556118103,5.1
8683.0,19.2200725117,15.3270104466,16.2195907616,6.2
8712.0,20.7014019687,15.2742140949,16.1235759037,5.1
8741.0,20.0392925902,15.2530955542,15.9955560931,5.1
8770.0,19.4108497903,15.2319770135,15.8595350445,4.0
8800.0,20.2749586402,15.2425362839,15.7075115195,5.1
8828.0,20.5891800401,15.2530955542,15.5394855181,5.1
8857.0,20.3422917973,15.2742140949,15.3394545642,5.1
8887.0,19.3771832117,15.2953326356,15.1474248484,5.1
8915.0,20.129070133,15.2847733652,14.92339018,2.9
8945.0,19.3884054046,15.2847733652,14.723359226,2.9
8974.0,19.1302949689,15.2742140949,14.5153270339,5.1
9003.0,19.3884054046,15.2425362839,14.2592874129,4.0
9032.0,19.1527393546,15.2002992025,14.0032477918,5.1
9062.0,19.2649612831,15.1263843101,13.8032168379,4.0
9090.0,18.9956286546,15.0419101474,13.6111871221,4.0
9119.0,19.0068508475,14.9574359847,13.4671648352,6.2
9149.0,19.0741840046,14.872961822,13.4191574063,5.1
9177.0,19.9607372402,14.7990469296,13.4111561681,6.2
9207.0,19.8485153116,14.7673691186,13.4751660734,5.1
9236.0,20.0280703973,14.7462505779,13.5471772168,4.0
9265.0,19.8485153116,14.7568098483,13.6031858839,4.0
9294.0,20.0954035545,14.7673691186,13.6351908365,6.2
9323.0,18.9395176903,14.7779283889,13.659194551,5.1
9353.0,19.8260709259,14.8096062,13.6031858839,5.1
9381.0,19.2200725117,14.841284011,13.5391759786,5.1
9411.0,18.8272957618,14.872961822,13.4591635971,4.0
9440.0,19.0517396189,14.8835210923,13.355147501,5.1
9469.0,18.7599626046,14.872961822,13.2671338813,6.2
9498.0,19.040517426,14.8518432813,13.2111252142,5.1
9528.0,19.1527393546,14.8307247406,13.1711190234,5.1
9556.0,18.7711847975,14.7884876593,13.1151103563,6.2
9585.0,19.6016270688,14.7884876593,13.0671029273,5.1
9615.0,18.8946289189,14.7779283889,13.0190954984,4.0
9643.0,20.050514783,14.7779283889,12.947084355,5.1
9673.0,19.6801824188,14.7884876593,12.8670719734,5.1
9702.0,19.9607372402,14.7990469296,12.8430682589,5.1
9731.0,20.0280703973,14.7990469296,12.8270657826,5.1
9760.0,19.9158484688,14.7568098483,12.8910756879,5.1
9789.0,18.9731842689,14.7356913076,13.0350979747,5.1
9818.0,19.7138489974,14.7040134966,13.2591326431,5.1
9847.0,19.0292952332,14.6828949559,13.4991697879,5.1
9877.0,18.7487404118,14.6723356856,13.7712118852,5.1
9905.0,18.9282954975,14.6723356856,14.0432539826,5.1
9935.0,19.1302949689,14.7040134966,14.3072948418,5.1
9964.0,18.9170733046,14.7251320373,14.5393307484,5.1
9994.0,20.1402923259,14.7040134966,14.8513790366,4.0
10022.0,19.2425168974,14.7040134966,15.1714285629,4.0
10051.0,20.6901797758,14.6934542262,15.5954941852,5.1
10081.0,19.9158484688,14.7040134966,15.9955560931,5.1
10109.0,21.3410669615,14.7040134966,16.5156365734,5.1
10139.0,21.29617819,14.7145727669,17.0277158155,5.1
10168.0,21.5655108186,14.7251320373,17.5637987721,4.0
10197.0,21.6328439757,14.7568098483,18.1798941103,5.1
10226.0,21.68895494,14.7884876593,18.8359956392,5.1
10255.0,20.6565131973,14.8307247406,19.4600922155,4.0
10284.0,20.7238463544,14.904639633,20.1802036498,5.1
10313.0,21.8348434471,14.9785545254,20.8923138458,5.1
10343.0,20.9595124044,15.0841472288,21.5724190893,6.2
10371.0,21.29617819,15.2002992025,22.268526809,6.2
10401.0,21.2288450329,15.3164511762,22.9486320524,5.1
10430.0,21.4308445043,15.43260315,23.6607422485,5.1
10459.0,21.2849559972,15.559314394,24.3568499682,6.2
10488.0,21.4869554686,15.6860256381,25.0209527353,5.1
10517.0,21.53184424,15.8127368822,25.7010579788,5.1
10547.0,21.84606564,15.9605666669,26.3491582696,5.1
10575.0,22.6765079113,16.0978371813,27.029263513,5.1
10605.0,22.6765079113,16.2351076957,27.7013675183,5.1
10634.0,22.0368429185,16.3934967508,28.2694554275,5.1
10663.0,22.5193972113,16.5624450763,28.9415594327,6.2
10692.0,22.7550632613,16.7313934017,29.5256498183,5.1
10721.0,21.9133987971,16.9003417271,30.0857364893,5.1
10750.0,22.8897295756,17.0481715119,30.7098330657,5.1
10779.0,22.1378426542,17.1854420263,31.2619184986,5.1
10809.0,22.2163980042,17.3227125407,31.7980014551,4.0
10837.0,22.2051758114,17.4494237847,32.3100806972,5.1
10867.0,23.170284397,17.5550164881,32.9501797499,5.1
10896.0,22.3959530899,17.6289313805,33.462258992,5.1
10925.0,22.856062997,17.7345240839,34.0063431867,5.1
10954.0,22.7438410685,17.829557517,34.5664298578,4.0
10983.0,22.4745084399,17.9457094907,35.1105140525,5.1
11012.0,23.0692846613,18.0618614644,35.6465970091,5.1
11041.0,23.6752830755,18.1568948975,36.1826799657,6.2
11071.0,23.7538384255,18.2413690602,36.6787567315,5.1
11099.0,23.8099493898,18.2836061415,37.1828347354,5.1
11129.0,23.9333935112,18.3047246822,37.7589238828,4.0
11158.0,23.6528386898,18.3152839526,38.3670179828,4.0
11187.0,23.2937285184,18.3680803042,38.9591096065,5.1
11216.0,24.0456154397,18.4208766559,39.6232123736,5.1
11245.0,24.1915039469,18.5053508187,40.1672965684,5.1
11275.0,23.5518389541,18.6003842517,40.6793758105,6.2
11303.0,23.4732836041,18.7165362254,41.1834538144,4.0
11333.0,23.170284397,18.8115696585,41.615520675,4.0
11362.0,25.0219462182,18.8960438212,41.9755763921,5.1
11391.0,23.4396170255,18.9805179839,42.2636209658,5.1
11420.0,23.8436159683,19.0121957949,42.5516655394,5.1
11449.0,24.023171054,19.043873606,42.8477113513,5.1
11478.0,24.1915039469,19.075551417,43.1597596395,5.1
11507.0,25.4371673539,19.107229228,43.4638066895,4.0
11537.0,25.4932783181,19.1494663093,43.7918574539,5.1
11565.0,25.4035007753,19.1600255797,44.0959045039,5.1
11595.0,25.5269448967,19.202262661,44.4159540303,5.1
11624.0,25.583055861,19.2233812017,44.7680085092,5.1
11652.0,25.5157227039,19.2550590127,45.1200629882,6.2
11682.0,24.4496143825,19.3289739051,45.4321112763,5.1
11711.0,24.4383921897,19.4134480678,45.6961521355,5.1
11741.0,25.6840555967,19.5507185822,45.8561768987,5.1
11769.0,24.494503154,19.698548367,45.9041843276,5.1
11799.0,25.7177221753,19.8463781517,45.8401744224,4.0
11828.0,25.6952777895,19.9730893958,45.5841348013,6.2
11857.0,24.4496143825,20.0258857475,45.3841038474,5.1
11886.0,24.5281697325,20.0153264772,45.2240790842,5.1
11915.0,24.3935034183,19.9942079365,45.1040605118,5.1
11944.0,24.4271699968,19.9097337738,44.9920431776,6.2
11973.0,25.6055002467,19.8463781517,44.8080147,4.0
12003.0,25.5718336681,19.8463781517,44.5199701263,5.1
12031.0,25.583055861,19.8674966924,44.0158921224,5.1
12061.0,25.425945161,19.9097337738,43.4157992605,5.1
12090.0,25.4596117396,19.9097337738,42.7516964934,5.1
12118.0,25.4035007753,19.8886152331,42.0635900118,4.0
12148.0,25.2576122682,19.8569374221,41.3994872447,5.1
12177.0,23.5967277255,19.825259611,40.8153968592,5.1
12206.0,23.248839747,19.7935818,40.2393077118,5.1
12235.0,22.4857306328,19.7724632594,39.6792210407,5.1
12265.0,22.5193972113,19.7513447187,39.0231195118,5.1
12293.0,23.4059504469,19.730226178,38.2790043631,5.1
12323.0,22.3510643185,19.6774298263,37.5908978815,5.1
12352.0,22.6540635256,19.5929556636,36.7987753039,4.0
12381.0,22.2276201971,19.5401593119,36.0386576789,5.1
12410.0,22.0929538828,19.4873629602,35.2625375775,4.0
12439.0,22.9795071184,19.4451258788,34.5024199525,5.1
12469.0,23.2376175541,19.4134480678,33.7583048038,5.1
12497.0,23.2151731684,19.3817702568,32.9741834644,5.1
12527.0,22.8897295756,19.3500924458,32.2380695538,4.0
12556.0,23.013173697,19.2550590127,31.4539482143,5.1
12584.0,21.7899546757,19.138907039,30.7018318275,4.0
12614.0,22.4520640542,18.9805179839,29.9417142025,6.2
12643.0,21.8236212543,18.8432474695,29.2616089591,5.1
12672.0,21.5991773972,18.6954176848,28.5735024775,5.1
