----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:10:34,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,43.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1491.0,14.018895132,12.5248747913,3.67777760386,3.97123877583
1519.0,13.7826065337,12.2604340568,3.5463931745,3.97100295169
1547.0,13.6447715181,11.9519198664,3.4971240135,3.97100295169
1576.0,13.4675550694,11.6323873122,3.38216263781,3.97076712755
1603.0,13.1820396798,11.301836394,3.25077820846,3.97123877583
1631.0,13.0048232311,10.9602671119,3.06191309127,3.97123877583
1660.0,12.8276067824,10.5856427379,2.81556728623,3.97100295169
1687.0,12.6011635423,10.1669449082,2.5692214812,3.97100295169
1716.0,12.4042563771,9.73722871452,2.33929872983,3.97123877583
1744.0,12.2171945701,9.30751252087,2.16685666631,3.97123877583
1772.0,12.0301327632,8.92186978297,2.02726071012,3.97100295169
1800.0,11.8332255979,8.54724540902,1.95335696861,3.97100295169
1828.0,11.6953905823,8.17262103506,1.87124170027,3.97100295169
1856.0,11.5575555666,7.7979966611,1.78091490509,3.97100295169
1884.0,11.4098751927,7.41235392321,1.6413189489,3.97123877583
1913.0,11.2523494605,7.03772954925,1.46887688538,3.97100295169
1940.0,11.1440505196,6.74023372287,1.32928092919,3.97100295169
1969.0,10.9963701457,6.42070116861,1.18147344617,3.97123877583
1997.0,10.8880712048,6.10116861436,1.06651207049,3.97123877583
2024.0,10.7600815474,5.7816360601,1.00081985581,3.97100295169
2053.0,10.6714733231,5.4510851419,0.976185275306,3.97100295169
2081.0,10.5828650987,5.12053422371,0.959762221637,3.97076712755
2109.0,10.5139475909,4.83405676127,0.959762221637,3.97100295169
2137.0,10.6517826065,4.55859766277,0.951550694803,3.97100295169
2164.0,10.5434836657,4.27212020033,0.918704587465,3.97100295169
2193.0,10.445030083,4.00767946578,0.853012372789,3.97100295169
2221.0,10.4154940083,3.75425709516,0.787320158113,3.97100295169
2249.0,10.4844115161,3.53388981636,0.738050997106,3.97123877583
2277.0,10.40564865,3.35759599332,0.729839470271,3.97147459998
2306.0,10.445030083,3.22537562604,0.74626252394,3.97100295169
2333.0,10.5041022326,3.18130217028,0.779108631278,3.97100295169
2361.0,10.4548754413,3.22537562604,0.795531684947,3.97100295169
2390.0,10.5139475909,3.31352253756,0.820166265451,3.97123877583
2417.0,10.6025558152,3.4347245409,0.828377792285,3.97123877583
2446.0,10.6124011735,3.55592654424,0.811954738616,3.97123877583
2474.0,10.7797722639,3.63305509182,0.803743211782,3.97123877583
2502.0,10.7699269057,3.61101836394,0.83658931912,3.97123877583
2530.0,10.8289990552,3.52287145242,0.951550694803,3.97123877583
2558.0,10.9372979961,3.39065108514,1.08293512415,3.97100295169
2586.0,11.0751330118,3.2694490818,1.23895413401,3.97100295169
2614.0,11.1637412361,3.14824707846,1.35391550969,3.97123877583
2643.0,11.1932773109,3.02704507513,1.46066535854,3.97123877583
2670.0,11.2228133857,2.94991652755,1.54278062689,3.97100295169
2698.0,11.2425041022,2.91686143573,1.57562673422,3.97100295169
2727.0,11.3704937596,2.93889816361,1.62489589523,3.97100295169
2754.0,11.5181741336,2.99398998331,1.69879963674,3.97123877583
2783.0,11.6658545075,3.17028380634,1.80554948559,3.97123877583
2811.0,11.8135348814,3.3245409015,1.98620307595,3.97123877583
2839.0,12.0202874049,3.46777963272,2.18327971998,3.97100295169
2867.0,12.3451842275,3.67712854758,2.37214483717,3.97100295169
2895.0,12.3845656606,3.89749582638,2.56100995436,3.97123877583
2923.0,12.5420913928,4.13989983306,2.71702896422,3.97100295169
2951.0,12.778379991,4.39332220367,2.90589408141,3.97100295169
2980.0,12.9949778728,4.62470784641,3.16045141328,3.97123877583
3007.0,13.2214211128,4.84507512521,3.30004736947,3.97100295169
3036.0,13.4774004276,5.06544240401,3.48891248666,3.97076712755
3064.0,13.7235343842,5.30784641068,3.69420065753,3.97147459998
3091.0,13.9105961911,5.58330550918,3.90770035522,3.97123877583
3120.0,14.1665755059,5.93589315526,4.11298852608,3.97123877583
3148.0,14.432400179,6.2774624374,4.29364211644,3.97100295169
3176.0,14.6096166277,6.65208681135,4.45787265313,3.97100295169
3204.0,14.845905226,7.05976627713,4.62210318982,3.97123877583
3232.0,15.1215752573,7.45642737896,4.77812219968,3.97123877583
3260.0,15.3677092139,7.89716193656,4.98341037054,3.97100295169
3288.0,15.6138431704,8.32687813022,5.15585243407,3.97100295169
3316.0,15.8599771269,8.76761268781,5.31187144392,3.97100295169
3344.0,16.0470389339,9.19732888147,5.47610198061,3.97123877583
3373.0,16.2144100244,9.63806343907,5.62390946363,3.97100295169
3400.0,16.4310079061,10.0677796327,5.78814000032,3.97100295169
3428.0,16.5885336383,10.4644407346,5.89488984917,3.97123877583
3457.0,16.7362140122,10.8170283806,6.00163969802,3.97123877583
3484.0,16.8740490279,11.1365609349,6.0919664932,3.97100295169
3513.0,17.0512654766,11.4450751252,6.20692786888,3.97123877583
3541.0,17.2383272836,11.7315525876,6.28904313723,3.97100295169
3569.0,17.2284819253,11.9849749583,6.39579298608,3.97100295169
3597.0,17.3367808662,12.216360601,6.47790825442,3.97100295169
3625.0,17.4352344488,12.4146911519,6.52717741543,3.97100295169
3653.0,17.5336880314,12.6460767947,6.55181199593,3.97123877583
3681.0,17.6222962558,12.8444073456,6.57644657643,3.97100295169
3710.0,17.6419869723,13.0096828047,6.5928696301,3.97123877583
3737.0,17.7109044801,13.2190317195,6.5682350496,3.97100295169
3766.0,17.7109044801,13.4504173623,6.52717741543,3.97100295169
3794.0,17.7305951967,13.7809682805,6.40400451291,3.97100295169
3821.0,17.6813684054,14.1225375626,6.29725466406,3.97100295169
3850.0,17.592760181,14.409015025,6.19050481521,3.97100295169
3878.0,17.0906469097,14.5742904841,6.0919664932,3.97100295169
3906.0,16.3719357566,14.6514190317,6.01806275169,3.97100295169
3934.0,16.1553378748,14.6404006678,5.92773595651,3.97123877583
3962.0,16.0076575009,14.6293823038,5.853832215,3.97123877583
3990.0,15.9978121426,14.607345576,5.73887083932,3.97100295169
4018.0,15.9781214261,14.5742904841,5.59927488313,3.97123877583
4047.0,16.0175028591,14.5302170284,5.34471755126,3.97100295169
4074.0,15.7418328278,14.3759599332,5.1394293804,3.97100295169
4103.0,15.5449256626,14.1776293823,4.91771815587,3.97100295169
4131.0,15.3283277808,13.9462437396,4.78633372651,3.97100295169
4158.0,15.1708020486,13.7038397329,4.67137235083,3.97123877583
4187.0,15.0034309582,13.4173622705,4.58104555565,3.97076712755
4215.0,14.7966784347,13.1198664441,4.41681501896,3.97100295169
4243.0,14.7572970016,12.8223706177,4.21973837493,3.97100295169
4271.0,14.5210084034,12.5579298831,3.98981562357,3.97100295169
4300.0,14.3044105216,12.2824707846,3.7352582917,3.97100295169
4327.0,14.1173487146,12.0070116861,3.4971240135,3.97123877583
4355.0,13.9302869077,11.6323873122,3.29183584263,3.97100295169
4384.0,13.7235343842,11.2357262104,3.15223988645,3.97100295169
4411.0,13.5463179355,10.8500834725,3.03727851077,3.97100295169
4440.0,13.3297200537,10.4754590985,2.97979782292,3.97100295169
4467.0,13.1131221719,10.1008347245,2.85662492041,3.97100295169
4495.0,12.926060365,9.7041736227,2.70881743739,3.97100295169
4524.0,12.7685346328,9.32954924875,2.53637537386,3.97100295169
4551.0,12.6602356919,8.93288814691,2.33929872983,3.97100295169
4580.0,12.5027099597,8.54724540902,2.15864513947,3.97123877583
4608.0,12.3451842275,8.19465776294,2.01904918329,3.97123877583
4636.0,12.2664213614,7.86410684474,1.92051086127,3.97123877583
4664.0,12.138431704,7.55559265442,1.86303017343,3.97123877583
4692.0,12.0301327632,7.24707846411,1.79733795876,3.97100295169
4720.0,11.9218338223,6.96060100167,1.75628032458,3.97123877583
4748.0,11.8627616727,6.70717863105,1.67416505624,3.97100295169
4777.0,11.7446173736,6.47579298831,1.60026131473,3.97123877583
4804.0,11.6756998657,6.26644407346,1.48529993905,3.97100295169
4833.0,11.5870916414,6.04607679466,1.37033856336,3.97100295169
4861.0,11.5575555666,5.81469115192,1.29643482185,3.97100295169
4888.0,11.4492566257,5.60534223706,1.25537718768,3.97100295169
4917.0,11.4197205509,5.3959933222,1.26358871451,3.97100295169
4945.0,11.3901844762,5.18664440735,1.29643482185,3.97100295169
4973.0,11.498483417,4.99933222037,1.32106940236,3.97123877583
5001.0,11.3311123266,4.82303839733,1.32106940236,3.97100295169
5029.0,11.3508030431,4.65776293823,1.31285787552,3.97100295169
5057.0,11.3409576848,4.52554257095,1.26358871451,3.97100295169
5085.0,11.3704937596,4.40434056761,1.23074260718,3.97100295169
5114.0,11.3606484014,4.30517529215,1.20610802667,3.97100295169
5141.0,11.3901844762,4.26110183639,1.189684973,3.97123877583
5170.0,11.4098751927,4.28313856427,1.20610802667,3.97100295169
5198.0,11.3901844762,4.32721202003,1.23074260718,3.97100295169
5225.0,11.4689473423,4.40434056761,1.27180024135,3.97100295169
5254.0,11.498483417,4.48146911519,1.30464634869,3.97100295169
5282.0,11.5477102083,4.58063439065,1.32928092919,3.97100295169
5310.0,11.5280194918,4.65776293823,1.32928092919,3.97100295169
5338.0,11.5674009249,4.74590984975,1.32928092919,3.97123877583
5367.0,11.5870916414,4.74590984975,1.35391550969,3.97147459998
5394.0,11.6166277162,4.67979966611,1.38676161703,3.97100295169
5422.0,11.6756998657,4.60267111853,1.46066535854,3.97100295169
5451.0,11.7643080901,4.54757929883,1.54278062689,3.97100295169
5478.0,11.8824523892,4.48146911519,1.6166843684,3.97100295169
5507.0,11.9809059719,4.38230383973,1.72343421725,3.97100295169
5534.0,12.0498234797,4.30517529215,1.78912643192,3.97123877583
5563.0,12.0892049127,4.28313856427,1.82197253926,3.97100295169
5591.0,12.1187409875,4.22804674457,1.89587628077,3.97123877583
5618.0,12.2762667197,4.21702838063,1.95335696861,3.97100295169
5647.0,12.2467306449,4.26110183639,2.06010681746,3.97123877583
5675.0,12.3156481528,4.32721202003,2.15043361264,3.97100295169
5703.0,12.4633285267,4.42637729549,2.30645262249,3.97123877583
5731.0,12.6011635423,4.54757929883,2.45426010552,3.97100295169
5759.0,12.7685346328,4.69081803005,2.61849064221,3.97123877583
5787.0,12.9359057232,4.85609348915,2.76629812523,3.97100295169
5815.0,13.1328128885,5.01035058431,2.93052866192,3.97100295169
5844.0,13.3100293372,5.18664440735,3.07833614494,3.97076712755
5871.0,13.4872457859,5.3959933222,3.23435515479,3.97123877583
5900.0,13.6939983094,5.60534223706,3.43143179882,3.97100295169
5928.0,13.8909054746,5.81469115192,3.61208538918,3.97100295169
5955.0,14.0976579981,6.06811352254,3.81737356004,3.97100295169
5984.0,14.4028641042,6.35459098497,4.03908478457,3.97100295169
6012.0,14.5406991199,6.61903171953,4.25258448227,3.97100295169
6040.0,14.7572970016,6.91652754591,4.4496611263,3.97100295169
6068.0,15.0526577495,7.25809682805,4.61389166299,3.97100295169
6097.0,15.2791009895,7.59966611018,4.81917983385,3.97100295169
6124.0,15.5449256626,7.98530884808,4.98341037054,3.97123877583
6152.0,15.7910596191,8.35993322204,5.17227548773,3.97100295169
6181.0,16.0765750087,8.67946577629,5.3775636586,3.97100295169
6208.0,16.3325543235,9.02103505843,5.59927488313,3.97100295169
6237.0,16.57868828,9.38464106845,5.82919763449,3.97100295169
6265.0,16.7460593705,9.77028380634,6.02627427852,3.97100295169
6292.0,17.0808015514,10.1449081803,6.19871634205,3.97100295169
6321.0,17.3367808662,10.5305509182,6.39579298608,3.97100295169
6349.0,17.5632241062,10.8941569282,6.5928696301,3.97123877583
6377.0,17.779821988,11.2908180301,6.70783100579,3.97100295169
6405.0,17.9570384367,11.7095158598,6.82279238147,3.97100295169
6434.0,18.1539456019,12.1392320534,6.92954223032,3.97123877583
6461.0,18.3114713341,12.5689482471,7.02808055233,3.97123877583
6489.0,18.5083784993,12.9656093489,7.14304192801,3.97123877583
6518.0,18.646213515,13.2851419032,7.24979177686,3.97100295169
6545.0,18.7545124559,13.681803005,7.34833009888,3.97100295169
6574.0,18.872656755,14.056427379,7.40581078672,3.97100295169
6601.0,18.9218835463,14.4530884808,7.43044536722,3.97123877583
6630.0,18.9809556959,14.783639399,7.45507994773,3.97100295169
6658.0,19.1581721446,15.0370617696,7.45507994773,3.97123877583
6686.0,19.0794092785,15.3125208681,7.40581078672,3.97123877583
6715.0,19.099099995,15.5989983306,7.35654162571,3.97100295169
6743.0,19.059718562,15.8964941569,7.29084941104,3.97100295169
6771.0,18.9120381881,16.1388981636,7.20873414269,3.97123877583
6799.0,18.3902342002,16.3041736227,7.09377276701,3.97076712755
6828.0,17.8093580628,16.425375626,6.90490764981,3.97123877583
6855.0,17.6419869723,16.5135225376,6.69961947895,3.97100295169
6883.0,17.5533787479,16.5355592654,6.5928696301,3.97100295169
6912.0,17.5435333897,16.425375626,6.51075436176,3.97123877583
6939.0,17.5435333897,16.2380634391,6.49433130809,3.97123877583
6968.0,17.4647705236,16.0507512521,6.3547353519,3.97100295169
6996.0,17.2580180001,15.8634390651,6.14944718104,3.97100295169
7023.0,17.1694097757,15.7091819699,5.90310137601,3.97100295169
7052.0,16.8838943862,15.5879799666,5.65675557097,3.97100295169
7080.0,16.7460593705,15.4227045075,5.43504434644,3.97100295169
7108.0,16.5983789966,15.2133555927,5.1886985414,3.97100295169
7136.0,16.2242553826,14.959933222,5.02446800471,3.97100295169
7165.0,15.9781214261,14.6624373957,4.84381441435,3.97123877583
7192.0,15.7418328278,14.3979966611,4.70421845817,3.97100295169
7220.0,15.525234946,14.1776293823,4.54819944831,3.97100295169
7249.0,15.2791009895,13.9242070117,4.35933433112,3.97100295169
7276.0,14.9935855999,13.6377295492,4.08835394558,3.97123877583
7305.0,14.7376062851,13.3402337229,3.77631592587,3.97123877583
7333.0,14.5111630451,13.0207011686,3.52997012084,3.97100295169
7361.0,14.3044105216,12.6240400668,3.2836243158,3.97100295169
7389.0,14.0779672816,12.2273789649,3.12760530594,3.97123877583
7417.0,13.831833325,11.7866444073,2.98800934976,3.97123877583
7445.0,13.6743075929,11.3679465776,2.84020186674,3.97100295169
7473.0,13.4183282781,10.938230384,2.68418285688,3.97123877583
7502.0,13.1623489633,10.5195325543,2.57743300803,3.97123877583
7529.0,12.9555964398,10.0347245409,2.37214483717,3.97100295169
7557.0,12.7094624832,9.47278797997,2.19970277365,3.97100295169
7586.0,12.512555318,8.91085141903,2.00262612962,3.97147459998
7613.0,12.325493511,8.3489148581,1.91229933444,3.97100295169
7642.0,12.2959574362,7.80901502504,1.83018406609,3.97100295169
7670.0,12.0399781214,7.30217028381,1.77270337825,3.97100295169
7698.0,11.9907513301,6.81736227045,1.74806879775,3.97100295169
7726.0,11.8332255979,6.3325542571,1.78091490509,3.97123877583
7753.0,11.8529163145,5.91385642738,1.55099215372,3.97100295169
7782.0,11.8233802397,5.38497495826,1.43603077804,3.97100295169
7810.0,11.8233802397,5.16460767947,1.47708841221,3.97100295169
7838.0,11.8824523892,5.03238731219,1.31285787552,3.97100295169
7866.0,11.8922977475,4.92220367279,1.44424230487,3.97100295169
7895.0,11.8430709562,4.82303839733,1.28001176818,3.97100295169
