----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:11:34,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,43.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1378.0,10.5336383074,7.02671118531,3.61208538918,3.97123877583
1405.0,10.3170404256,6.81736227045,3.41500874515,3.97123877583
1434.0,10.218586843,6.56393989983,3.23435515479,3.97100295169
1462.0,10.0019889613,6.2774624374,3.09475919861,3.97100295169
1490.0,9.83461787082,6.0020033389,2.93052866192,3.97100295169
1518.0,9.64755606385,5.69348914858,2.7827211789,3.97123877583
1546.0,9.43095818209,5.37395659432,2.60206758854,3.97100295169
1574.0,9.30296852469,5.02136894825,2.45426010552,3.97100295169
1603.0,9.09621600119,4.64674457429,2.29824109566,3.97100295169
1632.0,8.94853562727,4.27212020033,2.1422220858,3.97123877583
1660.0,8.80085525334,3.89749582638,2.02726071012,3.97100295169
1689.0,8.66302023768,3.50083472454,1.88766475394,3.97100295169
1718.0,8.41688628114,3.13722871452,1.75628032458,3.97100295169
1746.0,8.38735020635,2.79565943239,1.63310742207,3.97100295169
1775.0,8.16090696634,2.44307178631,1.51814604638,3.97123877583
1804.0,7.9147730098,2.12353923205,1.4031846707,3.97100295169
1832.0,7.75724727761,1.79298831386,1.30464634869,3.97100295169
1861.0,7.64894833673,1.46243739566,1.19789649984,3.97123877583
1890.0,7.56034011238,1.1429048414,1.14862733883,3.97100295169
1918.0,7.52095867933,0.867445742905,1.06651207049,3.97123877583
1946.0,7.40281438019,0.614023372287,1.00903138264,3.97123877583
1975.0,7.35358758888,0.371619365609,0.967973748472,3.97100295169
2003.0,7.27482472279,0.151252086811,0.926916114299,3.97100295169
2032.0,7.29451543931,-0.0580968280467,0.918704587465,3.97100295169
2061.0,7.26497936453,-0.278464106845,0.91049306063,3.97123877583
2089.0,7.29451543931,-0.476794657763,0.902281533796,3.97123877583
2118.0,7.30436079757,-0.597996661102,0.902281533796,3.97100295169
2147.0,7.31420615584,-0.719198664441,0.877646953292,3.97100295169
2175.0,7.30436079757,-0.78530884808,0.861223899623,3.97147459998
2204.0,7.3240515141,-0.80734557596,0.853012372789,3.97076712755
2233.0,7.35358758888,-0.80734557596,0.853012372789,3.97100295169
2261.0,7.38312366367,-0.80734557596,0.853012372789,3.97100295169
2290.0,7.43235045497,-0.8183639399,0.902281533796,3.97147459998
2319.0,7.57018547064,-0.895492487479,0.967973748472,3.97123877583
2346.0,7.82616478544,-0.994657762938,1.06651207049,3.97100295169
2375.0,8.03291730894,-1.01669449082,1.18147344617,3.97100295169
2404.0,8.15106160808,-1.00567612688,1.29643482185,3.97123877583
2432.0,8.1707523246,-1.01669449082,1.43603077804,3.97100295169
2461.0,8.20028839938,-1.02771285476,1.54278062689,3.97100295169
2490.0,8.20028839938,-1.02771285476,1.64953047574,3.97123877583
2518.0,8.26920590721,-0.972621035058,1.69879963674,3.97100295169
2547.0,8.36765948983,-0.884474123539,1.73985727091,3.97100295169
2576.0,8.57441201333,-0.708180300501,1.80554948559,3.97100295169
2604.0,8.75162846204,-0.542904841402,1.8548186466,3.97123877583
2633.0,8.8894634777,-0.421702838063,1.98620307595,3.97100295169
2662.0,9.1454427925,-0.311519198664,2.12579903214,3.97100295169
2691.0,9.31281388295,-0.179298831386,2.27360651516,3.97123877583
2719.0,9.29312316643,-0.0140233722871,2.44604857868,3.97100295169
2748.0,9.49003033166,0.217362270451,2.63491369587,3.97100295169
2776.0,9.61801998906,0.492821368948,2.84020186674,3.97100295169
2804.0,9.87399930386,0.713188647746,2.98800934976,3.97100295169
2833.0,10.0019889613,0.977629382304,3.11118225228,3.97100295169
2860.0,10.1595146935,1.22003338898,3.20150904746,3.97100295169
2889.0,10.2875043509,1.4734557596,3.27541278897,3.97123877583
2917.0,10.5041022326,1.7489148581,3.37395111098,3.97076712755
2944.0,10.6813186813,1.99131886477,3.4971240135,3.97100295169
2973.0,10.8683804883,2.22270450751,3.60387386235,3.97100295169
3001.0,11.0357515787,2.50918196995,3.71883523803,3.97123877583
3029.0,11.1538958779,2.80667779633,3.85843119422,3.97100295169
3057.0,11.2818855353,3.13722871452,4.01445020407,3.97123877583
3086.0,11.459101984,3.4347245409,4.15404616026,3.97100295169
3113.0,11.5280194918,3.69916527546,4.27721906277,3.97123877583
3141.0,11.646163791,3.97462437396,4.33469975062,3.97100295169
3170.0,11.7150812988,4.23906510851,4.35112280429,3.97123877583
3197.0,11.8332255979,4.55859766277,4.35933433112,3.97123877583
3226.0,11.8824523892,4.87813021703,4.35933433112,3.97123877583
3254.0,12.0104420466,5.16460767947,4.32648822378,3.97100295169
3282.0,12.0498234797,5.44006677796,4.26900753594,3.97100295169
3310.0,11.9612152553,5.82570951586,4.20331532126,3.97100295169
3338.0,11.9612152553,6.20033388982,4.14583463342,3.97123877583
3366.0,11.7839988066,6.50884808013,4.12120005292,3.97123877583
3394.0,11.3704937596,6.59699499165,4.12941157975,3.97100295169
3423.0,10.819153697,6.59699499165,4.12941157975,3.97123877583
3450.0,10.4647207996,6.54190317195,4.08835394558,3.97100295169
3478.0,10.3465765004,6.51986644407,4.05550783824,3.97100295169
3507.0,10.2973497091,6.50884808013,4.00623867724,3.97123877583
3534.0,10.3170404256,6.43171953255,3.91591188206,3.97100295169
3563.0,10.40564865,6.32153589316,3.83379661371,3.97123877583
3591.0,10.4844115161,6.0570951586,3.71883523803,3.97100295169
3619.0,10.4548754413,5.82570951586,3.521758594,3.97100295169
3647.0,10.3564218587,5.616360601,3.34931653048,3.97123877583
3675.0,10.2087414848,5.42904841402,3.20150904746,3.97123877583
3703.0,10.1299786187,5.23071786311,3.09475919861,3.97123877583
3731.0,10.0118343195,4.99933222037,2.97979782292,3.97123877583
3760.0,9.90353537865,4.78998330551,2.87304797408,3.97100295169
3787.0,9.8641539456,4.61368948247,2.76629812523,3.97123877583
3816.0,9.79523643777,4.42637729549,2.65954827638,3.97100295169
3844.0,9.55894783949,4.22804674457,2.60206758854,3.97123877583
3872.0,9.44080354035,3.97462437396,2.53637537386,3.97100295169
3901.0,9.32265924121,3.73222036728,2.42962552501,3.97123877583
3930.0,9.24389637512,3.55592654424,2.28181804199,3.97100295169
3958.0,9.08637064293,3.39065108514,2.13401055897,3.97100295169
3987.0,8.97807170205,3.25843071786,1.98620307595,3.97100295169
4016.0,8.85008204465,3.08213689482,1.83018406609,3.97100295169
4044.0,8.74178310377,2.87278797997,1.69058810991,3.97100295169
4072.0,8.59410272985,2.64140233723,1.55099215372,3.97123877583
4101.0,8.44642235592,2.45409015025,1.46887688538,3.97100295169
4129.0,8.32827805678,2.25575959933,1.41139619753,3.97123877583
4158.0,8.20028839938,2.02437395659,1.4278192512,3.97123877583
4187.0,8.15106160808,1.73789649416,1.4031846707,3.97123877583
4215.0,7.90492765153,1.42938230384,1.36212703653,3.97100295169
4244.0,7.77693799413,1.1429048414,1.34570398286,3.97123877583
4273.0,7.68832976978,0.889482470785,1.28822329502,3.97123877583
4301.0,7.67848441152,0.669115191987,1.24716566084,3.97123877583
4330.0,7.65879369499,0.371619365609,1.189684973,3.97100295169
4359.0,7.5800308289,0.0741235392321,1.09114665099,3.97123877583
4387.0,7.61941226195,-0.157262103506,1.02545443631,3.97100295169
4416.0,7.56034011238,-0.377629382304,1.01724290948,3.97100295169
4445.0,7.60956690368,-0.564941569282,1.00903138264,3.97123877583
4472.0,7.59972154542,-0.730217028381,1.05008901682,3.97100295169
4501.0,7.65879369499,-0.80734557596,1.07472359732,3.97123877583
4530.0,7.62925762021,-0.8183639399,1.09935817782,3.97123877583
4558.0,7.72771120282,-0.78530884808,1.12399275833,3.97123877583
4587.0,7.90492765153,-0.741235392321,1.1650503925,3.97100295169
4616.0,8.13137089155,-0.719198664441,1.19789649984,3.97100295169
4644.0,8.31843269852,-0.686143572621,1.23074260718,3.97123877583
4673.0,8.37750484809,-0.642070116861,1.25537718768,3.97100295169
4702.0,8.43657699766,-0.586978297162,1.31285787552,3.97100295169
4730.0,8.40704092288,-0.553923205342,1.41960772437,3.97123877583
4759.0,8.4267316394,-0.542904841402,1.55099215372,3.97100295169
4788.0,8.59410272985,-0.564941569282,1.69058810991,3.97100295169
4816.0,8.47595843071,-0.586978297162,1.81376101242,3.97100295169
4845.0,8.57441201333,-0.520868113523,1.93693391494,3.97147459998
4873.0,8.64332952116,-0.410684474124,2.07652987113,3.97100295169
4901.0,8.78116453682,-0.278464106845,2.19149124681,3.97100295169
4930.0,8.99776241858,-0.212353923205,2.26539498832,3.97100295169
4959.0,9.16513350902,-0.157262103506,2.33929872983,3.97100295169
4987.0,9.29312316643,-0.0580968280467,2.41320247134,3.97123877583
5016.0,9.4801849734,0.0520868113523,2.52816384703,3.97100295169
5045.0,9.55894783949,0.217362270451,2.68418285688,3.97100295169
5073.0,9.83461787082,0.415692821369,2.85662492041,3.97100295169
5101.0,9.96260752822,0.603005008347,3.0454900376,3.97100295169
5130.0,10.1693600517,0.878464106845,3.20150904746,3.97100295169
5157.0,10.4253393665,1.16494156928,3.34931653048,3.97100295169
5186.0,10.7108547561,1.48447412354,3.4971240135,3.97123877583
5214.0,10.7600815474,1.77095158598,3.64493149652,3.97100295169
5241.0,10.9372979961,2.06844741235,3.7598928722,3.97123877583
5270.0,11.0948237283,2.37696160267,3.85843119422,3.97100295169
5298.0,11.2917308935,2.67445742905,3.98160409673,3.97123877583
5326.0,11.4295659092,2.97195325543,4.09656547242,3.97123877583
5354.0,11.5969369997,3.28046744574,4.26079600911,3.97123877583
5383.0,11.7347720153,3.51185308848,4.39218043846,3.97100295169
5410.0,11.8824523892,3.80934891486,4.51535334098,3.97123877583
5438.0,12.0104420466,4.12888146912,4.60568013615,3.97100295169
5467.0,12.1088956293,4.52554257095,4.663160824,3.97123877583
5494.0,12.2073492119,4.91118530885,4.6877954045,3.97123877583
5523.0,12.286112078,5.31886477462,4.67137235083,3.97123877583
5551.0,12.325493511,5.69348914858,4.61389166299,3.97123877583
5579.0,12.2664213614,6.06811352254,4.52356486781,3.97123877583
5607.0,12.4830192432,6.45375626043,4.4496611263,3.97100295169
5635.0,12.2959574362,6.81736227045,4.40860349213,3.97123877583
5663.0,12.0793595545,7.01569282137,4.40860349213,3.97100295169
5691.0,11.4197205509,7.15893155259,4.38396891162,3.97100295169
5720.0,10.9668340709,7.25809682805,4.33469975062,3.97100295169
5747.0,10.7600815474,7.34624373957,4.30185364328,3.97100295169
5776.0,10.6714733231,7.44540901503,4.17046921393,3.97100295169
5803.0,10.7403908309,7.45642737896,4.03087325774,3.97100295169
5831.0,10.8486897718,7.40133555927,3.84200814055,3.97100295169
5860.0,10.7896176222,7.20300500835,3.66135455019,3.97123877583
5887.0,10.6025558152,6.96060100167,3.45606637932,3.97123877583
5916.0,10.3859579335,6.66310517529,3.26720126213,3.97123877583
5944.0,10.1890507682,6.32153589316,3.14402835961,3.97123877583
5971.0,10.031525036,5.99098497496,3.02906698393,3.97123877583
6000.0,9.85430858734,5.68247078464,2.92231713508,3.97123877583
6028.0,9.66724678037,5.35191986644,2.7827211789,3.97100295169
6056.0,9.49987568992,5.02136894825,2.5938560617,3.97100295169
6085.0,9.4014221073,4.69081803005,2.44604857868,3.97123877583
6114.0,9.07652528467,4.29415692821,2.26539498832,3.97100295169
6142.0,8.93869026901,3.8754590985,2.10116445163,3.97123877583
6170.0,8.73193774551,3.46777963272,1.93693391494,3.97123877583
6199.0,8.61379344637,3.01602671119,1.81376101242,3.97123877583
6227.0,8.4267316394,2.57529215359,1.73985727091,3.97123877583
6256.0,8.43657699766,2.12353923205,1.73164574408,3.97123877583
6285.0,8.28889662374,1.66076794658,1.73985727091,3.97147459998
6313.0,8.25936054895,1.22003338898,1.76449185142,3.97123877583
6342.0,8.25936054895,0.856427378965,1.76449185142,3.97100295169
6371.0,8.24951519069,0.580968280467,1.74806879775,3.97100295169
6399.0,8.27905126548,0.393656093489,1.68237658307,3.97100295169
6428.0,8.28889662374,0.228380634391,1.57562673422,3.97100295169
6457.0,8.26920590721,0.140233722871,1.41960772437,3.97100295169
6485.0,8.41688628114,0.173288814691,1.24716566084,3.97123877583
6514.0,8.25936054895,0.27245409015,1.12399275833,3.97100295169
6543.0,8.27905126548,0.415692821369,0.976185275306,3.97076712755
6570.0,8.22982447417,0.603005008347,1.10756970466,3.97100295169
6599.0,8.26920590721,0.856427378965,1.189684973,3.97100295169
6628.0,8.30858734026,0.966611018364,1.27180024135,3.97123877583
6656.0,8.26920590721,0.944574290484,1.6413189489,3.97100295169
6685.0,8.22982447417,0.845409015025,1.64953047574,3.97076712755
6714.0,8.16090696634,0.680133555927,1.83839559293,3.97123877583
6742.0,8.20028839938,0.34958263773,1.46887688538,3.97100295169
