----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:2:26,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,43.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1393.0,12.8866789319,10.7619365609,5.04910258522,3.97100295169
1421.0,12.738998558,10.3432387312,4.86023746802,3.97123877583
1448.0,12.6110089006,9.9245409015,4.74527609234,3.97100295169
1475.0,12.512555318,9.51686143573,4.53998792148,3.97100295169
1503.0,12.4042563771,9.09816360601,4.40860349213,3.97100295169
1531.0,12.325493511,8.69048414023,4.28543058961,3.97100295169
1558.0,12.286112078,8.31585976628,4.15404616026,3.97100295169
1586.0,12.2171945701,7.98530884808,4.07193089191,3.97123877583
1614.0,12.1581224206,7.70984974958,3.9980271504,3.97123877583
1641.0,12.2270399284,7.4674457429,4.04729631141,3.97100295169
1669.0,12.1088956293,7.21402337229,4.02266173091,3.97123877583
1696.0,12.2073492119,6.93856427379,3.95696951623,3.97100295169
1724.0,12.0399781214,6.69616026711,3.89127730155,3.97100295169
1751.0,12.1285863458,6.54190317195,3.90770035522,3.97076712755
1778.0,12.1285863458,6.40968280467,3.98160409673,3.97100295169
1806.0,12.1581224206,6.38764607679,4.00623867724,3.97123877583
1834.0,12.286112078,6.42070116861,3.9980271504,3.97100295169
1861.0,12.3353388693,6.50884808013,3.98160409673,3.97100295169
1889.0,12.3648749441,6.63005008347,4.01445020407,3.97100295169
1917.0,12.4239470936,6.74023372287,4.07193089191,3.97123877583
1944.0,12.4239470936,6.85041736227,4.10477699925,3.97123877583
1972.0,12.4534831684,6.96060100167,4.08835394558,3.97123877583
2000.0,12.4436378102,7.04874791319,4.08014241875,3.97100295169
2027.0,12.4042563771,7.05976627713,4.08014241875,3.97123877583
2055.0,12.3845656606,6.99365609349,4.12941157975,3.97100295169
2081.0,12.3747203023,6.87245409015,4.2115268481,3.97123877583
2109.0,12.4042563771,6.66310517529,4.31006517011,3.97100295169
2137.0,12.4731738849,6.44273789649,4.41681501896,3.97100295169
2164.0,12.6306996171,6.23338898164,4.53177639464,3.97100295169
2192.0,12.8374521406,6.03505843072,4.663160824,3.97100295169
2220.0,13.191885038,5.86978297162,4.78633372651,3.97100295169
2247.0,13.4872457859,5.84774624374,4.9259296827,3.97100295169
2275.0,13.5955447268,5.86978297162,5.10658327306,3.97100295169
2303.0,13.7629158172,5.96894824708,5.32008297076,3.97100295169
2330.0,13.9499776242,6.10116861436,5.58285182946,3.97100295169
2358.0,13.9992044155,6.21135225376,5.80456305399,3.97100295169
2385.0,14.2748744468,6.36560934891,6.00985122485,3.97123877583
2412.0,14.432400179,6.51986644407,6.29725466406,3.97076712755
2440.0,14.658843419,6.65208681135,6.61750421061,3.97076712755
2468.0,14.8360598677,6.83939899833,6.88848459615,3.97100295169
2495.0,15.1117298991,7.03772954925,7.18409956219,3.97100295169
2523.0,15.2791009895,7.29115191987,7.43865689406,3.97123877583
2550.0,15.5055442295,7.5776293823,7.68500269909,3.97100295169
2578.0,15.8304410522,7.91919866444,7.93134850413,3.97123877583
2607.0,16.0962657252,8.28280467446,8.24338652384,3.97123877583
2634.0,16.4703893392,8.67946577629,8.50615538254,3.97123877583
2663.0,16.6082243548,9.10918196995,8.77713576808,3.97100295169
2691.0,16.8642036696,9.56093489149,9.01527004628,3.97123877583
2719.0,17.0512654766,9.9796327212,9.27803890498,3.97100295169
2747.0,17.2777087166,10.4093489149,9.49153860268,3.97100295169
2775.0,17.4253890905,10.8060100167,9.65576913937,3.97100295169
2803.0,17.6026055393,11.2136894825,9.84463425656,3.97100295169
2831.0,17.7207498384,11.5883138564,10.0334993738,3.97100295169
2860.0,17.8487394958,11.9739565943,10.2059414373,3.97076712755
2887.0,17.9570384367,12.3265442404,10.2880567056,3.97100295169
2915.0,18.0554920193,12.6901502504,10.3126912861,3.97100295169
2944.0,18.1441002436,13.0427378965,10.3783835008,3.97100295169
2971.0,18.232708468,13.3732888147,10.4440757155,3.97100295169
3000.0,18.2523991845,13.7258764608,10.4358641886,3.97123877583
3028.0,18.2622445428,14.1115191987,10.3455373935,3.97123877583
3056.0,18.2819352593,14.4751252087,10.2387875446,3.97100295169
3084.0,18.1834816767,14.8497495826,10.1074031153,3.97100295169
3112.0,17.5139973149,15.0921535893,9.95959563225,3.97100295169
3140.0,16.9429665357,15.158263773,9.72967288088,3.97100295169
3168.0,16.765750087,15.147245409,9.49153860268,3.97100295169
3197.0,16.4211625479,15.1141903172,9.25340432448,3.97100295169
3224.0,16.2537914574,15.0040066778,8.98242393894,3.97123877583
3253.0,16.0667296504,14.9048414023,8.6868089729,3.97100295169
3281.0,15.8599771269,14.8277128548,8.35834789952,3.97100295169
3308.0,15.5941524539,14.7505843072,8.07094446031,3.97100295169
3337.0,15.4366267217,14.6624373957,7.84102170895,3.97100295169
3365.0,15.2101834817,14.5081803005,7.63573353808,3.97100295169
3393.0,14.9738948834,14.3098497496,7.33190704521,3.97123877583
3421.0,14.7474516434,14.0343906511,6.97881139132,3.97076712755
3447.0,14.5603898364,13.7368948247,6.69961947895,3.97100295169
3475.0,14.3241012381,13.4063439065,6.47790825442,3.97123877583
3503.0,14.1370394312,13.0207011686,6.27262008356,3.97100295169
3530.0,13.979513699,12.6350584307,5.99342817118,3.97123877583
3558.0,13.7629158172,12.2273789649,5.73887083932,3.97100295169
3586.0,13.5463179355,11.8307178631,5.46789045378,3.97123877583
3613.0,13.4281736363,11.4230383973,5.29544839025,3.97123877583
3641.0,13.2411118293,11.0043405676,5.08194869256,3.97100295169
3669.0,13.1229675302,10.6297161937,4.83560288752,3.97123877583
3696.0,12.965441798,10.2771285476,4.62210318982,3.97100295169
3724.0,12.8669882154,9.95759599332,4.4742957068,3.97100295169
3752.0,12.738998558,9.66010016694,4.31827669695,3.97100295169
3778.0,12.6011635423,9.35158597663,4.15404616026,3.97100295169
3806.0,12.5420913928,9.04307178631,4.01445020407,3.97100295169
3834.0,12.3747203023,8.74557595993,3.89127730155,3.97123877583
3861.0,12.2762667197,8.47011686144,3.77631592587,3.97123877583
3889.0,12.2270399284,8.19465776294,3.66956607702,3.97100295169
3916.0,12.1187409875,7.8530884808,3.57102775501,3.97123877583
3944.0,12.0793595545,7.5225375626,3.521758594,3.97100295169
3972.0,12.099050271,7.19198664441,3.4971240135,3.97123877583
3999.0,11.9907513301,6.85041736227,3.48070095983,3.97100295169
4027.0,11.9710606136,6.54190317195,3.44785485249,3.97100295169
4055.0,11.8824523892,6.25542570952,3.43143179882,3.97100295169
4081.0,11.9710606136,5.99098497496,3.42322027199,3.97100295169
4109.0,11.9907513301,5.80367278798,3.44785485249,3.97123877583
4137.0,12.0695141962,5.73756260434,3.50533554033,3.97123877583
4164.0,12.2467306449,5.75959933222,3.56281622817,3.97100295169
4192.0,12.2270399284,5.84774624374,3.62850844285,3.97123877583
4220.0,12.3156481528,5.99098497496,3.66135455019,3.97100295169
4247.0,12.3944110188,6.12320534224,3.67777760386,3.97100295169
4275.0,12.5027099597,6.17829716194,3.76810439904,3.97100295169
4303.0,12.5716274676,6.17829716194,3.91591188206,3.97123877583
4330.0,12.5814728258,6.12320534224,4.08835394558,3.97123877583
4358.0,12.7488439163,5.97996661102,4.19510379443,3.97076712755
4385.0,13.0146685893,5.82570951586,4.25258448227,3.97100295169
4412.0,13.1623489633,5.71552587646,4.31827669695,3.97100295169
4440.0,13.3592561285,5.58330550918,4.48250723364,3.97123877583
4467.0,13.4774004276,5.46210350584,4.70421845817,3.97100295169
4495.0,13.605390085,5.49515859766,4.9259296827,3.97100295169
4523.0,13.792451892,5.52821368948,5.19691006824,3.97100295169
4550.0,13.9401322659,5.60534223706,5.48431350745,3.97100295169
4578.0,14.1665755059,5.6714524207,5.68960167831,3.97123877583
4606.0,14.3634826712,5.75959933222,5.8784667955,3.97100295169
4633.0,14.6096166277,5.93589315526,6.16587023471,3.97123877583
4661.0,14.8360598677,6.15626043406,6.65035031794,3.97100295169
4689.0,15.0920391825,6.40968280467,7.00344597183,3.97076712755
4716.0,15.3480184973,6.74023372287,7.23336872319,3.97123877583
4743.0,15.712296753,7.08180300501,7.42223384039,3.97100295169
4770.0,15.9781214261,7.40133555927,7.77532949427,3.97123877583
4799.0,16.3325543235,7.75392320534,8.20232888966,3.97123877583
4827.0,16.6672965044,8.15058430718,8.53078996304,3.97100295169
4855.0,16.9134304609,8.64641068447,8.80177034858,3.97100295169
4883.0,17.1989458505,9.13121869783,9.12201989513,3.97100295169
4911.0,17.4844612401,9.60500834725,9.44226944167,3.97076712755
4939.0,17.7305951967,10.0457429048,9.72967288088,3.97100295169
4967.0,17.9767291532,10.4754590985,10.0252878469,3.97100295169
4996.0,18.2130177515,10.938230384,10.3619604471,3.97100295169
5023.0,18.4099249167,11.4120200334,10.6822099937,3.97100295169
5052.0,18.6659042315,11.8968280467,10.8957096914,3.97100295169
5080.0,18.9021928298,12.3595993322,11.0106710671,3.97100295169
5107.0,19.0695639202,12.8113522538,11.1749016038,3.97123877583
5136.0,19.2566257272,13.2851419032,11.3473436673,3.97123877583
5164.0,19.4633782507,13.7589315526,11.4869396235,3.97123877583
5192.0,19.5716771916,14.2767946578,11.5279972576,3.97100295169
5220.0,19.6799761325,14.7616026711,11.5197857308,3.97100295169
5249.0,19.7292029238,15.2243739566,11.4951511503,3.97100295169
5276.0,19.8079657899,15.7091819699,11.4540935161,3.97100295169
5304.0,19.9162647307,16.2050083472,11.4048243551,3.97123877583
5333.0,19.699666849,16.6347245409,11.3227090868,3.97123877583
5360.0,19.0104917707,16.9652754591,11.1092093891,3.97123877583
5389.0,18.4296156332,17.1305509182,10.7807483157,3.97123877583
5417.0,18.2228631097,17.1966611018,10.4030180813,3.97100295169
5444.0,17.9865745115,17.1966611018,10.1320376958,3.97100295169
5473.0,17.7995127045,17.16360601,9.84463425656,3.97100295169
5501.0,17.5730694645,17.1305509182,9.50796165635,3.97100295169
5529.0,17.3269355079,17.0203672788,9.15486600247,3.97123877583
5557.0,17.0217294018,16.8440734558,8.85925103642,3.97147459998
5586.0,16.7362140122,16.6347245409,8.53900148988,3.97100295169
5613.0,16.4506986226,16.3702838063,8.235174997,3.97100295169
5641.0,16.1553378748,16.0838063439,7.87386781628,3.97100295169
5670.0,15.9092039183,15.698163606,7.56182979657,3.97100295169
5697.0,15.6138431704,15.3235392321,7.19231108902,3.97100295169
5725.0,15.4070906469,14.9489148581,6.84742696197,3.97123877583
5753.0,15.1904927652,14.5302170284,6.53538894226,3.97100295169
5780.0,14.9935855999,14.1115191987,6.3301007714,3.97100295169
5808.0,14.6883794938,13.6377295492,6.15765870787,3.97123877583
5835.0,14.4028641042,13.1639398998,5.87025526867,3.97076712755
5863.0,14.2847198051,12.6791318865,5.56642877579,3.97123877583
5891.0,14.0878126398,12.1612687813,5.32829449759,3.97100295169
5918.0,13.8416786833,11.6103505843,5.26260228291,3.97123877583
5945.0,13.753070459,11.0594323873,5.14764090723,3.97100295169
5973.0,13.6546168763,10.56360601,4.93414120953,3.97123877583
6000.0,13.5561632937,10.1228714524,4.712429985,3.97100295169
6028.0,13.605390085,9.72621035058,4.62210318982,3.97100295169
6056.0,13.5364725772,9.34056761269,4.65494929716,3.97123877583
6083.0,13.5364725772,8.97696160267,4.61389166299,3.97123877583
6111.0,13.5463179355,8.65742904841,4.53177639464,3.97123877583
6139.0,13.5463179355,8.39298831386,4.55641097515,3.97123877583
6166.0,13.6152354433,8.1285475793,4.64673777033,3.97100295169
6194.0,13.5955447268,7.77595993322,4.28543058961,3.97100295169
6222.0,13.5955447268,7.69883138564,4.30185364328,3.97076712755
6249.0,13.6447715181,7.91919866444,4.6877954045,3.97100295169
6276.0,13.792451892,8.09549248748,5.04910258522,3.97123877583
6303.0,13.7727611755,8.183639399,4.58104555565,3.97100295169
6331.0,13.7038436676,8.2387312187,4.28543058961,3.97100295169
