----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,28.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4687.0,11.4206484769,6.81623855325,1.95338312591,6.2
4715.0,12.9917554767,6.84791636427,2.16141531802,5.1
4744.0,13.0141998624,6.82679782359,2.28943512855,5.1
4773.0,12.9132001267,6.71064584986,2.3934512246,5.1
4800.0,12.0042025054,6.70008657952,2.59348217855,5.1
4829.0,12.2735351339,6.81623855325,2.92153294302,4.0
4858.0,12.7224228482,6.91127198631,3.30559237461,5.1
4886.0,13.5191985409,6.99574614902,3.60963942461,5.1
4915.0,12.9580888981,7.13301666343,3.84967656935,6.2
4944.0,12.9132001267,7.33364279987,4.1057161904,5.1
4972.0,14.3047520408,7.5025911253,4.36175581146,6.2
5001.0,13.2274215267,7.67153945072,4.60979419436,5.1
5030.0,14.372085198,7.91440266852,5.0018548641,5.1
5058.0,13.4855319624,8.178384427,5.38591429568,6.2
5087.0,14.6750844051,8.40012910412,5.73796877463,4.0
5116.0,14.7873063336,8.68522940328,6.05001706279,5.1
5144.0,14.9556392265,8.9597704321,6.33006039832,5.1
5173.0,15.1913052765,9.17095583888,6.65010992464,6.2
5201.0,14.372085198,9.392700516,6.97015945096,5.1
5230.0,15.5728598336,9.64612300414,7.32221392991,4.0
5259.0,15.5167488693,9.86786768126,7.65026469438,5.1
5289.0,14.8321951051,10.0579345474,7.99431793518,5.1
5317.0,14.9331948408,10.2902384948,8.33837117597,5.1
5347.0,16.1564138621,10.575338794,8.71442936939,5.1
5376.0,15.1688608907,10.8815576338,9.01047518124,4.0
5405.0,15.4045269407,11.166657933,9.29851975493,5.1
5434.0,15.3596381693,11.4834360431,9.51455318519,6.2
5463.0,15.4269713264,11.8002141533,9.70658290098,6.2
5492.0,15.7636371121,12.1169922635,9.89861261677,5.1
5521.0,16.5379684192,12.444329644,10.0666386181,5.1
5551.0,16.9083007834,12.7188706728,10.1546522378,4.0
5580.0,16.1451916692,12.9934117016,10.1386497615,6.2
5609.0,16.6950791191,13.2362749194,10.0346336655,5.1
5638.0,16.8185232406,13.4474603262,9.85860642598,4.0
5667.0,15.8197480764,13.6692050033,9.61856928124,4.0
5696.0,15.5840820264,13.8592718694,9.29051851677,6.2
5725.0,16.6950791191,13.9226274915,8.93846403782,5.1
5755.0,15.0341945765,13.9648645728,8.66642194045,4.0
5783.0,14.8658616836,14.0071016542,8.34637241413,5.1
5813.0,15.9319700049,14.0071016542,8.05032660228,5.1
5842.0,14.8321951051,13.9965423839,7.8182906957,5.1
5871.0,15.224971855,13.9226274915,7.5142436457,5.1
5900.0,14.6975287908,13.8170347881,7.23420031017,5.1
5929.0,14.3271964266,13.6797642737,6.90614954569,5.1
5958.0,14.0466416052,13.5530530296,6.5620963049,5.1
5987.0,15.3147493979,13.4157825152,6.26605049306,4.0
6016.0,15.0903055408,13.2573934601,6.00200963384,5.1
6044.0,13.8783087123,13.099004405,5.72996753647,5.1
6073.0,14.8097507194,12.9300560796,5.37791305752,5.1
6101.0,13.4181988052,12.6660743211,5.1538783891,5.1
6129.0,13.1825327553,12.4232111033,4.86583381541,5.1
6158.0,14.0803081837,12.1697886152,4.58579047988,4.0
6187.0,13.9456418695,11.9374846677,4.31374838251,5.1
6215.0,12.9132001267,11.7474178016,4.05770876146,5.1
6244.0,12.7673116196,11.5890287465,3.8016691404,5.1
6273.0,13.4518653838,11.4200804211,3.51362456671,4.0
6301.0,12.2959795196,11.261691366,3.24158246934,5.1
6330.0,13.4069766124,11.0505059592,2.9455366575,5.1
6359.0,13.2386437195,10.8498798228,2.70549951276,5.1
6387.0,11.8470918054,10.702050038,2.45746112986,4.0
6416.0,12.576534341,10.5331017126,2.15341407986,5.1
6445.0,11.5440925983,10.3852719279,1.8973744588,5.1
6473.0,12.3633126768,10.2163236025,1.58532617064,5.1
6502.0,11.2635377769,10.0579345474,1.3452890259,5.1
6530.0,12.037869084,9.89954549228,1.12125435748,4.0
6558.0,11.8919805768,9.65668227448,0.881217212743,5.1
6587.0,10.8258722555,9.3399041643,0.689187496951,5.1
6616.0,10.4443176984,9.03368532447,0.49715778116,5.1
6644.0,10.3433179627,8.67467013294,0.281124350895,6.2
6673.0,10.2984291913,8.32621421175,0.02508472984,6.2
6702.0,10.8370944484,7.94608047954,-0.230954891215,5.1
6730.0,9.82709709136,7.61874309903,-0.470992035954,6.2
6758.0,10.6014283984,7.27028717784,-0.663021751745,4.0
