----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,26.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4660.0,18.2437417333,15.7493812601,5.37791305752,5.1
4688.0,18.5804075189,15.8760925042,5.47392791542,5.1
4716.0,19.1415171617,16.0133630186,5.57794401147,5.1
4745.0,19.4445163688,16.1295149924,5.64995515489,6.2
4774.0,19.354738826,16.2351076957,5.68196010752,5.1
4802.0,19.5230717188,16.3407003991,5.80197867989,4.0
4831.0,19.6128492617,16.4462931025,5.87398982332,5.1
4860.0,18.6589628689,16.5730043466,5.83398363253,4.0
4888.0,19.8597375045,16.6680377797,5.92999849042,4.0
4917.0,19.8597375045,16.7841897534,5.98600715753,5.1
4946.0,19.119072776,16.9003417271,5.99400839568,5.1
4974.0,19.9158484688,17.0164937008,6.05001706279,5.1
5003.0,18.9282954975,17.1537642152,6.11402696805,5.1
5032.0,19.9495150473,17.2804754593,6.09802449174,6.2
5059.0,18.9507398832,17.4071867034,6.08202201542,5.1
5088.0,19.119072776,17.5444572178,6.07402077726,5.1
5117.0,19.8372931188,17.6922870025,5.96200344305,6.2
5145.0,20.0841813616,17.8084389763,5.84998610884,5.1
5174.0,19.0180730403,17.892913139,5.69796258384,5.1
5203.0,18.7038516403,17.9351502203,5.44992420094,5.1
5231.0,18.5467409404,17.9351502203,5.24189200884,5.1
5260.0,18.3896302404,17.92459095,5.16187962726,4.0
5289.0,19.2537390903,17.92459095,5.0578635312,5.1
5317.0,18.9731842689,17.9034724093,4.96984991146,4.0
5346.0,17.6601877047,17.8717945983,4.85783257725,5.1
5375.0,19.0292952332,17.8506760576,4.72181152857,4.0
5403.0,18.7487404118,17.7978797059,4.59379171804,5.1
5432.0,18.4457412047,17.7450833542,4.48177438383,6.2
5461.0,17.6152989333,17.6817277322,4.36175581146,4.0
5488.0,17.4694104262,17.5972535695,4.2017310483,5.1
5517.0,17.5479657762,17.5022201364,4.08171247593,4.0
5546.0,17.1439668334,17.396627433,3.91368647461,5.1
5574.0,18.266186119,17.2910347297,3.77766542593,5.1
5603.0,16.9644117477,17.1643234856,3.6496456154,5.1
5632.0,17.0429670977,17.0270529712,3.47361837592,5.1
5660.0,17.9968534904,16.8581046458,3.35359980356,5.1
5689.0,16.5940793834,16.6363599686,3.20157627855,4.0
5718.0,17.7387430547,16.3829374805,3.07355646803,4.0
5746.0,16.627745962,16.1400742627,2.97754161013,5.1
5775.0,16.549190612,15.8972110449,2.84152056145,5.1
5804.0,17.0766336762,15.6437885568,2.71350075092,5.1
5832.0,16.2237470192,15.4114846093,2.58548094039,4.0
5861.0,16.9644117477,15.2214177432,2.48146484434,4.0
5889.0,15.6850817621,15.0524694178,2.36144627197,4.0
5917.0,15.6401929907,14.8835210923,2.25743017591,5.1
5946.0,15.6738595693,14.7145727669,2.16141531802,6.2
5975.0,16.7736344691,14.5456244415,2.07340169828,5.1
6003.0,15.7187483407,14.3872353864,1.9933893167,5.1
6032.0,15.3259715907,14.2288463313,1.93738064959,6.2
6061.0,16.4930796477,14.0810165466,1.87337074433,4.0
6089.0,15.224971855,13.9437460322,1.80135960091,5.1
6118.0,16.1115250906,13.8170347881,1.72134721933,5.1
6147.0,15.2025274693,13.658645733,1.66533855222,5.1
6176.0,15.2923050122,13.5424937593,1.5933274088,6.2
6204.0,15.9431921978,13.4369010559,1.52131626538,5.1
6233.0,15.2586384336,13.3101898118,1.47330883643,5.1
6262.0,15.8870812335,13.2045971084,1.42530140748,5.1
6289.0,14.7648619479,13.1201229457,1.37729397854,5.1
6318.0,15.1127499265,13.0250895127,1.33728778775,6.2
6347.0,15.853414655,12.9406153499,1.2892803588,5.1
6375.0,15.7075261478,12.8667004576,1.24927416801,6.2
6404.0,14.9444170336,12.7822262949,1.20126673906,4.0
6433.0,14.7311953694,12.7188706728,1.16926178643,5.1
6461.0,15.6289707978,12.6660743211,1.1372568338,6.2
6490.0,14.7760841408,12.5921594288,1.09725064301,5.1
6519.0,15.6850817621,12.5288038067,1.04924321406,5.1
6547.0,15.7075261478,12.476007455,1.03324073774,5.1
6576.0,15.4494157121,12.4020925626,0.993234546954,5.1
6605.0,15.5279710621,12.3176183999,0.961229594322,5.1
6633.0,14.6975287908,12.2331442372,0.937225879849,5.1
6662.0,15.2361940479,12.1592293448,0.929224641691,5.1
6690.0,14.2598632694,12.0853144525,0.913222165375,5.1
6718.0,14.5067515123,12.0113995601,0.913222165375,5.1
6747.0,15.3933047479,11.9374846677,0.921223403533,4.0
6776.0,15.2137496622,11.8741290457,0.929224641691,5.1
6804.0,14.3159742337,11.853010505,0.961229594322,5.1
6833.0,14.5404180908,11.8424512347,1.02523949959,5.1
6862.0,14.2710854623,11.8424512347,1.07324692853,4.0
6890.0,14.4618627408,11.8424512347,1.12125435748,5.1
6919.0,15.2474162407,11.853010505,1.1372568338,5.1
6948.0,15.2137496622,11.8741290457,1.15325931011,5.1
6976.0,14.3384186194,11.8952475864,1.18526426275,5.1
7005.0,15.2137496622,11.916366127,1.20926797722,5.1
7034.0,14.5516402837,11.9480439381,1.21726921538,5.1
7062.0,15.7299705335,11.9480439381,1.24927416801,5.1
7091.0,14.450640548,11.9586032084,1.29728159696,5.1
7119.0,14.7199731765,11.9797217491,1.32928654959,5.1
7147.0,15.853414655,11.9797217491,1.41730016933,5.1
7176.0,15.9880809692,11.9797217491,1.47330883643,5.1
7205.0,15.1239721193,11.9374846677,1.5373187417,5.1
7233.0,15.6401929907,11.884688316,1.5933274088,5.1
7262.0,15.5728598336,11.8741290457,1.65733731407,4.0
7291.0,15.7973036907,11.8741290457,1.76135341012,5.1
7319.0,16.8521898191,11.884688316,1.88937322065,5.1
7348.0,15.7973036907,11.9374846677,2.00139055486,5.1
7377.0,15.9768587764,11.9902810194,2.12941036539,5.1
7405.0,17.1215224477,12.0747551821,2.23342646144,5.1
7434.0,16.3359689478,12.1592293448,2.36144627197,6.2
7463.0,17.4132994619,12.2753813186,2.48146484434,5.1
7491.0,16.3584133335,12.4020925626,2.60148341671,5.1
7519.0,16.5379684192,12.5604816177,2.74550570355,5.1
7548.0,16.6501903477,12.7294299432,2.86552427592,4.0
7576.0,16.5604128049,12.9089375389,2.97754161013,5.1
7605.0,16.863412012,13.1095636754,3.12956513513,5.1
7634.0,17.0541892905,13.3207490822,3.25758494566,6.2
7662.0,16.9195229763,13.5213752186,3.37760351803,5.1
7691.0,18.187630769,13.7008828144,3.50562332856,6.2
7720.0,16.9980783263,13.8803904101,3.61764066277,4.0
7748.0,18.2437417333,14.0176609245,3.76166294961,4.0
7777.0,17.3010775334,14.1654907093,3.88968276014,4.0
7806.0,17.5255213905,14.3238797644,4.02570380882,6.2
7834.0,18.4232968189,14.4611502788,4.12971990488,5.1
7863.0,17.6265211262,14.5878615228,4.28174342988,5.1
7892.0,18.5130743618,14.7145727669,4.39376076409,5.1
7919.0,17.7499652476,14.8518432813,4.48977562199,6.2
7948.0,17.7611874405,14.9785545254,4.63379790883,5.1
7977.0,18.961962076,15.1263843101,4.77782019567,5.1
8005.0,18.7936291832,15.2742140949,4.89783876804,5.1
8034.0,19.1864059331,15.4114846093,5.01785734041,2.9
8063.0,18.1539641904,15.5170773127,5.13787591278,5.1
8091.0,19.0966283903,15.6332292864,5.24989324699,5.1
8120.0,18.6028519046,15.7282627195,5.33790686673,5.1
8149.0,18.3335192761,15.8549739635,5.42592048647,6.2
8177.0,18.4794077832,15.9922444779,5.553940297,5.1
8206.0,18.5242965546,16.1400742627,5.69796258384,4.0
8235.0,19.9495150473,16.3195818585,5.76997372726,5.1
8263.0,18.9058511117,16.4885301839,5.82598239437,5.1
8292.0,19.9158484688,16.6363599686,5.97800591937,5.1
8320.0,19.1639615474,16.773630483,6.03401458647,4.0
8348.0,18.961962076,16.9214602678,6.07402077726,6.2
8377.0,19.7475155759,17.0270529712,6.21004182595,4.0
8406.0,19.9495150473,17.1643234856,6.2580492549,4.0
8434.0,20.1964032902,17.3121532703,6.314057922,5.1
8463.0,20.1402923259,17.4811015958,6.37006658911,5.1
8492.0,20.1627367116,17.6183721102,6.4100727799,4.0
8520.0,19.2986278617,17.6922870025,6.4100727799,5.1
8549.0,20.5779578473,17.7450833542,6.48208392332,4.0
8578.0,19.2986278617,17.8084389763,6.49808639964,4.0
8606.0,19.5679604902,17.8506760576,6.52209011411,6.2
8635.0,20.4320693401,17.9034724093,6.57809878122,5.1
8664.0,19.4445163688,17.9668280314,6.59410125753,4.0
8692.0,20.7911795115,18.0196243831,6.57009754306,5.1
8720.0,19.5679604902,18.0829800051,6.5620963049,5.1
8749.0,19.4894051403,18.1568948975,6.5620963049,5.1
8777.0,19.6240714545,18.2413690602,6.49008516148,5.1
8806.0,20.4769581116,18.2941654119,6.4100727799,5.1
8835.0,20.6228466187,18.3469617636,6.29005420753,5.1
8864.0,19.4445163688,18.3891988449,6.11402696805,5.1
8892.0,19.3771832117,18.3997581153,6.00200963384,4.0
8921.0,19.4894051403,18.3997581153,5.857987347,4.0
8950.0,20.1402923259,18.4208766559,5.72196629831,5.1
8978.0,20.0841813616,18.4419951966,5.64195391673,5.1
9007.0,18.9170733046,18.484232278,5.57794401147,4.0
9036.0,19.8821818902,18.5370286297,5.46592667726,6.2
9064.0,18.4457412047,18.579265711,5.32990562857,5.1
9093.0,19.1751837403,18.5898249814,5.19388457989,5.1
9122.0,18.0641866476,18.6215027924,5.04186105489,5.1
9149.0,18.0417422618,18.610943522,4.88983752989,4.0
9178.0,19.040517426,18.579265711,4.72981276673,4.0
9207.0,17.716298669,18.5264693593,4.55378552725,5.1
9235.0,17.8846315619,18.4419951966,4.37775828778,5.1
9264.0,17.7499652476,18.3575210339,4.16972609567,5.1
9293.0,17.5928545476,18.2836061415,3.98569761803,4.0
9321.0,18.5916297118,18.1780134381,3.73765923514,5.1
9350.0,17.020522712,17.9140316797,3.4976220904,5.1
9379.0,18.0754088404,17.6817277322,3.28958989829,5.1
9407.0,16.941967362,17.4177459737,3.08155770618,5.1
9436.0,16.8297454334,17.1432049449,2.8495217996,5.1
9465.0,17.5928545476,16.8264268347,2.65749208381,6.2
9493.0,17.3122997262,16.5624450763,2.4494598917,4.0
9522.0,15.9544143907,16.2562262364,2.25743017591,5.1
9550.0,16.6053015763,15.9394481263,2.00939179302,6.2
9578.0,15.8421924621,15.6226700161,1.82536331538,5.1
9607.0,16.6614125406,15.3903660686,1.58532617064,5.1
9636.0,16.0666363192,15.1580621212,1.40929893117,5.1
9664.0,15.224971855,14.8940803627,1.18526426275,5.1
9693.0,14.7760841408,14.6723356856,1.02523949959,4.0
9722.0,15.6401929907,14.4611502788,0.777201116689,5.1
9750.0,14.4057517765,14.2077277906,0.625177591688,5.1
9779.0,15.2361940479,13.9648645728,0.441149114054,4.0
9808.0,13.9231974837,13.6797642737,0.241118160105,4.0
9836.0,13.8109755552,13.3946639745,0.129100825894,4.0
9865.0,14.4955293194,13.099004405,-0.0709301280556,6.2
9894.0,13.5191985409,12.8244633762,-0.246957367531,5.1
9922.0,13.9231974837,12.5393630771,-0.44698832148,4.0
9950.0,12.8570891624,12.2753813186,-0.599011846482,4.0
9978.0,12.7112006553,12.0008402898,-0.775039085957,5.1
10006.0,12.3745348696,11.7157399906,-0.911060134642,5.1
10034.0,12.2959795196,11.4517582321,-0.99907375438,5.1
10063.0,12.0042025054,11.1877764736,-1.0710848978,5.1
10090.0,12.7224228482,10.9660317965,-1.13509480307,5.1
10117.0,11.3757597055,10.7231685787,-1.21510718465,5.1
10146.0,11.2859821626,10.4169497389,-1.30312080438,5.1
10174.0,11.1064270769,10.1740865211,-1.33512575701,5.1
10203.0,11.7685364554,9.92066403295,-1.32712451886,6.2
10232.0,11.7909808411,9.6355637338,-1.34312699517,4.0
10260.0,11.2859821626,9.35046343464,-1.31112204254,4.0
10289.0,11.4767594412,9.06536313549,-1.3191232807,4.0
10318.0,9.84954147707,8.76970356599,-1.25511337543,5.1
10346.0,10.6912059413,8.38956983378,-1.27111585175,4.0
10375.0,10.4443176984,8.04111391259,-1.29511956622,4.0
10404.0,9.35576499141,7.70321726174,-1.27911708991,5.1
10432.0,10.1525406842,7.39699842191,-1.26311461359,5.1
10461.0,8.53654491293,7.05910177105,-1.2231084228,6.2
10490.0,9.29965402713,6.70008657952,-1.23911089912,5.1
