----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,27.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4691.0,16.0105253549,13.2890712711,1.2892803588,4.0
4719.0,15.853414655,13.1201229457,1.22527045354,5.1
4748.0,15.9095256192,13.0145302423,1.14525807196,5.1
4777.0,14.6750844051,12.8350226466,1.09725064301,5.1
4804.0,14.4394183551,12.5710408881,1.03324073774,4.0
4833.0,14.5740846694,12.3915332923,0.993234546954,5.1
4862.0,14.3496408123,12.2331442372,0.961229594322,5.1
4890.0,15.3596381693,11.9691624787,0.929224641691,6.2
4919.0,14.372085198,11.7051807203,0.937225879849,4.0
4948.0,14.4730849337,11.4728767728,0.937225879849,4.0
4976.0,15.8085258835,11.2511320957,0.961229594322,5.1
5005.0,14.3945295837,11.0610652296,1.00923702327,5.1
5034.0,15.4157491336,10.9977096075,1.14525807196,5.1
5062.0,14.8883060694,10.9765910669,1.18526426275,4.0
5091.0,15.7411927264,10.9660317965,1.1932655009,5.1
5120.0,16.2125248263,11.0082688779,1.27327788248,4.0
5148.0,15.224971855,11.0082688779,1.36129150222,5.1
5177.0,16.706301312,10.9765910669,1.43330264564,5.1
5205.0,15.7524149193,10.9977096075,1.56132245617,5.1
5233.0,15.6289707978,11.0927430406,1.66533855222,4.0
5262.0,16.7736344691,11.1244208516,1.79335836275,5.1
5291.0,16.7175235049,11.0927430406,1.8973744588,4.0
5319.0,15.8309702692,11.1138615813,2.01739303117,5.1
5348.0,17.4132994619,11.1560986626,2.17741779433,5.1
5377.0,17.7275208619,11.230013555,2.34544379565,4.0
5405.0,16.5155240335,11.3672840694,2.48946608249,5.1
5434.0,17.6826320905,11.5467916652,2.6414896075,5.1
5463.0,16.9531895548,11.7790956126,2.78551189434,4.0
5491.0,17.099078062,12.0008402898,3.00954656276,6.2
5520.0,18.4569633975,12.2014664262,3.18557380224,5.1
5549.0,17.4469660405,12.4654481847,3.37760351803,4.0
5577.0,18.6028519046,12.7294299432,3.6496456154,6.2
5605.0,18.0417422618,13.0145302423,3.83367409303,5.1
5634.0,18.0192978761,13.3418676228,4.07371123777,5.1
5662.0,18.2437417333,13.6797642737,4.24973847725,5.1
5691.0,19.4220719831,13.9648645728,4.4497694312,5.1
5720.0,18.6926294475,14.2922019533,4.62579667067,4.0
5748.0,19.7475155759,14.5773022525,4.87383505357,5.1
5777.0,18.9956286546,14.8518432813,5.07386600752,4.0
5806.0,19.8709596974,15.1686213915,5.3059019141,5.1
5834.0,20.3310696044,15.464280961,5.52993658252,5.1
5863.0,20.5442912687,15.7916183415,5.73796877463,4.0
5892.0,19.7026268045,16.118955722,5.92199725226,5.1
5920.0,21.1054009115,16.3934967508,6.09002325358,5.1
5949.0,20.8248460901,16.6363599686,6.21004182595,5.1
5978.0,21.2288450329,16.9109009974,6.38606906543,5.1
6005.0,20.0954035545,17.1748827559,6.50608763779,6.2
6034.0,20.3422917973,17.4177459737,6.66611240095,5.1
6063.0,21.6665105543,17.6817277322,6.80213344964,5.1
6091.0,20.5330690758,17.956268761,6.87414459306,5.1
6121.0,21.6328439757,18.2202505195,6.95415697464,5.1
6150.0,20.8697348615,18.452554467,7.03416935622,5.1
6179.0,20.9819567901,18.6426213331,7.02616811806,6.2
6208.0,22.0256207257,18.8749252805,7.15418792859,5.1
6237.0,20.9595124044,19.107229228,7.17819164306,6.2
6266.0,22.0256207257,19.3078553644,7.23420031017,4.0
6295.0,22.1939536185,19.4873629602,7.15418792859,4.0
6325.0,21.1615118758,19.6563112856,7.08217678517,5.1
6354.0,21.2064006472,19.825259611,6.92215202201,5.1
6383.0,22.0480651114,19.9414115848,6.68211487727,4.0
6412.0,21.0044011758,20.0047672068,6.45007897069,5.1
6441.0,20.7014019687,20.0047672068,6.17803687332,4.0
6468.0,20.2300698687,19.9942079365,6.11402696805,6.2
6497.0,20.0954035545,20.0470042882,6.04201582463,6.2
6526.0,19.5006273331,20.0470042882,5.94600096674,5.1
6554.0,20.8248460901,20.0575635585,5.77797496542,6.2
6583.0,19.6801824188,20.0153264772,5.68996134568,4.0
6612.0,19.276183476,19.9836486661,5.52993658252,5.1
6640.0,20.364736183,19.9414115848,5.401916772,4.0
6669.0,19.276183476,19.8886152331,5.23389077068,6.2
6698.0,20.0617369759,19.7830225297,5.04986229304,5.1
6726.0,18.8497401475,19.6774298263,4.87383505357,5.1
6755.0,19.8485153116,19.5401593119,4.6578016233,4.0
6784.0,19.6016270688,19.3606517161,4.44176819304,6.2
6812.0,18.4457412047,19.1177884983,4.28174342988,5.1
6841.0,19.2200725117,18.8432474695,4.04170628514,4.0
6869.0,17.951964719,18.579265711,3.88968276014,4.0
6897.0,17.7050764762,18.3364024932,3.68965180619,5.1
6926.0,18.7936291832,18.1146578161,3.52162580487,5.1
6955.0,18.4794077832,17.8823538686,3.32159485092,5.1
6983.0,18.5018521689,17.6183721102,3.14556761145,5.1
7012.0,17.020522712,17.3755088924,2.97754161013,5.1
7041.0,18.2437417333,17.1326456746,2.80151437066,5.1
7069.0,16.7511900834,16.8792231864,2.66549332197,5.1
7098.0,17.716298669,16.615241428,2.45746112986,5.1
7127.0,17.3571884976,16.3512596695,2.2974363667,4.0
7155.0,16.2125248263,16.087277911,2.10540665091,5.1
7184.0,17.0541892905,15.8444146932,1.93738064959,5.1
7213.0,16.0441919335,15.5487551237,1.76135341012,4.0
7241.0,16.7287456977,15.2425362839,1.54531997985,5.1
7269.0,15.6850817621,14.9785545254,1.36929274038,4.0
7298.0,14.9668614193,14.7251320373,1.23327169169,5.1
7326.0,15.8870812335,14.5033873601,1.07324692853,6.2
7355.0,15.5953042193,14.2288463313,0.961229594322,5.1
7384.0,14.8097507194,13.9648645728,0.777201116689,5.1
7412.0,14.1813079194,13.722001355,0.609175115372,5.1
7441.0,13.9344196766,13.4580195966,0.401142923265,5.1
7470.0,15.0903055408,13.1412414864,0.201111969315,4.0
7498.0,14.450640548,12.7822262949,0.033085967998,6.2
7527.0,14.607751248,12.412651833,-0.102935080687,6.2
7556.0,14.293529848,11.9902810194,-0.142941271477,5.1
7584.0,13.9119752909,11.6418250982,-0.374977178058,4.0
7612.0,13.7885311695,11.2828099067,-0.422984607006,6.2
7641.0,13.4630875767,10.9660317965,-0.623015560955,4.0
7668.0,12.3857570625,10.5647795236,-0.759036609641,5.1
