----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,25.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4665.0,18.2774083118,15.8127368822,5.17788210357,5.1
4693.0,17.3908550762,16.0133630186,5.27389696147,4.0
4722.0,17.4245216548,16.2139891551,5.33790686673,6.2
4751.0,18.4345190118,16.3723782102,5.4579254391,6.2
4779.0,18.6140740975,16.5413265356,5.58594524963,5.1
4808.0,18.5916297118,16.7208341313,5.63395267858,6.2
4837.0,17.7611874405,16.9003417271,5.73796877463,5.1
4864.0,18.7824069903,17.0587307822,5.75397125095,5.1
4893.0,17.7050764762,17.2276791076,5.80997991805,5.1
4922.0,17.8509649833,17.3860681627,5.80197867989,4.0
4950.0,18.8385179546,17.5655757585,5.80997991805,4.0
4979.0,17.8285205976,17.7134055432,5.79397744174,4.0
5008.0,17.6152989333,17.861235328,5.74597001279,5.1
5036.0,18.961962076,17.9985058424,5.56194153515,5.1
5065.0,17.6489655119,18.0724207348,5.31390315226,6.2
5094.0,17.4469660405,18.0724207348,5.17788210357,4.0
5122.0,17.5816323548,18.0513021941,5.10587096015,5.1
5151.0,17.2561887619,18.0407429237,5.03385981673,5.1
5180.0,18.0417422618,18.0196243831,4.91384124436,4.0
5208.0,16.9531895548,17.9773873017,4.82582762462,5.1
5237.0,16.8185232406,17.9668280314,4.71381029041,5.1
5265.0,17.4694104262,17.956268761,4.6017929562,5.1
5293.0,16.7175235049,17.9457094907,4.4497694312,5.1
5322.0,16.6950791191,17.8823538686,4.3537545733,5.1
5351.0,17.1215224477,17.829557517,4.2017310483,5.1
5379.0,16.1339694764,17.7345240839,4.08171247593,4.0
5408.0,16.2910801763,17.5866942992,3.96969514172,4.0
5437.0,17.0654114834,17.4177459737,3.82567285488,5.1
5465.0,15.9207478121,17.2276791076,3.73765923514,5.1
5494.0,16.706301312,17.0481715119,3.57763447198,4.0
5523.0,15.9880809692,16.8475453754,3.50562332856,5.1
5551.0,16.4818574549,16.67859705,3.3455985654,5.1
5580.0,16.8185232406,16.4779709135,3.24158246934,5.1
5609.0,15.2361940479,16.2879040474,3.11356265882,5.1
5637.0,16.5604128049,16.1295149924,3.04155151539,5.1
5665.0,15.146416505,16.0028037483,2.92953418118,6.2
5694.0,15.2810828193,15.8549739635,2.84152056145,5.1
5722.0,15.8870812335,15.7071441788,2.6974982746,5.1
5751.0,15.8085258835,15.5698736644,2.58548094039,5.1
5780.0,15.067861155,15.4220438796,2.50546855881,5.1
5808.0,15.5616376407,15.2953326356,2.3934512246,5.1
5837.0,15.6289707978,15.1475028508,2.36144627197,4.0
5866.0,15.4494157121,15.0419101474,2.2974363667,5.1
5894.0,15.224971855,14.936317444,2.2414276996,5.1
5923.0,14.5516402837,14.7884876593,2.15341407986,5.1
5952.0,14.3945295837,14.6300986042,2.06540046012,5.1
5980.0,15.1015277336,14.4505910084,1.92137817328,6.2
6009.0,13.9568640623,14.2605241423,1.8413657917,5.1
6038.0,14.9107504551,14.0598980059,1.72934845749,5.1
6065.0,13.6875314338,13.8381533288,1.6893422667,5.1
6094.0,13.4967541552,13.6375271923,1.60932988512,5.1
6123.0,14.4955293194,13.4791381372,1.56932369433,6.2
6151.0,14.4843071265,13.3418676228,1.46530759827,4.0
6180.0,13.1825327553,13.1940378381,1.40129769301,5.1
6209.0,14.136419148,13.0567673237,1.32928654959,5.1
6237.0,13.0927552124,12.9511746203,1.24127292985,4.0
6266.0,12.9019779339,12.8350226466,1.17726302459,5.1
6295.0,13.7773089766,12.6977521321,1.12925559564,5.1
6323.0,12.9356445124,12.5921594288,1.07324692853,5.1
6352.0,12.6438674982,12.4865667254,1.02523949959,5.1
6381.0,13.7660867838,12.3704147516,0.985233308796,5.1
6409.0,13.8109755552,12.2648220482,0.945227118006,5.1
6438.0,13.6987536266,12.1381108042,0.889218450901,5.1
6466.0,12.5092011839,11.9691624787,0.857213498269,5.1
6494.0,12.6438674982,11.821332694,0.833209783795,5.1
6523.0,12.4643124125,11.6523843686,0.801204831163,4.0
6552.0,13.5977538909,11.4834360431,0.809206069321,5.1
6580.0,12.7785338124,11.3672840694,0.793203593005,6.2
6609.0,12.5540899553,11.261691366,0.825208545637,4.0
6638.0,12.3745348696,11.2194542847,0.889218450901,4.0
6666.0,12.6999784625,11.2405728253,0.913222165375,4.0
6695.0,13.6426426624,11.2722506364,0.913222165375,5.1
6724.0,13.6538648552,11.3356062584,0.921223403533,4.0
6752.0,12.7897560053,11.3778433398,0.937225879849,4.0
6781.0,13.7548645909,11.3989618804,0.945227118006,5.1
6810.0,13.6987536266,11.4095211508,0.985233308796,4.0
6838.0,13.6426426624,11.3884026101,1.02523949959,5.1
6867.0,12.8234225839,11.3461655287,1.08924940485,5.1
6895.0,12.9019779339,11.293369177,1.11325311932,4.0
6923.0,12.9805332839,11.2511320957,1.14525807196,5.1
6952.0,13.126421791,11.261691366,1.1932655009,5.1
6981.0,14.4955293194,11.3039284474,1.22527045354,6.2
7009.0,13.7436423981,11.3461655287,1.30528283512,6.2
7038.0,14.0803081837,11.3672840694,1.39329645485,5.1
7067.0,14.9668614193,11.3989618804,1.46530759827,4.0
7095.0,14.1700857266,11.4200804211,1.57732493249,6.2
7124.0,14.3384186194,11.5045545838,1.66533855222,5.1
7153.0,14.214974498,11.5890287465,1.76135341012,5.1
7182.0,14.4955293194,11.6629436389,1.84936702986,5.1
7210.0,15.3371937836,11.7685363423,1.94538188775,5.1
7239.0,14.6301956337,11.853010505,2.01739303117,6.2
7268.0,15.6514151835,11.9480439381,2.13741160354,4.0
7295.0,14.7873063336,12.1275515338,2.23342646144,5.1
7324.0,14.9444170336,12.2753813186,2.34544379565,5.1
7353.0,15.7524149193,12.4548889143,2.45746112986,5.1
7381.0,15.9993031621,12.6238372398,2.56947846407,5.1
7410.0,15.1576386979,12.7822262949,2.67349456013,5.1
7439.0,16.2461914049,12.9511746203,2.72150198908,5.1
7467.0,16.1003028978,13.0884451347,2.84152056145,5.1
7496.0,15.4718600979,13.2151563788,2.91353170487,4.0
7525.0,16.4481908763,13.3629861635,3.00954656276,5.1
7553.0,15.2810828193,13.4896974076,3.12156389697,4.0
7582.0,16.3696355263,13.6375271923,3.20157627855,5.1
7611.0,16.5828571906,13.7747977067,3.33759732724,6.2
7639.0,15.5279710621,13.9226274915,3.41760970882,4.0
7668.0,16.6053015763,14.0493387355,3.52962704303,4.0
7696.0,16.0217475478,14.1760499796,3.62564190093,5.1
7724.0,16.0105253549,14.313320494,3.73765923514,4.0
7753.0,17.4581882333,14.4294724678,3.82567285488,5.1
7782.0,17.2337443762,14.5667429822,3.9536926654,5.1
7810.0,16.2349692121,14.6723356856,4.04170628514,4.0
7839.0,17.4469660405,14.7779283889,4.11371742856,5.1
7868.0,16.1564138621,14.9151989034,4.23373600093,5.1
7896.0,16.4481908763,15.0841472288,4.32975085883,5.1
7925.0,16.4818574549,15.2002992025,4.41776447857,5.1
7954.0,17.8621871762,15.3586882576,4.52178057462,4.0
7982.0,16.9868561334,15.495958772,4.58579047988,4.0
8011.0,18.0080756833,15.5909922051,4.68180533778,5.1
8040.0,17.1103002548,15.7071441788,4.76981895752,6.2
8068.0,17.9631869119,15.7916183415,4.77782019567,5.1
8097.0,17.1103002548,15.8866517746,4.92184248252,5.1
8125.0,17.1327446405,16.0556001,4.94584619699,5.1
8153.0,17.1888556048,16.2034298847,5.04986229304,5.1
8182.0,18.4569633975,16.3407003991,5.09786972199,4.0
8211.0,17.1776334119,16.4674116432,5.16988086541,5.1
8239.0,17.3347441119,16.5835636169,5.24989324699,4.0
8268.0,17.5704101619,16.6891563203,5.31390315226,5.1
8297.0,17.4581882333,16.8053082941,5.36191058121,5.1
8325.0,18.6814072546,16.9003417271,5.38591429568,5.1
8354.0,18.5691853261,16.9848158898,5.44992420094,5.1
8383.0,17.4357438476,17.0692900525,5.4579254391,5.1
8411.0,18.5579631332,17.1432049449,5.50593286805,6.2
8440.0,18.6814072546,17.1960012966,5.50593286805,4.0
8469.0,18.7262960261,17.269916189,5.49793162989,5.1
8497.0,17.6040767405,17.3543903517,5.47392791542,4.0
8525.0,18.7262960261,17.4388645144,5.44992420094,4.0
8554.0,18.7375182189,17.5338979475,5.34590810489,5.1
8582.0,17.6601877047,17.5972535695,5.24989324699,5.1
8611.0,18.5804075189,17.6289313805,5.10587096015,5.1
8640.0,17.5030770048,17.5972535695,4.93784495883,5.1
8668.0,17.559187969,17.5550164881,4.8498313391,4.0
8697.0,18.5242965546,17.5444572178,4.79382267199,5.1
8726.0,17.1439668334,17.5550164881,4.7538164812,5.1
8754.0,18.1764085761,17.5550164881,4.68180533778,5.1
8783.0,16.5940793834,17.5655757585,4.6017929562,5.1
8812.0,16.2574135978,17.5655757585,4.53778305093,5.1
8840.0,17.4469660405,17.5655757585,4.40976324041,5.1
8869.0,17.6152989333,17.5550164881,4.32975085883,5.1
8898.0,16.4257464906,17.5550164881,4.22573476277,5.1
8925.0,17.2449665691,17.5338979475,4.13772114304,5.1
8954.0,16.1003028978,17.5022201364,4.01770257067,5.1
8983.0,16.0666363192,17.4388645144,3.92968895093,4.0
9011.0,16.8073010477,17.3543903517,3.77766542593,5.1
9040.0,15.9095256192,17.2804754593,3.66564809172,4.0
9069.0,15.8085258835,17.1748827559,3.52162580487,5.1
9097.0,16.5043018406,17.0270529712,3.37760351803,5.1
9126.0,15.4045269407,16.8369861051,3.28958989829,5.1
9155.0,16.6501903477,16.67859705,3.0975601825,5.1
9183.0,15.4494157121,16.5202079949,2.98554284829,5.1
9212.0,16.1676360549,16.3512596695,2.81751684697,5.1
9241.0,16.0329697406,16.1823113441,2.68949703644,6.2
9269.0,15.1239721193,16.023922289,2.56947846407,5.1
9298.0,16.0441919335,15.8655332339,2.44145865355,5.1
9326.0,14.9107504551,15.6754663678,2.3934512246,5.1
9354.0,14.3945295837,15.5065180423,2.2414276996,5.1
9383.0,15.3259715907,15.3164511762,2.15341407986,5.1
9412.0,15.3147493979,15.1791806618,1.96938560223,6.2
9440.0,13.9905306409,15.0419101474,1.84936702986,5.1
9469.0,14.9219726479,14.9151989034,1.61733112328,5.1
9498.0,14.5853068622,14.7462505779,1.51331502722,6.2
9526.0,13.5865316981,14.6089800635,1.32928654959,5.1
9555.0,14.5067515123,14.4083539271,1.1932655009,4.0
9584.0,13.9905306409,14.2288463313,1.05724445222,5.1
9612.0,14.0803081837,13.9965423839,0.913222165375,6.2
9641.0,13.6650870481,13.7642384364,0.729193687741,4.0
9670.0,12.4194236411,13.5319344889,0.57717016274,5.1
9698.0,13.3396434552,13.2468341898,0.329131779843,6.2
9726.0,11.9705359268,12.9511746203,0.201111969315,4.0
9755.0,11.645092334,12.6449557804,0.00108101536614,5.1
9783.0,12.6887562696,12.3598554813,-0.126938795161,5.1
9812.0,12.4979789911,12.0853144525,-0.254958605689,5.1
9841.0,11.3196487412,11.789654883,-0.382978416216,4.0
9870.0,11.1513158483,11.5362323948,-0.52700070306,5.1
9897.0,12.037869084,11.3144877177,-0.671022989903,5.1
9925.0,10.9380941841,11.1033023109,-0.815045276747,4.0
9953.0,11.0166495341,10.9237947152,-0.935063849116,5.1
9981.0,11.5104260197,10.7337278491,-1.00707499254,5.1
10010.0,11.4543150555,10.4486275499,-1.07908613596,6.2
10037.0,10.0178743699,10.1529679804,-1.11909232675,5.1
10065.0,11.0727604984,9.8784269516,-1.20710594649,4.0
10093.0,9.6138754271,9.59332665244,-1.24711213728,5.1
10121.0,10.6126505913,9.32934489396,-1.25511337543,4.0
10150.0,10.1749850699,8.97032970243,-1.24711213728,4.0
10179.0,9.27720964142,8.6113145109,-1.23911089912,5.1
10207.0,9.9954299842,8.30509567107,-1.28711832807,4.0
10236.0,8.90687727718,7.97775829056,-1.24711213728,5.1
10265.0,10.0290965628,7.78769142445,-1.25511337543,2.9
10293.0,8.45798956294,7.59762455835,-1.2231084228,5.1
10321.0,8.48043394865,7.31252425919,-1.24711213728,5.1
10350.0,8.53654491293,7.10133885241,-1.25511337543,5.1
