----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,25.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4702.0,19.4445163688,15.0841472288,7.54624859833,5.1
4730.0,18.6589628689,15.2319770135,7.69827212333,5.1
4759.0,19.0629618117,15.3798067983,7.77028326675,4.0
4789.0,19.9158484688,15.5381958534,7.85029564833,6.2
4817.0,19.1415171617,15.6754663678,7.95431174439,4.0
4847.0,19.2649612831,15.8338554229,8.04232536412,5.1
4876.0,20.0280703973,16.023922289,8.09033279307,5.1
4905.0,19.3322944403,16.1823113441,8.1223377457,5.1
4934.0,20.3310696044,16.3301411288,8.17034517465,5.1
4963.0,19.5342939117,16.4990894542,8.25835879439,4.0
4992.0,20.5779578473,16.6574785093,8.3143674615,5.1
5021.0,19.3322944403,16.8369861051,8.27436127071,6.2
5051.0,19.6016270688,17.0059344305,8.21035136544,4.0
5079.0,20.678957583,17.1748827559,8.09833403123,5.1
5109.0,20.6116244258,17.3227125407,7.93830926807,5.1
5138.0,19.354738826,17.3543903517,7.74627955228,5.1
5167.0,20.286180833,17.3438310814,7.45023374044,5.1
5196.0,18.9395176903,17.2910347297,7.28220773912,5.1
5225.0,19.7362933831,17.2487976483,7.25020278649,5.1
5255.0,18.5804075189,17.238238378,7.13818545227,5.1
5283.0,18.5130743618,17.2171198373,7.0181668799,5.1
5313.0,18.2549639261,17.2065605669,6.85014087859,4.0
5342.0,18.9956286546,17.1748827559,6.67411363911,5.1
5370.0,18.1202976118,17.1220864042,6.54609382858,4.0
5399.0,19.1415171617,17.0904085932,6.39407030358,5.1
5427.0,17.9295203333,17.0587307822,6.2580492549,5.1
5455.0,17.9856312976,17.0059344305,6.13803068253,5.1
5484.0,17.8285205976,16.9109009974,6.03401458647,6.2
5513.0,18.7150738332,16.8264268347,5.90599477595,5.1
5541.0,17.5479657762,16.710274861,5.69796258384,5.1
5570.0,18.5467409404,16.5202079949,5.49793162989,5.1
5599.0,18.5355187475,16.3195818585,5.37791305752,4.0
5627.0,17.4020772691,16.0133630186,5.22588953252,5.1
5656.0,17.0429670977,15.7493812601,5.03385981673,5.1
5685.0,16.8746342048,15.4748402313,4.92984372068,6.2
5713.0,16.9644117477,15.2108584729,4.79382267199,5.1
5742.0,18.0192978761,14.9785545254,4.68180533778,4.0
5771.0,16.5155240335,14.7779283889,4.56978800357,6.2
5799.0,17.6826320905,14.5984207932,4.36975704962,5.1
5827.0,16.6838569263,14.4083539271,4.27374219172,4.0
5856.0,16.7736344691,14.2710834127,4.16172485751,5.1
5884.0,17.5367435833,14.1443721686,4.00970133251,6.2
5913.0,17.2674109548,14.0176609245,3.87368028382,4.0
5942.0,15.9207478121,13.9120682211,3.75366171145,5.1
5970.0,16.1900804406,13.8381533288,3.63364313908,5.1
5999.0,17.2674109548,13.7325606254,3.48161961408,5.1
6028.0,16.0217475478,13.626967922,3.37760351803,5.1
6056.0,15.5167488693,13.5319344889,3.23358123119,6.2
6085.0,16.8858563977,13.4263417855,3.06555522987,5.1
6114.0,15.5728598336,13.2785120008,2.92153294302,5.1
6142.0,16.6501903477,13.1518007567,2.80151437066,6.2
6171.0,15.224971855,13.0250895127,2.67349456013,5.1
6200.0,16.549190612,12.8772597279,2.50546855881,5.1
6227.0,15.2923050122,12.7188706728,2.38544998644,6.2
6256.0,14.9444170336,12.5499223474,2.27343265223,5.1
6285.0,15.0566389622,12.380974022,2.15341407986,4.0
6313.0,16.1451916692,12.2225849669,2.00139055486,5.1
6342.0,15.7636371121,12.0325181008,1.86536950617,5.1
6371.0,14.6750844051,11.8318919643,1.78535712459,5.1
6399.0,14.4057517765,11.6629436389,1.69734350486,5.1
6428.0,15.4045269407,11.4834360431,1.58532617064,5.1
6457.0,15.539193255,11.293369177,1.47330883643,5.1
6485.0,14.3159742337,11.1244208516,1.37729397854,6.2
6514.0,14.4618627408,10.9343539855,1.30528283512,5.1
6543.0,15.1127499265,10.7759649304,1.24127292985,4.0
6571.0,15.303527205,10.638694416,1.18526426275,4.0
6600.0,15.1239721193,10.5331017126,1.12925559564,4.0
6629.0,13.979308448,10.4275090092,1.05724445222,5.1
6656.0,14.8209729122,10.3113570355,0.993234546954,4.0
6685.0,14.1139747623,10.2374421431,0.961229594322,6.2
6714.0,13.9344196766,10.1740865211,0.937225879849,5.1
6742.0,14.9893058051,10.1001716287,0.913222165375,5.1
6771.0,13.7660867838,10.0262567363,0.889218450901,6.2
6800.0,13.8783087123,9.94178257363,0.897219689059,5.1
6828.0,14.8097507194,9.84674914058,0.873215974585,6.2
6857.0,13.7436423981,9.76227497787,0.873215974585,5.1
6886.0,14.8883060694,9.62500446346,0.889218450901,5.1
6914.0,13.8895309052,9.54053030075,0.913222165375,5.1
6943.0,14.1251969552,9.47717467871,0.937225879849,5.1
6972.0,15.0341945765,9.44549686769,1.0412419759,6.2
7000.0,14.0129750266,9.48773394905,1.1372568338,5.1
7029.0,14.2598632694,9.52997103041,1.18526426275,4.0
7057.0,14.1251969552,9.52997103041,1.23327169169,5.1
7085.0,14.2374188837,9.56164884143,1.30528283512,5.1
7114.0,15.539193255,9.57220811176,1.40929893117,5.1
7143.0,15.5167488693,9.55108957109,1.52131626538,5.1
7171.0,14.5740846694,9.50885248973,1.62533236143,4.0
7200.0,14.9668614193,9.44549686769,1.72134721933,6.2
7229.0,16.1451916692,9.41381905668,1.86536950617,5.1
7257.0,15.1015277336,9.42437832702,2.03339550749,5.1
7286.0,16.0778585121,9.45605613803,2.23342646144,4.0
7315.0,15.4494157121,9.54053030075,2.33744255749,5.1
7343.0,16.3023023692,9.6355637338,2.48146484434,5.1
7372.0,16.5828571906,9.73059716685,2.71350075092,5.1
7401.0,15.7075261478,9.91010476262,2.87352551408,5.1
7429.0,16.8409676263,10.1212901694,3.03355027724,5.1
7457.0,16.0105253549,10.3007977652,3.20957751671,5.1
7486.0,16.0441919335,10.5119831719,3.44961466145,6.2
7514.0,17.2112999905,10.7970834711,3.6496456154,5.1
7543.0,17.5816323548,11.0399466889,3.84167533119,6.2
7572.0,17.7611874405,11.2088950143,4.04170628514,4.0
7600.0,17.7050764762,11.3672840694,4.21773352462,5.1
7629.0,17.8397427904,11.5256731245,4.45777066935,5.1
7658.0,16.5716349977,11.6840621796,4.68980657594,5.1
7687.0,18.0417422618,11.8424512347,4.9058400062,4.0
7715.0,18.266186119,12.0008402898,5.08986848383,5.1
7744.0,17.4918548119,12.1909071559,5.3059019141,5.1
7773.0,18.5355187475,12.4020925626,5.553940297,5.1
7801.0,17.5142991976,12.6238372398,5.72996753647,5.1
7830.0,18.7375182189,12.8244633762,5.93799972858,4.0
7859.0,17.8172984047,13.0778858644,6.15403315884,4.0
7886.0,18.030520069,13.3418676228,6.32205916016,4.0
7915.0,19.0854061974,13.5424937593,6.46608144701,5.1
7944.0,19.2312947046,13.7536791661,6.62610621016,4.0
7972.0,18.344741469,14.0282201949,6.79413221148,5.1
8001.0,18.6589628689,14.2605241423,6.9621582128,4.0
8031.0,19.5791826831,14.5033873601,7.1141817378,4.0
8059.0,19.7587377688,14.7251320373,7.22619907201,5.1
8088.0,19.0068508475,14.9574359847,7.38622383517,5.1
8118.0,19.9158484688,15.1897399322,7.56225107465,5.1
8146.0,19.0854061974,15.4220438796,7.6662671707,5.1
8176.0,19.1864059331,15.5909922051,7.69827212333,6.2
8205.0,19.0068508475,15.7704998008,7.81028945754,4.0
8234.0,19.0629618117,15.9500073966,7.9703142207,5.1
8263.0,19.2986278617,16.0978371813,8.04232536412,4.0
8293.0,19.4220719831,16.2245484254,8.07433031676,5.1
8321.0,19.3884054046,16.3618189398,8.09833403123,5.1
8350.0,19.2874056688,16.4990894542,8.17034517465,6.2
8380.0,19.4557385617,16.6258006983,8.22635384176,6.2
8408.0,20.521846883,16.773630483,8.13834022202,5.1
8438.0,20.3984027616,16.9425788085,8.0663290786,5.1
8467.0,19.590404876,17.0692900525,8.02632288781,5.1
8496.0,20.3422917973,17.1960012966,7.92230679176,6.2
8525.0,20.0617369759,17.2593569186,7.73827831412,4.0
8554.0,19.4445163688,17.2593569186,7.49023993123,5.1
8584.0,19.0966283903,17.238238378,7.29821021543,4.0
8612.0,18.7150738332,17.1748827559,7.21819783385,5.1
8642.0,19.5342939117,17.1220864042,7.1141817378,5.1
8671.0,18.5355187475,17.1115271339,6.97015945096,5.1
8700.0,18.3784080475,17.1115271339,6.81813592596,5.1
8729.0,18.9395176903,17.0692900525,6.73012230622,6.2
8757.0,18.0192978761,17.0270529712,6.60210249569,4.0
8785.0,19.197628126,17.0059344305,6.45007897069,5.1
8814.0,18.109075419,16.9742566195,6.33006039832,5.1
8843.0,18.804851376,16.9320195381,6.24204677858,5.1
8871.0,17.9856312976,16.8581046458,6.14603192069,5.1
8900.0,17.7499652476,16.773630483,5.97800591937,5.1
8929.0,17.5030770048,16.6891563203,5.80197867989,5.1
8957.0,17.4806326191,16.6680377797,5.6099489641,5.1
8986.0,17.2786331476,16.5624450763,5.47392791542,4.0
9015.0,17.0093005191,16.4251745619,5.28989943778,4.0
9043.0,17.1551890262,16.2562262364,5.08986848383,4.0
9072.0,18.3110748904,16.0450408296,4.94584619699,5.1
9101.0,18.1764085761,15.8444146932,4.76181771936,6.2
9129.0,18.0080756833,15.5909922051,4.60979419436,5.1
9158.0,16.7960788548,15.3903660686,4.42576571672,5.1
9186.0,17.873409369,15.2108584729,4.23373600093,4.0
9214.0,16.6389681549,15.0102323364,4.0497075233,4.0
9243.0,16.1115250906,14.7990469296,3.8016691404,5.1
9272.0,17.1888556048,14.5984207932,3.61764066277,5.1
9300.0,15.8758590407,14.4189131974,3.44161342329,5.1
9329.0,15.8309702692,14.2394056017,3.25758494566,6.2
9358.0,16.8073010477,14.0704572762,3.00954656276,5.1
9386.0,15.7411927264,13.9015089508,2.82551808513,5.1
9415.0,15.6514151835,13.7431198957,2.64949084565,4.0
9444.0,15.1913052765,13.5530530296,2.48946608249,5.1
9472.0,15.2698606265,13.3524268932,2.26543141407,5.1
9501.0,16.1676360549,13.1412414864,2.05739922196,5.1
9530.0,15.0117501908,12.9194968093,1.8973744588,4.0
9558.0,14.6414178265,12.6977521321,1.72934845749,5.1
9586.0,14.7985285265,12.476007455,1.52131626538,5.1
9615.0,14.5628624765,12.2542627779,1.29728159696,5.1
9643.0,15.2474162407,12.0536366415,1.11325311932,5.1
9672.0,14.8434172979,11.853010505,0.961229594322,4.0
9701.0,13.9344196766,11.6312658279,0.793203593005,4.0
9729.0,14.1139747623,11.3989618804,0.585171400898,5.1
9758.0,14.6189734408,11.1455393923,0.417145399581,5.1
9787.0,13.1825327553,10.9026761745,0.313129303527,5.1
9815.0,14.3496408123,10.6598129567,0.177108254841,5.1
9844.0,13.1039774053,10.4275090092,0.00908225352411,4.0
9873.0,12.7224228482,10.1740865211,-0.150942509635,4.0
9901.0,13.6650870481,9.97346038465,-0.302966034637,5.1
9930.0,12.6102009196,9.78339351855,-0.438987083322,5.1
9958.0,13.7660867838,9.57220811176,-0.631016799113,5.1
9985.0,12.4643124125,9.3399041643,-0.719030418851,4.0
10014.0,13.3284212624,9.12871875752,-0.751035371483,5.1
10042.0,11.9929803125,9.02312605413,-0.831047753063,5.1
10070.0,13.0815330196,8.9069740804,-1.0150762307,6.2
10098.0,11.8919805768,8.70634794396,-1.1670997557,4.0
10127.0,12.7897560053,8.59019597023,-1.2231084228,6.2
10154.0,11.5104260197,8.49516253717,-1.2231084228,5.1
10183.0,11.4206484769,8.31565494141,-1.26311461359,5.1
