----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,29.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4687.0,13.8895309052,14.7356913076,2.18541903249,5.1
4716.0,13.6650870481,14.5773022525,2.11340788907,5.1
4744.0,12.7785338124,14.344998305,2.00939179302,6.2
4773.0,13.4630875767,14.1338128983,1.8973744588,5.1
4802.0,13.2386437195,13.9120682211,1.76135341012,6.2
4830.0,12.1725353982,13.7325606254,1.60932988512,5.1
4859.0,12.1052022411,13.5636123,1.51331502722,5.1
4888.0,13.0927552124,13.3841047042,1.36929274038,5.1
4916.0,11.9929803125,13.1940378381,1.25727540617,4.0
4945.0,12.8683113553,12.9934117016,1.12925559564,4.0
4974.0,11.5104260197,12.7822262949,1.06524569038,5.1
5002.0,12.5092011839,12.5710408881,0.985233308796,5.1
5030.0,11.3982040912,12.3915332923,0.897219689059,5.1
5059.0,11.2410933912,12.2225849669,0.793203593005,4.0
5087.0,11.4655372483,12.0536366415,0.65718254432,5.1
5116.0,12.0827578554,11.8424512347,0.553166448266,5.1
5145.0,10.8370944484,11.6418250982,0.489156543002,4.0
5173.0,10.9380941841,11.4728767728,0.417145399581,5.1
5202.0,10.7697612913,11.293369177,0.353135494317,4.0
5231.0,10.7024281341,11.1138615813,0.289125589053,5.1
5259.0,10.6912059413,10.9343539855,0.225115683789,5.1
5288.0,10.5789840127,10.8182020118,0.169107016683,4.0
5317.0,10.3320957699,10.6492536864,0.113098349578,5.1
5345.0,11.3982040912,10.4697460906,0.033085967998,4.0
5374.0,10.2759848056,10.3113570355,-0.0229226991078,5.1
5403.0,11.1400936555,10.1424087101,-0.0709301280556,5.1
5431.0,9.87198586278,9.97346038465,-0.0869326043715,5.1
5459.0,9.86076366993,9.76227497787,-0.110936318845,5.1
5488.0,9.66998639138,9.56164884143,-0.142941271477,5.1
5516.0,9.68120858423,9.37158197532,-0.142941271477,4.0
5545.0,10.3096513842,9.19207437956,-0.174946224109,5.1
5574.0,9.56898665567,8.97032970243,-0.190948700425,5.1
5602.0,9.52409788425,8.78026283633,-0.198949938583,5.1
5631.0,10.556539627,8.59019597023,-0.214952414899,5.1
5660.0,9.26598744856,8.3684512931,-0.214952414899,5.1
5689.0,9.50165349854,8.16782515666,-0.142941271477,5.1
5717.0,9.31087621999,8.04111391259,-0.0789313662136,5.1
5746.0,10.477984277,7.94608047954,-0.0709301280556,5.1
5775.0,10.6912059413,7.99887683124,-0.0789313662136,5.1
5803.0,9.69243077709,8.08335099395,-0.0469264135817,4.0
5832.0,10.7585390984,8.15726588632,0.00908225352411,6.2
5860.0,11.0615383055,8.13614734564,0.0890946351038,5.1
5888.0,10.2647626127,8.13614734564,0.153104540368,5.1
5917.0,11.6002035626,8.10446953463,0.257120636421,5.1
5946.0,11.6787589126,8.03055464225,0.305128065369,4.0
5974.0,10.792205677,7.97775829056,0.393141685107,5.1
6003.0,10.8932054127,7.94608047954,0.473154066686,5.1
6032.0,11.9480915411,7.88272485751,0.585171400898,4.0
6060.0,11.2410933912,7.86160631683,0.689187496951,4.0
6089.0,12.2847573268,7.91440266852,0.825208545637,5.1
6118.0,11.3196487412,8.04111391259,0.921223403533,5.1
6146.0,12.5316455696,8.14670661598,1.0412419759,4.0
6175.0,12.6214231125,8.34733275243,1.21726921538,6.2
6204.0,11.6563145269,8.62187378124,1.36929274038,5.1
6232.0,12.9132001267,8.86473699904,1.48931131275,4.0
6260.0,12.0490912768,9.10760021684,1.60132864696,5.1
6289.0,12.1500910125,9.37158197532,1.77735588644,5.1
6317.0,13.1825327553,9.68836008549,1.94538188775,4.0
6346.0,13.2947546838,9.98401965499,2.09740541275,5.1
6375.0,12.5653121482,10.2796792245,2.24942893776,5.1
6403.0,12.8795335482,10.5119831719,2.42545617723,5.1
6432.0,13.979308448,10.7442871194,2.60148341671,5.1
6461.0,12.9917554767,10.9871503372,2.72150198908,4.0
6489.0,14.4169739694,11.1772172033,2.88152675223,5.1
6518.0,13.6089760838,11.3989618804,3.02554903908,5.1
6547.0,14.6750844051,11.6523843686,3.16157008776,5.1
6575.0,14.9668614193,11.8741290457,3.26558618382,5.1
6604.0,14.1588635337,12.1169922635,3.41760970882,5.1
6633.0,15.2137496622,12.4020925626,3.54562951935,5.1
6661.0,14.2037523051,12.6449557804,3.68165056803,4.0
6689.0,14.5516402837,12.9511746203,3.8016691404,5.1
6718.0,15.6401929907,13.2468341898,3.92968895093,5.1
6746.0,15.7075261478,13.4791381372,4.00970133251,6.2
6775.0,15.1015277336,13.7431198957,4.05770876146,5.1
6804.0,15.9095256192,13.9965423839,4.18572857198,5.1
6832.0,15.2586384336,14.18660925,4.32174962067,4.0
6861.0,15.0341945765,14.3766761161,4.40176200225,5.1
6890.0,15.146416505,14.5984207932,4.48177438383,5.1
6918.0,15.539193255,14.8201654703,4.55378552725,4.0
6947.0,15.4157491336,15.0630286881,4.6017929562,5.1
6976.0,16.5043018406,15.2636548245,4.63379790883,5.1
7004.0,15.3259715907,15.4220438796,4.66580286146,6.2
7033.0,16.3359689478,15.559314394,4.67380409962,5.1
7062.0,15.3596381693,15.7388219898,4.66580286146,5.1
7089.0,16.5379684192,15.8972110449,4.63379790883,5.1
7118.0,16.8409676263,16.023922289,4.54578428909,5.1
7147.0,15.4269713264,16.1400742627,4.36975704962,5.1
7175.0,15.7973036907,16.2034298847,4.15372361935,5.1
7204.0,15.7187483407,16.2351076957,3.96969514172,4.0
7233.0,15.3147493979,16.2456669661,3.88968276014,4.0
7261.0,16.1788582478,16.2562262364,3.75366171145,5.1
7290.0,14.9444170336,16.2562262364,3.67364932987,5.1
7319.0,14.2374188837,16.2562262364,3.56163199566,5.1
7347.0,14.4618627408,16.2351076957,3.48161961408,5.1
7376.0,14.4843071265,16.2139891551,3.38560475619,6.2
7405.0,15.4943044836,16.2034298847,3.24158246934,5.1
7433.0,15.460637905,16.2139891551,3.08155770618,6.2
7462.0,14.0017528337,16.1611928034,2.93753541934,5.1
7490.0,13.8109755552,16.0661593703,2.75350694171,4.0
7518.0,13.7324202052,15.9605666669,2.62548713118,4.0
7547.0,13.7548645909,15.8232961525,2.47346360618,5.1
7576.0,14.4843071265,15.6754663678,2.37744874828,5.1
7604.0,13.4743097695,15.4537216907,2.28943512855,5.1
7633.0,13.1151995981,15.1263843101,2.17741779433,4.0
7662.0,14.0803081837,14.8096062,2.02539426933,4.0
7690.0,12.9580888981,14.5561837118,1.91337693512,4.0
7719.0,13.822197748,14.3344390347,1.72134721933,5.1
7748.0,12.5092011839,14.0704572762,1.60932988512,5.1
7776.0,12.4755346053,13.8275940584,1.46530759827,5.1
7805.0,13.5528651195,13.6375271923,1.38529521669,5.1
7834.0,12.2735351339,13.4791381372,1.31328407327,5.1
7862.0,13.2610881053,13.2996305415,1.24927416801,4.0
7890.0,11.880758384,13.1201229457,1.15325931011,5.1
7919.0,12.7897560053,13.003970972,1.02523949959,4.0
7947.0,12.9805332839,12.8667004576,0.897219689059,5.1
7976.0,12.6663118839,12.7399892135,0.761198640373,4.0
8005.0,11.5889813697,12.5921594288,0.673185020636,5.1
8033.0,12.3745348696,12.4232111033,0.545165210108,5.1
8062.0,12.2062019768,12.2331442372,0.45715159037,5.1
8091.0,11.3420931269,12.0536366415,0.393141685107,5.1
8119.0,12.0266468911,11.8741290457,0.337133018001,5.1
8148.0,10.9717607627,11.6523843686,0.265121874579,5.1
8177.0,11.5889813697,11.4411989618,0.169107016683,6.2
8205.0,11.566536984,11.2405728253,0.0970958732618,5.1
8234.0,10.5340952413,11.0505059592,0.0170834916821,4.0
8263.0,11.4430928626,10.8498798228,-0.0629288898976,5.1
8290.0,11.4767594412,10.638694416,-0.158943747793,4.0
8319.0,10.2086516485,10.4697460906,-0.214952414899,5.1
8348.0,10.8932054127,10.3219163058,-0.270961082005,5.1
8377.0,10.7697612913,10.1952050618,-0.326969749111,5.1
8405.0,9.7148751628,10.0579345474,-0.382978416216,6.2
8434.0,9.56898665567,9.91010476262,-0.478993274112,5.1
8461.0,10.4106511199,9.75171570753,-0.52700070306,5.1
8489.0,9.12009894144,9.5827673821,-0.575008132008,5.1
8518.0,10.1974294556,9.44549686769,-0.60701308464,4.0
8545.0,8.92932166289,9.28710781261,-0.679024228061,6.2
8574.0,10.0515409485,9.02312605413,-0.743034133325,5.1
8602.0,8.48043394865,8.79082210667,-0.783040324115,5.1
8630.0,9.58020884853,8.63243305158,-0.743034133325,4.0
8658.0,8.16621254869,8.40012910412,-0.743034133325,5.1
8686.0,8.13254597012,8.10446953463,-0.895057658326,5.1
