----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,27.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4662.0,15.2698606265,9.26598927193,2.12941036539,5.1
4691.0,14.0690859909,9.29766708295,2.24942893776,4.0
4718.0,14.1588635337,9.37158197532,2.41745493907,5.1
4747.0,14.4394183551,9.45605613803,2.56147722592,5.1
4776.0,14.3159742337,9.55108957109,2.70549951276,5.1
4804.0,15.7299705335,9.69891935583,2.84152056145,4.0
4833.0,14.5965290551,9.84674914058,3.04955275355,5.1
4862.0,14.9331948408,9.98401965499,3.2495837075,5.1
4890.0,15.6065264121,10.1424087101,3.45761589961,5.1
4919.0,14.6189734408,10.2902384948,3.63364313908,5.1
4948.0,16.0217475478,10.4697460906,3.78566666409,4.0
4976.0,15.224971855,10.6281351457,3.92968895093,5.1
5005.0,16.2125248263,10.7759649304,4.05770876146,5.1
5034.0,16.4818574549,10.9237947152,4.25773971541,4.0
5062.0,15.539193255,11.0293874186,4.47377314567,5.1
5091.0,15.617748605,11.2088950143,4.77782019567,5.1
5119.0,15.5616376407,11.3567247991,4.92984372068,5.1
5147.0,15.7524149193,11.4306396914,5.0578635312,6.2
5176.0,15.6289707978,11.5784694762,5.1538783891,4.0
5205.0,17.0654114834,11.6946214499,5.35390934305,5.1
5233.0,15.7187483407,11.8424512347,5.52993658252,5.1
5262.0,16.2349692121,12.0113995601,5.73796877463,5.1
5291.0,17.2449665691,12.1169922635,5.91399601411,5.1
5319.0,17.559187969,12.2331442372,6.1060257299,5.1
5348.0,17.6265211262,12.3915332923,6.30605668385,4.0
5377.0,16.2574135978,12.5182445364,6.50608763779,5.1
5405.0,16.7175235049,12.7294299432,6.68211487727,5.1
5434.0,17.716298669,12.9300560796,6.77812973517,4.0
5463.0,16.9083007834,13.099004405,6.67411363911,6.2
5491.0,18.2774083118,13.2362749194,6.89814830754,5.1
5520.0,17.3235219191,13.4157825152,7.05017183254,5.1
5549.0,17.4581882333,13.6058493813,7.29020897728,5.1
5578.0,18.4120746261,13.8064755177,7.39422507333,5.1
5607.0,17.2112999905,13.9648645728,7.57825355096,5.1
5637.0,17.4357438476,14.1654907093,7.64226345623,5.1
5665.0,17.6040767405,14.3661168457,7.69027088517,4.0
5695.0,17.559187969,14.5878615228,7.70627336149,6.2
5724.0,18.6365184832,14.7990469296,7.75428079044,5.1
5753.0,17.4694104262,15.0102323364,7.7622820286,6.2
5782.0,18.5355187475,15.1897399322,7.70627336149,5.1
5811.0,17.4918548119,15.3481289873,7.64226345623,5.1
5841.0,17.7611874405,15.5065180423,7.52224488386,4.0
5869.0,18.7711847975,15.6015514754,7.30621145359,5.1
5899.0,18.804851376,15.6226700161,7.04217059438,5.1
5928.0,17.5255213905,15.6015514754,6.84213964043,4.0
5956.0,18.1651863833,15.5487551237,6.63410744832,5.1
5985.0,16.9083007834,15.5381958534,6.49808639964,5.1
6014.0,18.030520069,15.5381958534,6.32205916016,4.0
6042.0,16.4594130692,15.5487551237,6.17003563516,6.2
6071.0,17.6265211262,15.559314394,5.93799972858,4.0
6100.0,17.559187969,15.559314394,5.69796258384,5.1
6128.0,16.470635262,15.5381958534,5.44192296279,5.1
6157.0,17.4245216548,15.4748402313,5.21788829436,5.1
6185.0,16.0890807049,15.43260315,5.07386600752,5.1
6213.0,16.0441919335,15.400925339,4.87383505357,5.1
6242.0,15.774859305,15.3058919059,4.6017929562,5.1
6271.0,17.0654114834,15.2002992025,4.38575952593,4.0
6299.0,15.6626373764,15.0735879584,4.2017310483,5.1
6328.0,15.774859305,14.9257581737,4.00970133251,5.1
6357.0,16.6950791191,14.7251320373,3.81767161672,4.0
6385.0,15.382082555,14.5456244415,3.57763447198,6.2
6414.0,16.1788582478,14.3661168457,3.32159485092,5.1
6443.0,16.0441919335,14.2394056017,3.12156389697,5.1
6471.0,14.8321951051,14.0810165466,2.81751684697,5.1
6500.0,15.617748605,13.7959162474,2.65749208381,5.1
6529.0,14.7536397551,13.5530530296,2.56947846407,5.1
6557.0,15.3596381693,13.3207490822,2.42545617723,6.2
6585.0,14.3384186194,13.067326594,2.28143389039,5.1
6614.0,14.2374188837,12.8772597279,2.03339550749,5.1
6642.0,14.9780836122,12.6766335915,1.8413657917,5.1
6671.0,14.7311953694,12.476007455,1.64133483775,5.1
6700.0,13.5865316981,12.2859405889,1.5373187417,5.1
6728.0,13.3733100338,12.0747551821,1.36129150222,5.1
6757.0,13.1825327553,11.853010505,1.25727540617,4.0
6786.0,13.1600883695,11.6312658279,1.1372568338,4.0
6814.0,12.9805332839,11.3989618804,1.04924321406,5.1
6843.0,14.0690859909,11.166657933,0.897219689059,5.1
6872.0,13.822197748,10.9026761745,0.809206069321,5.1
6900.0,13.4855319624,10.638694416,0.721192449583,5.1
6929.0,13.4630875767,10.3641533872,0.625177591688,4.0
6958.0,13.2610881053,10.1212901694,0.505159019318,5.1
6986.0,12.3857570625,9.92066403295,0.441149114054,5.1
7014.0,13.4181988052,9.73059716685,0.353135494317,5.1
7043.0,12.9580888981,9.59332665244,0.321130541685,5.1
7071.0,11.880758384,9.46661540837,0.305128065369,5.1
7100.0,12.037869084,9.23431146091,0.233116921947,4.0
7129.0,11.8470918054,9.11815948718,0.161105778526,4.0
