----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4662.0,13.6987536266,15.2214177432,1.62533236143,6.2
4691.0,14.6975287908,14.9679952551,1.4413038838,5.1
4720.0,14.3271964266,14.7040134966,1.26527664433,5.1
4748.0,13.0703108267,14.4294724678,1.11325311932,5.1
4777.0,12.9356445124,14.1549314389,0.961229594322,6.2
4806.0,12.8458669696,13.8592718694,0.833209783795,4.0
4834.0,12.6438674982,13.5741715703,0.713191211425,4.0
4863.0,13.2498659124,13.2785120008,0.593172639056,5.1
4892.0,13.4630875767,12.9934117016,0.45715159037,5.1
4920.0,12.1388688197,12.7611077542,0.305128065369,5.1
4949.0,13.1376439838,12.5710408881,0.185109492999,5.1
4978.0,12.037869084,12.3070591296,0.0810933969458,5.1
5006.0,12.8234225839,12.0430773711,-0.0229226991078,4.0
5035.0,11.9480915411,11.8107734237,-0.0469264135817,5.1
5063.0,11.9256471554,11.6312658279,-0.0709301280556,5.1
5091.0,11.7012032983,11.4517582321,-0.0629288898976,5.1
5120.0,12.4755346053,11.261691366,-0.00692022279183,4.0
5149.0,12.3408682911,11.0399466889,-0.00692022279183,5.1
5177.0,11.409426284,10.8287612821,-0.102935080687,5.1
5206.0,11.3982040912,10.5858980643,-0.0789313662136,4.0
5235.0,12.3408682911,10.3219163058,-0.0149214609498,5.1
5263.0,11.6114257554,10.1001716287,0.0730921587879,4.0
5292.0,12.4306458339,9.98401965499,0.0170834916821,5.1
5321.0,11.7909808411,9.96290111431,0.00908225352411,5.1
5349.0,11.7685364554,9.96290111431,0.0650909206299,5.1
5378.0,13.0927552124,9.97346038465,0.225115683789,5.1
5407.0,12.1949797839,9.95234184397,0.369137970633,4.0
5435.0,13.7660867838,9.92066403295,0.489156543002,5.1
5463.0,12.9917554767,9.91010476262,0.61717635353,5.1
5492.0,12.9132001267,9.94178257363,0.689187496951,5.1
5520.0,14.2486410766,9.95234184397,0.825208545637,5.1
5549.0,14.0129750266,9.94178257363,0.985233308796,5.1
5578.0,13.2386437195,9.91010476262,1.12925559564,5.1
5606.0,13.204977141,9.96290111431,1.32928654959,6.2
5635.0,14.7424175622,10.1424087101,1.52931750354,4.0
5664.0,14.8546394908,10.3113570355,1.75335217196,5.1
5692.0,14.0017528337,10.5014239016,1.90537569696,5.1
5721.0,14.057863798,10.7865242008,2.12140912723,5.1
5750.0,15.1576386979,11.1138615813,2.2974363667,4.0
5778.0,15.3708603622,11.4200804211,2.48946608249,4.0
5807.0,14.9219726479,11.6629436389,2.66549332197,5.1
5836.0,15.8085258835,11.9691624787,2.90553046671,5.1
5863.0,15.4045269407,12.2859405889,3.11356265882,5.1
5892.0,15.1688608907,12.5921594288,3.32959608908,6.2
5921.0,15.5840820264,12.8561411872,3.53762828119,4.0
5949.0,16.4257464906,13.099004405,3.75366171145,5.1
5978.0,16.8970785905,13.3629861635,3.94569142724,5.1
6007.0,16.2125248263,13.6480864627,4.14572238119,5.1
6035.0,17.3122997262,13.9120682211,4.36975704962,5.1
6064.0,16.313524562,14.2077277906,4.58579047988,6.2
6093.0,17.6826320905,14.5350651711,4.79382267199,5.1
6121.0,17.8172984047,14.872961822,5.00985610225,5.1
6150.0,16.9868561334,15.1791806618,5.20188581805,5.1
6179.0,18.3110748904,15.4748402313,5.42592048647,6.2
6207.0,17.3796328834,15.7599405305,5.56194153515,5.1
6236.0,18.6477406761,16.023922289,5.74597001279,5.1
6264.0,17.6152989333,16.2984633178,5.90599477595,5.1
6292.0,17.6265211262,16.5835636169,6.06601953911,5.1
6321.0,18.883406726,16.8686639161,6.23404554042,4.0
6350.0,18.9058511117,17.1326456746,6.34606287464,5.1
6378.0,18.0529644547,17.4071867034,6.46608144701,5.1
6407.0,18.030520069,17.6606091915,6.60210249569,5.1
6436.0,18.4345190118,17.892913139,6.70611859174,6.2
6464.0,18.3896302404,18.1146578161,6.80213344964,4.0
6493.0,18.2437417333,18.3258432229,6.8661433549,5.1
6522.0,19.1527393546,18.5370286297,6.92215202201,4.0
6551.0,18.4232968189,18.7165362254,6.94615573648,4.0
6580.0,18.5691853261,18.9066030915,6.97816068912,5.1
6610.0,19.5567382974,19.0861106873,6.9621582128,4.0
6639.0,18.6926294475,19.2550590127,6.92215202201,5.1
6668.0,19.6016270688,19.4556851492,6.89014706938,5.1
6697.0,18.6365184832,19.6457520153,6.72212106806,5.1
6726.0,19.2874056688,19.761903989,6.43407649437,4.0
6754.0,19.3996275974,19.8358188814,6.09802449174,5.1
6783.0,18.1988529618,19.8358188814,5.92199725226,4.0
6812.0,18.8609623403,19.8358188814,5.88999229963,5.1
6840.0,18.4457412047,19.8569374221,5.78597620358,4.0
6869.0,18.4569633975,19.8780559627,5.64995515489,5.1
6898.0,17.5030770048,19.8780559627,5.48993039173,5.1
6925.0,17.2674109548,19.8674966924,5.34590810489,6.2
6954.0,18.3559636618,19.825259611,5.14587715094,6.2
6983.0,18.0754088404,19.761903989,4.95384743515,5.1
7011.0,17.0541892905,19.666870556,4.7538164812,5.1
7040.0,16.5828571906,19.5718371229,4.55378552725,4.0
7069.0,16.6614125406,19.4451258788,4.40176200225,4.0
7097.0,17.4918548119,19.2867368238,4.19372981014,6.2
7126.0,17.099078062,19.0016365246,3.96969514172,6.2
7155.0,16.8185232406,18.7165362254,3.75366171145,4.0
7183.0,15.8646368478,18.4103173856,3.59363694829,5.1
7212.0,16.7175235049,18.1463356271,3.36960227987,5.1
7241.0,16.627745962,17.892913139,3.13756637329,4.0
7269.0,16.2461914049,17.6183721102,2.92153294302,4.0
7298.0,15.0790833479,17.3860681627,2.72950322723,6.2
7326.0,14.8883060694,17.1643234856,2.5454747496,5.1
7354.0,14.6863065979,16.9003417271,2.34544379565,5.1
7383.0,14.6750844051,16.5941228873,2.17741779433,4.0
7412.0,15.146416505,16.2984633178,2.00939179302,5.1
7440.0,14.0466416052,15.9711259373,1.86536950617,5.1
7469.0,14.0803081837,15.6437885568,1.71334598117,5.1
7498.0,14.6975287908,15.3586882576,1.51331502722,6.2
7526.0,13.5416429266,15.0841472288,1.35329026406,6.2
7555.0,14.5067515123,14.8307247406,1.18526426275,6.2
7584.0,13.1151995981,14.5773022525,0.977232070638,5.1
7612.0,12.9468667053,14.344998305,0.769199878531,5.1
7641.0,13.6314204695,14.1021350872,0.57717016274,5.1
7670.0,12.655089691,13.8487125991,0.45715159037,5.1
7698.0,13.3396434552,13.6164086516,0.305128065369,5.1
7726.0,12.0603134697,13.3735454338,0.185109492999,5.1
7755.0,11.8583139983,13.1412414864,-0.00692022279183,5.1
7783.0,12.6438674982,12.8983782686,-0.182947462267,4.0
7812.0,12.6999784625,12.6555150508,-0.318968510953,4.0
7841.0,12.3969792553,12.3915332923,-0.310967272795,5.1
7869.0,11.5328704054,12.1909071559,-0.40698213069,5.1
7898.0,12.3520904839,11.9902810194,-0.56700689385,4.0
7926.0,11.1176492698,11.7790956126,-0.743034133325,5.1
7953.0,10.8932054127,11.5679102059,-0.847050229379,5.1
7982.0,10.8034278698,11.3672840694,-0.935063849116,5.1
8010.0,10.4218733127,11.166657933,-1.0710848978,5.1
8037.0,11.487981634,10.9554725262,-1.20710594649,5.1
8066.0,11.1737602341,10.7442871194,-1.27111585175,5.1
8094.0,10.163762877,10.5542202533,-1.25511337543,4.0
8122.0,9.86076366993,10.3430348465,-1.26311461359,6.2
8151.0,10.4892064699,10.1212901694,-1.26311461359,5.1
8180.0,10.4892064699,9.86786768126,-1.24711213728,5.1
8208.0,9.18743209857,9.6355637338,-1.25511337543,5.1
8237.0,9.25476525571,9.35046343464,-1.24711213728,5.1
8266.0,9.92809682706,9.05480386515,-1.23110966096,4.0
8294.0,9.00787701288,8.75914429565,-1.25511337543,5.1
8323.0,8.28965667011,8.48460326684,-1.23110966096,5.1
8352.0,9.24354306285,8.21006223802,-1.23110966096,5.1
8380.0,8.14376816298,7.9355212092,-1.23911089912,5.1
8409.0,8.92932166289,7.72433580242,-1.23110966096,5.1
