----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,28.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4677.0,15.146416505,14.5667429822,4.26574095356,4.0
4706.0,13.8109755552,14.2288463313,3.98569761803,6.2
4735.0,14.5853068622,13.9226274915,3.72165675882,5.1
4763.0,14.8097507194,13.6375271923,3.47361837592,5.1
4792.0,14.4394183551,13.3629861635,3.24158246934,5.1
4821.0,13.1039774053,13.1095636754,2.99354408645,5.1
4848.0,13.9568640623,12.8667004576,2.75350694171,4.0
4877.0,12.7448672339,12.6132779694,2.57747970223,5.1
4906.0,12.8009781982,12.3915332923,2.32944131934,5.1
4934.0,13.4181988052,12.1803478855,2.1454128417,6.2
4963.0,12.4082014482,11.916366127,1.97738684038,6.2
4992.0,12.2286463625,11.6629436389,1.76135341012,6.2
5020.0,13.1151995981,11.3884026101,1.54531997985,5.1
5049.0,11.802203034,11.0927430406,1.42530140748,5.1
5078.0,12.9580888981,10.8182020118,1.23327169169,4.0
5106.0,11.8919805768,10.5331017126,1.08124816669,5.1
5135.0,11.6675367197,10.2585606838,0.953228356164,4.0
5164.0,12.4979789911,10.0368160067,0.865214736427,5.1
5192.0,11.4318706697,9.83618987024,0.753197402215,4.0
5221.0,11.2972043555,9.61444519312,0.649181306162,5.1
5249.0,11.487981634,9.44549686769,0.61717635353,5.1
5277.0,11.0839826912,9.25543000159,0.569168924582,5.1
5306.0,10.9156497984,9.05480386515,0.45715159037,4.0
5335.0,12.0603134697,8.84361845837,0.489156543002,4.0
5363.0,11.3196487412,8.63243305158,0.473154066686,5.1
5392.0,11.2859821626,8.41068837446,0.513160257476,4.0
5421.0,11.880758384,8.15726588632,0.649181306162,4.0
5449.0,11.0839826912,7.96719902022,0.721192449583,5.1
5478.0,12.1052022411,7.87216558717,0.777201116689,4.0
5507.0,11.3084265483,7.86160631683,0.833209783795,5.1
5535.0,11.4206484769,7.89328412784,0.937225879849,5.1
5564.0,12.7897560053,7.86160631683,1.15325931011,6.2
5593.0,12.1837575911,7.79825069479,1.31328407327,5.1
5621.0,13.2947546838,7.78769142445,1.50531378906,5.1
5649.0,12.1949797839,7.75601361344,1.72934845749,5.1
5678.0,12.2062019768,7.73489507276,1.95338312591,5.1
5706.0,12.655089691,7.7454543431,2.1454128417,5.1
5735.0,13.822197748,7.81936923547,2.40145246276,4.0
5764.0,13.8895309052,7.89328412784,2.71350075092,5.1
5792.0,14.3945295837,7.97775829056,2.93753541934,5.1
5821.0,14.1139747623,8.21006223802,3.18557380224,5.1
5850.0,13.2161993338,8.45292545582,3.50562332856,5.1
5878.0,14.6301956337,8.75914429565,3.87368028382,5.1
5907.0,13.979308448,9.06536313549,4.12171866672,4.0
5936.0,14.136419148,9.31878562363,4.40176200225,4.0
5964.0,15.1800830836,9.52997103041,4.81782638646,4.0
5993.0,14.7536397551,9.78339351855,5.14587715094,4.0
6022.0,15.8085258835,10.1212901694,5.4579254391,5.1
6049.0,15.2698606265,10.4486275499,5.79397744174,6.2
6078.0,15.2474162407,10.7654056601,6.15403315884,5.1
6107.0,16.2910801763,11.0927430406,6.46608144701,5.1
6135.0,16.5379684192,11.4411989618,6.79413221148,5.1
6164.0,15.8421924621,11.8107734237,7.07417554701,5.1
6194.0,15.9993031621,12.1909071559,7.37022135886,5.1
6222.0,15.9207478121,12.5710408881,7.56225107465,4.0
6252.0,16.2013026335,12.9617338906,7.82629193386,5.1
6281.0,16.4481908763,13.3735454338,8.09033279307,5.1
6309.0,17.4469660405,13.7642384364,8.34637241413,4.0
6339.0,16.5155240335,14.1549314389,8.4663909865,5.1
6368.0,17.951964719,14.5139466305,8.58640955887,5.1
6398.0,17.9407425261,14.904639633,8.6744231786,6.2
6426.0,17.0878558691,15.2425362839,8.75443556018,6.2
6456.0,17.8509649833,15.5170773127,8.7704380365,5.1
6485.0,17.8958537547,15.7493812601,8.7704380365,4.0
6513.0,17.1215224477,15.9605666669,8.71442936939,5.1
6543.0,17.9856312976,16.118955722,8.61041327334,5.1
6572.0,16.9868561334,16.2139891551,8.35437365229,5.1
6601.0,17.0766336762,16.2773447771,8.01032041149,5.1
6630.0,16.8521898191,16.2984633178,7.6662671707,5.1
6660.0,16.2125248263,16.3195818585,7.58625478912,5.1
6688.0,16.0329697406,16.3618189398,7.44223250228,5.1
6718.0,15.8758590407,16.3934967508,7.28220773912,5.1
6747.0,15.6850817621,16.4040560212,7.04217059438,6.2
6775.0,15.5953042193,16.3723782102,6.89814830754,5.1
6805.0,15.5616376407,16.3512596695,6.69811735359,4.0
6834.0,16.3471911406,16.2879040474,6.45808020885,5.1
6862.0,16.7399678906,16.2034298847,6.19403934963,5.1
6891.0,15.1351943122,16.0978371813,5.93799972858,5.1
6920.0,16.1339694764,15.9816852076,5.64995515489,4.0
6947.0,15.1576386979,15.8549739635,5.401916772,5.1
6976.0,14.5740846694,15.6860256381,5.12987467462,5.1
7005.0,15.617748605,15.4853995017,4.80182391015,4.0
7033.0,15.2025274693,15.2425362839,4.52178057462,5.1
7062.0,14.293529848,14.9891137957,4.24173723909,5.1
7091.0,14.8658616836,14.7251320373,3.9536926654,4.0
7119.0,14.9556392265,14.4400317381,3.68165056803,4.0
7148.0,13.6201982766,14.1549314389,3.42561094698,5.1
7177.0,14.3496408123,13.8487125991,3.12956513513,4.0
7205.0,13.1937549481,13.5847308406,2.83351932329,5.1
7234.0,12.9468667053,13.2890712711,2.56947846407,5.1
7263.0,13.8109755552,12.9934117016,2.23342646144,4.0
7291.0,12.6214231125,12.6660743211,2.16141531802,5.1
7320.0,13.2723102981,12.3915332923,1.86536950617,6.2
7348.0,12.116424434,12.0958737228,1.63333359959,5.1
7376.0,11.880758384,11.789654883,1.4413038838,5.1
7405.0,11.7685364554,11.4623175025,1.12125435748,4.0
7434.0,12.3857570625,11.1455393923,0.857213498269,4.0
7462.0,11.4318706697,10.9026761745,0.705189973267,4.0
7491.0,11.3420931269,10.6914907677,0.545165210108,6.2
7520.0,11.4318706697,10.4169497389,0.361136732475,5.1
7549.0,10.8258722555,10.1318494397,0.193110731157,5.1
7577.0,12.0939800482,9.85730841092,0.033085967998,5.1
7606.0,11.880758384,9.61444519312,-0.142941271477,4.0
7635.0,10.7024281341,9.37158197532,-0.262959843847,5.1
7663.0,11.3533153198,9.13927802786,-0.40698213069,5.1
7691.0,10.5902062056,8.91753335074,-0.454989559638,5.1
7720.0,11.4318706697,8.6641108626,-0.599011846482,5.1
7747.0,10.1749850699,8.43180691514,-0.663021751745,4.0
7775.0,10.242318227,8.24174004904,-0.767037847799,4.0
7803.0,10.0627631413,8.09391026429,-0.807044038589,5.1
7831.0,10.9044276055,7.94608047954,-0.871053943852,4.0
7860.0,10.5677618198,7.79825069479,-0.983071278064,2.9
7887.0,9.7148751628,7.67153945072,-1.05508242149,5.1
7916.0,10.6126505913,7.57650601767,-1.14309604122,4.0
7944.0,9.64754200566,7.5025911253,-1.1670997557,5.1
7971.0,9.64754200566,7.38643915157,-1.20710594649,4.0
8000.0,9.60265323424,7.35476134055,-1.23110966096,5.1
8029.0,10.4555398913,7.30196498885,-1.23110966096,6.2
8057.0,9.19865429143,7.16469447445,-1.17510099386,6.2
