----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,26.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4749.0,16.7287456977,15.0102323364,2.63348836934,5.1
4778.0,15.5279710621,14.7356913076,2.47346360618,4.0
4807.0,16.3696355263,14.4611502788,2.23342646144,5.1
4835.0,16.4481908763,14.1760499796,2.04139674565,5.1
4864.0,16.1788582478,13.9226274915,1.88937322065,6.2
4893.0,15.9431921978,13.690323544,1.78535712459,6.2
4920.0,15.2586384336,13.4896974076,1.64133483775,6.2
4949.0,14.9107504551,13.2785120008,1.48131007459,5.1
4978.0,14.7311953694,13.0778858644,1.28127912064,6.2
5006.0,15.7075261478,12.8561411872,1.17726302459,5.1
5035.0,14.4955293194,12.6238372398,1.08924940485,5.1
5064.0,14.7648619479,12.476007455,0.993234546954,5.1
5092.0,15.2474162407,12.349296211,0.865214736427,5.1
5121.0,14.372085198,12.2014664262,0.817207307479,5.1
5150.0,15.5167488693,12.0536366415,0.721192449583,4.0
5178.0,14.2823076551,11.8952475864,0.681186258794,5.1
5207.0,15.1351943122,11.7685363423,0.61717635353,5.1
5236.0,15.1576386979,11.5784694762,0.561167686424,5.1
5264.0,14.057863798,11.3884026101,0.521161495634,4.0
5293.0,14.9331948408,11.166657933,0.489156543002,5.1
5321.0,14.3271964266,10.9343539855,0.473154066686,5.1
5349.0,14.1925301123,10.7442871194,0.513160257476,4.0
5378.0,15.4157491336,10.670372227,0.65718254432,6.2
5407.0,15.0790833479,10.638694416,0.745196164057,6.2
5435.0,14.2486410766,10.607016605,0.809206069321,5.1
5464.0,14.214974498,10.5858980643,0.897219689059,5.1
5493.0,14.4730849337,10.575338794,1.05724445222,4.0
5521.0,14.7536397551,10.5331017126,1.20926797722,4.0
5550.0,16.2461914049,10.4380682796,1.36129150222,4.0
5579.0,15.382082555,10.3324755762,1.49731255091,5.1
5608.0,15.2137496622,10.3113570355,1.70534474301,5.1
5636.0,16.3696355263,10.3641533872,1.8973744588,6.2
5665.0,15.3259715907,10.3535941169,2.03339550749,5.1
5694.0,16.549190612,10.3958311982,2.24942893776,5.1
5721.0,15.8758590407,10.607016605,2.49746732065,5.1
5750.0,15.9993031621,10.8182020118,2.72950322723,5.1
5779.0,17.0429670977,10.9660317965,3.0015453246,4.0
5807.0,17.2225221834,11.1772172033,3.2495837075,6.2
5836.0,16.2237470192,11.3672840694,3.47361837592,4.0
5865.0,16.1564138621,11.5784694762,3.69765304435,5.1
5893.0,16.8185232406,11.8318919643,3.91368647461,4.0
5922.0,16.9756339405,12.0747551821,4.14572238119,5.1
5951.0,17.9407425261,12.3070591296,4.38575952593,5.1
5979.0,16.784856662,12.5288038067,4.67380409962,4.0
6008.0,17.3684106905,12.7611077542,5.0578635312,4.0
6037.0,18.5130743618,12.9617338906,5.32990562857,4.0
6065.0,18.5916297118,13.1729192974,5.60194772594,5.1
6094.0,18.6252962904,13.4157825152,5.80997991805,5.1
6123.0,17.6714098976,13.6164086516,6.010010872,5.1
6150.0,18.9844064617,13.7959162474,6.25004801674,6.2
6179.0,19.1415171617,13.9965423839,6.53809259043,5.1
6208.0,18.1315198047,14.2288463313,6.73812354438,5.1
6236.0,19.3210722474,14.4822688195,6.94615573648,5.1
6266.0,19.433294176,14.7145727669,7.14618669043,4.0
6295.0,18.4457412047,14.9468767144,7.33821640622,5.1
6324.0,19.4781829474,15.1580621212,7.54624859833,5.1
6353.0,18.6140740975,15.3692475279,7.69827212333,5.1
6382.0,18.9395176903,15.5804329347,7.87429936281,5.1
6411.0,18.9731842689,15.8127368822,8.01832164965,5.1
6440.0,20.0280703973,16.0133630186,8.18634765097,5.1
6470.0,20.0392925902,16.2139891551,8.33036993781,5.1
6498.0,18.9058511117,16.3723782102,8.4663909865,5.1
6528.0,19.0517396189,16.5202079949,8.58640955887,4.0
6557.0,20.4096249544,16.6680377797,8.69042565492,5.1
6585.0,19.3098500546,16.8053082941,8.78644051282,4.0
6615.0,20.286180833,16.9320195381,8.87445413255,5.1
6644.0,20.2974030259,17.0587307822,8.89045660887,5.1
6673.0,19.3098500546,17.1537642152,8.93846403782,5.1
6702.0,19.3884054046,17.2487976483,8.99447270492,5.1
6732.0,20.7014019687,17.364949622,8.98647146677,5.1
6761.0,19.6577380331,17.4811015958,8.96246775229,5.1
6790.0,20.6452910044,17.5866942992,8.93046279966,4.0
6819.0,20.5779578473,17.7134055432,8.87445413255,4.0
6848.0,19.4669607545,17.7978797059,8.74643432203,4.0
6877.0,20.4545137259,17.8717945983,8.49839593913,5.1
6906.0,20.364736183,17.9140316797,8.20235012728,4.0
6936.0,20.364736183,17.92459095,7.79428698123,5.1
6964.0,19.1078505832,17.9351502203,7.49824116938,5.1
6994.0,19.8709596974,17.9351502203,7.38622383517,4.0
7023.0,19.511849526,17.9457094907,7.21819783385,5.1
7051.0,18.3784080475,18.0090651127,7.05017183254,5.1
7081.0,19.1415171617,18.0407429237,6.82613716411,5.1
7110.0,18.1539641904,18.0935392754,6.62610621016,6.2
7138.0,17.8958537547,18.1568948975,6.36206535095,5.1
7167.0,18.9956286546,18.2519283305,6.01801211016,4.0
7196.0,17.6826320905,18.2519283305,5.75397125095,6.2
7224.0,18.5467409404,18.1252170864,5.40991801015,5.1
7253.0,17.8060762119,17.9773873017,5.11387219831,4.0
7281.0,17.2337443762,17.8189982466,4.78582143383,6.2
7309.0,18.3784080475,17.5338979475,4.39376076409,5.1
7338.0,17.9407425261,17.238238378,4.16972609567,5.1
7367.0,17.0541892905,16.9848158898,3.85767780751,5.1
7395.0,16.6950791191,16.7208341313,3.48962085224,4.0
7424.0,16.4033021049,16.3829374805,3.15356884961,5.1
7453.0,15.9095256192,16.1083964517,2.81751684697,6.2
7481.0,16.1676360549,15.8444146932,2.55347598776,5.1
7510.0,16.9980783263,15.6015514754,2.19342027065,5.1
7539.0,16.2125248263,15.3586882576,1.87337074433,4.0
7567.0,16.2237470192,15.0524694178,1.55332121801,4.0
7596.0,16.0666363192,14.7568098483,1.24927416801,5.1
7625.0,15.7860814978,14.4822688195,0.985233308796,6.2
7653.0,14.8995282622,14.1971685203,0.753197402215,4.0
7681.0,15.539193255,13.8381533288,0.529162733792,5.1
7710.0,15.0903055408,13.5002566779,0.241118160105,5.1
7738.0,14.9444170336,13.1518007567,-0.0149214609498,5.1
7767.0,13.4743097695,12.8033448355,-0.286963558321,5.1
7796.0,13.362087841,12.476007455,-0.44698832148,5.1
7824.0,14.2823076551,12.1169922635,-0.551004417534,5.1
7852.0,12.9468667053,11.8002141533,-0.631016799113,4.0
7880.0,12.6102009196,11.5151138542,-0.767037847799,5.1
7908.0,13.3284212624,11.2405728253,-0.943065087274,5.1
7936.0,13.2610881053,10.9343539855,-1.05508242149,5.1
7965.0,13.0590886338,10.5858980643,-1.14309604122,6.2
7992.0,11.9929803125,10.2480014135,-1.19110347017,4.0
8021.0,11.6675367197,9.93122330329,-1.2231084228,6.2
8049.0,11.645092334,9.6355637338,-1.24711213728,6.2
8077.0,11.5777591769,9.37158197532,-1.29511956622,5.1
8106.0,11.4543150555,9.08648167616,-1.27111585175,5.1
8135.0,11.8470918054,8.88585553972,-1.25511337543,5.1
8163.0,10.9493163769,8.69578867362,-1.27911708991,4.0
8192.0,10.8370944484,8.43180691514,-1.24711213728,5.1
8221.0,11.7012032983,8.30509567107,-1.28711832807,5.1
