----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,25.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4580.0,16.8297454334,10.3113570355,0.281124350895,5.1
4609.0,15.4157491336,10.4803053609,0.337133018001,5.1
4637.0,15.4381935193,10.6598129567,0.377139208791,5.1
4666.0,16.4369686835,10.8287612821,0.45715159037,5.1
4695.0,15.4943044836,10.9554725262,0.513160257476,4.0
4723.0,16.8185232406,11.0610652296,0.57717016274,4.0
4751.0,15.6850817621,11.1877764736,0.625177591688,4.0
4780.0,16.1115250906,11.3039284474,0.689187496951,4.0
4808.0,17.1103002548,11.4200804211,0.761198640373,5.1
4837.0,17.020522712,11.5467916652,0.825208545637,5.1
4866.0,17.5479657762,11.6629436389,0.857213498269,5.1
4894.0,16.2013026335,11.7790956126,0.921223403533,5.1
4923.0,17.4694104262,11.884688316,1.01723826143,5.1
4952.0,16.2686357906,11.9902810194,1.06524569038,5.1
4981.0,17.7611874405,12.0958737228,1.12125435748,5.1
5009.0,16.6838569263,12.2014664262,1.16126054827,5.1
5038.0,16.5155240335,12.2859405889,1.21726921538,4.0
5067.0,17.7611874405,12.349296211,1.26527664433,5.1
5095.0,16.7399678906,12.4337703737,1.32128531143,5.1
5124.0,17.9856312976,12.5182445364,1.36929274038,6.2
5153.0,16.8970785905,12.5710408881,1.42530140748,4.0
5180.0,17.1103002548,12.6449557804,1.48931131275,4.0
5209.0,17.1215224477,12.7505484838,1.56132245617,5.1
5238.0,17.9744091047,12.8350226466,1.64933607591,5.1
5266.0,17.1215224477,12.9194968093,1.6893422667,4.0
5295.0,17.3796328834,13.0145302423,1.76135341012,6.2
5324.0,17.4132994619,13.130682216,1.8413657917,4.0
5352.0,17.3347441119,13.2151563788,1.92137817328,5.1
5381.0,17.5142991976,13.2890712711,1.97738684038,4.0
5410.0,17.6601877047,13.3841047042,2.06540046012,4.0
5438.0,17.6040767405,13.5108159483,2.1454128417,5.1
5467.0,18.9058511117,13.626967922,2.23342646144,4.0
5496.0,18.7150738332,13.7325606254,2.32144008118,5.1
5524.0,18.6252962904,13.8381533288,2.40145246276,5.1
5553.0,18.1315198047,13.9437460322,2.46546236802,5.1
5581.0,18.030520069,14.0493387355,2.52147103513,5.1
5609.0,18.1315198047,14.1338128983,2.62548713118,6.2
5638.0,18.344741469,14.2288463313,2.72950322723,5.1
5667.0,19.1864059331,14.3238797644,2.80151437066,5.1
5695.0,18.5018521689,14.4083539271,2.85752303776,5.1
5724.0,18.3335192761,14.5139466305,2.97754161013,6.2
5753.0,19.6128492617,14.6300986042,3.05755399171,5.1
5781.0,18.4906299761,14.7462505779,3.13756637329,5.1
5810.0,18.7487404118,14.872961822,3.22557999303,4.0
5839.0,18.6814072546,14.9996730661,3.31359361277,6.2
5867.0,18.883406726,15.1263843101,3.38560475619,6.2
5896.0,19.8934040831,15.2847733652,3.45761589961,5.1
5925.0,20.1066257473,15.4220438796,3.54562951935,5.1
5953.0,19.119072776,15.5804329347,3.62564190093,4.0
5981.0,19.2649612831,15.7177034491,3.68965180619,5.1
6010.0,19.2088503189,15.8866517746,3.7456604733,4.0
6038.0,20.2637364473,16.0556001,3.78566666409,5.1
6067.0,20.2188476759,16.2034298847,3.80967037856,5.1
6096.0,19.4220719831,16.3618189398,3.79366790224,5.1
6124.0,19.3996275974,16.5096487246,3.8016691404,5.1
6153.0,20.4881803044,16.6680377797,3.80967037856,5.1
6182.0,19.2874056688,16.7947490237,3.77766542593,6.2
6210.0,20.4096249544,16.9109009974,3.72165675882,6.2
6239.0,19.6577380331,17.0164937008,3.63364313908,4.0
6268.0,19.3322944403,17.0904085932,3.44161342329,5.1
6296.0,19.9607372402,17.1115271339,3.23358123119,5.1
6325.0,19.197628126,17.1432049449,3.1935750404,4.0
6354.0,19.7587377688,17.1748827559,3.07355646803,5.1
6381.0,18.3559636618,17.2171198373,2.9455366575,5.1
6410.0,18.1764085761,17.2276791076,2.80951560881,5.1
6439.0,18.2774083118,17.238238378,2.71350075092,4.0
6467.0,18.8497401475,17.2171198373,2.60148341671,5.1
6496.0,18.030520069,17.1854420263,2.46546236802,4.0
6525.0,18.8946289189,17.1537642152,2.2974363667,5.1
6553.0,19.040517426,17.0692900525,2.08140293644,5.1
6582.0,17.4918548119,16.9531380788,1.8973744588,6.2
6611.0,18.4008524332,16.8264268347,1.78535712459,4.0
6639.0,17.4020772691,16.6997155907,1.67333979038,5.1
6668.0,17.2898553405,16.4885301839,1.51331502722,5.1
6697.0,18.1764085761,16.2456669661,1.29728159696,5.1
6725.0,16.8409676263,15.9183295856,1.10525188117,5.1
6754.0,17.794854019,15.6226700161,1.00123578511,5.1
6782.0,16.6726347334,15.3481289873,0.809206069321,5.1
6810.0,16.4033021049,15.0735879584,0.681186258794,4.0
6839.0,17.4020772691,14.8307247406,0.529162733792,5.1
6868.0,17.2337443762,14.5667429822,0.425146637738,5.1
6896.0,15.9656365835,14.3238797644,0.305128065369,4.0
6925.0,16.8858563977,14.0493387355,0.201111969315,5.1
6954.0,16.549190612,13.7747977067,0.0970958732618,5.1
6982.0,15.3147493979,13.5319344889,-0.0309239372657,4.0
7011.0,16.2910801763,13.2890712711,-0.150942509635,4.0
7040.0,16.2237470192,13.067326594,-0.230954891215,5.1
7068.0,15.224971855,12.8772597279,-0.318968510953,5.1
7097.0,15.7973036907,12.7083114025,-0.462990797796,5.1
7125.0,15.5840820264,12.5288038067,-0.52700070306,4.0
7153.0,15.696303955,12.3704147516,-0.583009370166,5.1
7181.0,14.4057517765,12.2014664262,-0.671022989903,6.2
7209.0,14.1925301123,12.0113995601,-0.807044038589,6.2
7237.0,14.2037523051,11.8318919643,-0.911060134642,5.1
7265.0,14.3496408123,11.6418250982,-0.943065087274,5.1
7294.0,14.9893058051,11.4411989618,-0.99907375438,5.1
7321.0,13.6201982766,11.230013555,-1.06308365964,5.1
7349.0,13.5977538909,11.0188281482,-1.12709356491,4.0
7377.0,14.607751248,10.8076427414,-1.19110347017,4.0
7404.0,13.0927552124,10.5542202533,-1.23110966096,5.1
7433.0,13.979308448,10.3219163058,-1.27111585175,5.1
7462.0,12.9468667053,10.079053088,-1.27111585175,5.1
7490.0,12.8570891624,9.8784269516,-1.27111585175,5.1
7519.0,13.8109755552,9.64612300414,-1.27111585175,5.1
7548.0,12.1500910125,9.41381905668,-1.26311461359,5.1
7576.0,13.3508656481,9.16039656854,-1.24711213728,4.0
7605.0,12.4867567982,8.91753335074,-1.25511337543,6.2
7634.0,11.9817581197,8.6641108626,-1.24711213728,5.1
7662.0,13.3957544195,8.41068837446,-1.23911089912,5.1
7691.0,12.2286463625,8.16782515666,-1.23110966096,5.1
7720.0,12.8570891624,7.90384339818,-1.23110966096,6.2
7747.0,12.0603134697,7.65042091004,-1.23911089912,5.1
7776.0,12.9356445124,7.4497947736,-1.23911089912,4.0
7805.0,12.0603134697,7.2597279075,-1.24711213728,4.0
7833.0,13.2274215267,7.10133885241,-1.25511337543,4.0
7862.0,12.2286463625,7.12245739309,-1.25511337543,5.1
7891.0,11.9480915411,7.2069315558,-1.27111585175,5.1
7919.0,12.1052022411,7.32308352953,-1.27111585175,5.1
7948.0,12.0715356625,7.41811696258,-1.27111585175,4.0
7977.0,13.4967541552,7.49203185496,-1.26311461359,5.1
8005.0,13.6763092409,7.55538747699,-1.26311461359,5.1
8034.0,12.8009781982,7.58706528801,-1.26311461359,5.1
8063.0,14.0803081837,7.58706528801,-1.26311461359,5.1
8091.0,14.057863798,7.60818382869,-1.25511337543,5.1
8120.0,14.293529848,7.58706528801,-1.25511337543,6.2
8149.0,13.1937549481,7.58706528801,-1.26311461359,5.1
8176.0,14.5965290551,7.59762455835,-1.25511337543,5.1
8205.0,13.4069766124,7.59762455835,-1.25511337543,5.1
8234.0,13.5191985409,7.62930236937,-1.25511337543,4.0
8262.0,14.5853068622,7.6926579914,-1.26311461359,6.2
8291.0,13.5865316981,7.77713215411,-1.23110966096,4.0
8320.0,14.8434172979,7.87216558717,-1.15909851754,4.0
8348.0,14.0690859909,7.9883175609,-1.0710848978,5.1
8375.0,13.7660867838,8.13614734564,-1.02307746885,5.1
8404.0,14.8209729122,8.22062150836,-0.99907375438,5.1
8431.0,15.0454167693,8.33677348209,-0.951066325432,6.2
8460.0,14.9331948408,8.44236618548,-0.807044038589,5.1
8488.0,14.2598632694,8.60075524057,-0.743034133325,5.1
8516.0,15.460637905,8.75914429565,-0.687025466219,5.1
8544.0,14.529195898,8.9069740804,-0.671022989903,5.1
8572.0,14.4169739694,9.08648167616,-0.623015560955,4.0
8600.0,14.4730849337,9.24487073125,-0.551004417534,5.1
8628.0,14.607751248,9.36102270498,-0.478993274112,5.1
8657.0,14.6414178265,9.48773394905,-0.430985845164,2.9
8684.0,15.6514151835,9.61444519312,-0.374977178058,5.1
8712.0,14.9556392265,9.72003789651,-0.318968510953,5.1
8741.0,15.0566389622,9.81507132956,-0.246957367531,5.1
8769.0,15.853414655,9.93122330329,-0.134940033319,5.1
8798.0,15.5840820264,10.0051381957,-0.0629288898976,6.2
8827.0,15.0566389622,10.079053088,-0.0389251754237,4.0
8855.0,16.2910801763,10.1740865211,0.033085967998,5.1
8884.0,15.4494157121,10.2902384948,0.113098349578,5.1
8913.0,15.0790833479,10.3747126575,0.193110731157,5.1
8941.0,16.3023023692,10.4591868202,0.281124350895,4.0
8970.0,16.4818574549,10.5542202533,0.361136732475,5.1
8999.0,15.7187483407,10.6598129567,0.425146637738,6.2
9027.0,16.5828571906,10.7442871194,0.489156543002,5.1
9056.0,15.8085258835,10.8709983635,0.561167686424,5.1
9085.0,16.8970785905,10.9977096075,0.665183782478,5.1
9113.0,16.0329697406,11.1138615813,0.761198640373,4.0
9141.0,16.1115250906,11.2511320957,0.873215974585,5.1
9170.0,17.1215224477,11.3989618804,0.985233308796,5.1
9198.0,17.5928545476,11.5679102059,1.08124816669,6.2
9227.0,16.2237470192,11.7368585313,1.18526426275,5.1
9256.0,16.4257464906,11.9058068567,1.27327788248,4.0
9284.0,16.9195229763,12.0853144525,1.33728778775,5.1
9313.0,18.0417422618,12.2859405889,1.4413038838,5.1
9342.0,18.2998526975,12.476007455,1.5373187417,5.1
9370.0,17.3347441119,12.7083114025,1.60932988512,5.1
9399.0,17.1888556048,12.9089375389,1.6893422667,5.1
9428.0,18.1539641904,13.1201229457,1.79335836275,5.1
9456.0,17.4694104262,13.3207490822,1.90537569696,5.1
9485.0,18.4681855904,13.4791381372,1.9933893167,5.1
9514.0,17.716298669,13.6164086516,2.07340169828,5.1
9541.0,17.7387430547,13.7431198957,2.15341407986,5.1
9570.0,17.9070759476,13.8487125991,2.24942893776,5.1
9599.0,18.0754088404,13.9437460322,2.33744255749,5.1
9627.0,18.8721845332,14.0493387355,2.41745493907,4.0
9656.0,18.1651863833,14.1443721686,2.49746732065,4.0
9685.0,18.0080756833,14.2922019533,2.60148341671,5.1
9713.0,18.961962076,14.4189131974,2.68149579829,5.1
9742.0,18.5018521689,14.5350651711,2.6974982746,4.0
9771.0,19.4220719831,14.6406578745,2.7935131325,5.1
9799.0,18.5130743618,14.7356913076,2.92953418118,4.0
9828.0,18.4457412047,14.841284011,3.04155151539,5.1
9857.0,19.5567382974,14.9468767144,3.07355646803,5.1
9885.0,18.7487404118,15.0630286881,3.13756637329,4.0
9914.0,19.6801824188,15.1791806618,3.22557999303,4.0
9942.0,19.0517396189,15.3164511762,3.31359361277,5.1
9970.0,18.8609623403,15.4537216907,3.38560475619,5.1
9999.0,18.9395176903,15.5909922051,3.43361218513,5.1
10028.0,20.0168482045,15.7388219898,3.50562332856,5.1
10056.0,18.9956286546,15.8866517746,3.59363694829,4.0
10085.0,19.3659610188,16.0556001,3.60963942461,4.0
10114.0,20.1178479402,16.2245484254,3.61764066277,5.1
10142.0,20.1515145187,16.3829374805,3.65764685356,4.0
10171.0,19.2088503189,16.5307672652,3.66564809172,4.0
10200.0,19.3322944403,16.6680377797,3.6496456154,5.1
10229.0,19.0854061974,16.8158675644,3.60963942461,4.0
10257.0,20.4320693401,16.9214602678,3.48962085224,5.1
10286.0,19.0517396189,16.9742566195,3.35359980356,5.1
10315.0,19.8597375045,16.9953751602,3.16157008776,5.1
10343.0,18.9507398832,16.9636973491,3.15356884961,5.1
10371.0,18.8721845332,16.9320195381,3.06555522987,5.1
10400.0,19.3771832117,16.9425788085,3.00954656276,4.0
10428.0,19.5567382974,16.9636973491,2.89752922855,4.0
10457.0,18.2549639261,16.9848158898,2.78551189434,5.1
10486.0,18.9395176903,16.9742566195,2.63348836934,4.0
10514.0,18.9956286546,16.9531380788,2.5454747496,5.1
10543.0,17.8060762119,16.9425788085,2.45746112986,5.1
10572.0,18.8721845332,16.9320195381,2.31343884302,6.2
10600.0,17.951964719,16.9109009974,2.17741779433,5.1
10629.0,17.637743319,16.8475453754,2.01739303117,4.0
10658.0,18.4681855904,16.773630483,1.8413657917,5.1
10686.0,17.4469660405,16.67859705,1.6893422667,4.0
10715.0,18.4457412047,16.5413265356,1.51331502722,5.1
10743.0,17.0093005191,16.3618189398,1.40129769301,5.1
10771.0,16.8746342048,16.118955722,1.24127292985,6.2
10800.0,17.8621871762,15.8021776118,1.04924321406,5.1
10829.0,17.7836318262,15.527636583,0.953228356164,4.0
10857.0,17.8958537547,15.2108584729,0.809206069321,5.1
10886.0,17.4245216548,14.872961822,0.689187496951,5.1
10915.0,16.0890807049,14.5667429822,0.545165210108,4.0
10943.0,16.7960788548,14.2710834127,0.425146637738,4.0
10972.0,16.8970785905,14.0071016542,0.305128065369,4.0
11001.0,17.0093005191,13.7853569771,0.225115683789,4.0
11029.0,15.7524149193,13.5847308406,0.14510330221,5.1
11058.0,16.3696355263,13.4474603262,0.0650909206299,4.0
11087.0,16.3023023692,13.3313083525,-0.0629288898976,4.0
11115.0,16.1115250906,13.2468341898,-0.246957367531,5.1
11144.0,15.382082555,13.1201229457,-0.382978416216,5.1
11172.0,15.7860814978,12.9934117016,-0.470992035954,5.1
11199.0,15.7636371121,12.8878189982,-0.470992035954,5.1
11228.0,14.6638622122,12.7716670245,-0.551004417534,4.0
11256.0,14.5853068622,12.6238372398,-0.647019275429,5.1
11284.0,14.1700857266,12.4654481847,-0.791041562273,5.1
11312.0,15.3708603622,12.2331442372,-0.9190613728,5.1
11340.0,13.6426426624,11.9902810194,-1.02307746885,4.0
11368.0,14.5965290551,11.7051807203,-1.00707499254,6.2
11396.0,13.4294209981,11.3567247991,-1.07908613596,5.1
