----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,28.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4668.0,20.050514783,16.773630483,7.21819783385,6.2
4696.0,18.9731842689,16.9109009974,7.41022754965,5.1
4726.0,19.1078505832,17.0587307822,7.5142436457,5.1
4755.0,20.129070133,17.2593569186,7.5142436457,5.1
4783.0,18.9731842689,17.4494237847,7.45823497859,5.1
4813.0,20.1964032902,17.6289313805,7.42623002596,6.2
4842.0,19.1751837403,17.7978797059,7.47423745491,5.1
4871.0,19.3884054046,17.9773873017,7.40222631149,5.1
4900.0,19.197628126,18.1040985458,7.2662052628,5.1
4930.0,20.1178479402,18.1780134381,7.08217678517,5.1
4958.0,19.354738826,18.2308097898,6.83413840227,5.1
4987.0,20.1627367116,18.2519283305,6.53009135227,5.1
5016.0,18.8160735689,18.2519283305,6.46608144701,4.0
5044.0,19.6689602259,18.2413690602,6.40207154174,5.1
5073.0,18.5691853261,18.2624876009,6.22604430227,5.1
5102.0,18.2325195404,18.2730468712,6.05001706279,5.1
5130.0,19.0180730403,18.2624876009,5.96200344305,6.2
5159.0,18.0080756833,18.2836061415,5.86598858516,5.1
5188.0,19.1078505832,18.2836061415,5.73796877463,5.1
5215.0,17.7836318262,18.2836061415,5.60194772594,5.1
5244.0,17.7275208619,18.2413690602,5.44992420094,5.1
5273.0,17.8060762119,18.1780134381,5.28189819963,5.1
5301.0,18.5691853261,18.1040985458,5.07386600752,4.0
5330.0,17.4132994619,18.0407429237,4.89783876804,5.1
5359.0,17.5704101619,17.892913139,4.67380409962,5.1
5387.0,18.1202976118,17.7450833542,4.47377314567,5.1
5416.0,18.1539641904,17.4916608661,4.32975085883,6.2
5445.0,16.9307451691,17.1748827559,4.2017310483,5.1
5473.0,16.7960788548,16.8686639161,4.01770257067,4.0
5502.0,17.2225221834,16.5518858059,3.80967037856,4.0
5531.0,17.4132994619,16.2667855068,3.62564190093,5.1
5559.0,16.0890807049,15.9711259373,3.48161961408,6.2
5588.0,16.863412012,15.6860256381,3.27358742198,5.1
5616.0,15.6289707978,15.4220438796,3.10556142066,5.1
5644.0,15.9207478121,15.1475028508,2.92153294302,5.1
5673.0,16.8521898191,14.8835210923,2.77751065618,4.0
5702.0,16.6389681549,14.6512171449,2.63348836934,5.1
5730.0,15.5055266764,14.4189131974,2.51346979697,5.1
5759.0,16.3696355263,14.18660925,2.40145246276,5.1
5788.0,15.067861155,13.9331867618,2.31343884302,5.1
5817.0,15.0566389622,13.7008828144,2.20142150881,5.1
5845.0,15.9768587764,13.4474603262,2.10540665091,6.2
5874.0,15.7636371121,13.2151563788,2.01739303117,5.1
5903.0,14.9556392265,13.0145302423,1.95338312591,5.1
5931.0,15.8870812335,12.8561411872,1.84936702986,5.1
5960.0,14.8209729122,12.6977521321,1.79335836275,6.2
5989.0,15.5840820264,12.5499223474,1.76135341012,5.1
6016.0,14.3159742337,12.4020925626,1.71334598117,4.0
6045.0,14.3496408123,12.2964998593,1.66533855222,5.1
6074.0,15.3596381693,12.1909071559,1.64133483775,5.1
6102.0,15.3147493979,12.0325181008,1.64133483775,5.1
6131.0,15.4381935193,11.8952475864,1.62533236143,5.1
6160.0,14.1700857266,11.7790956126,1.64133483775,5.1
6188.0,14.6526400194,11.6629436389,1.70534474301,6.2
6217.0,15.2810828193,11.5679102059,1.88937322065,5.1
6246.0,15.4045269407,11.5151138542,2.04139674565,5.1
6274.0,15.5055266764,11.5045545838,2.04139674565,5.1
6303.0,14.7536397551,11.5151138542,2.03339550749,4.0
6332.0,15.3933047479,11.5362323948,2.05739922196,4.0
6360.0,15.2810828193,11.5151138542,2.1454128417,5.1
6389.0,15.303527205,11.4623175025,2.23342646144,4.0
6418.0,14.9780836122,11.3884026101,2.34544379565,5.1
6445.0,15.224971855,11.3250469881,2.47346360618,5.1
6474.0,15.5840820264,11.3039284474,2.56147722592,6.2
6503.0,15.3708603622,11.3039284474,2.6414896075,5.1
6531.0,16.5604128049,11.3250469881,2.76150817987,5.1
6560.0,16.0105253549,11.3778433398,2.87352551408,5.1
6589.0,15.9431921978,11.4728767728,3.0015453246,4.0
6617.0,16.8409676263,11.5784694762,3.18557380224,5.1
6646.0,15.8085258835,11.6946214499,3.36960227987,4.0
6675.0,16.1451916692,11.821332694,3.50562332856,5.1
6703.0,16.4594130692,12.0008402898,3.65764685356,5.1
6732.0,17.7499652476,12.2014664262,3.80967037856,5.1
6761.0,17.9295203333,12.4232111033,3.90568523646,5.1
6789.0,16.3584133335,12.6766335915,4.02570380882,6.2
6818.0,17.8397427904,12.9089375389,4.17772733383,4.0
6846.0,16.6389681549,13.1623600271,4.32975085883,5.1
6874.0,16.9307451691,13.3946639745,4.48177438383,5.1
6903.0,17.0878558691,13.6058493813,4.64980038515,5.1
6932.0,18.0978532261,13.8170347881,4.76981895752,5.1
6960.0,17.0429670977,13.9859831135,4.86583381541,4.0
6989.0,17.0878558691,14.1338128983,4.96984991146,5.1
7018.0,18.3896302404,14.2605241423,5.07386600752,5.1
7046.0,18.5467409404,14.3977946567,5.16187962726,5.1
7075.0,18.6028519046,14.5350651711,5.27389696147,6.2
7104.0,17.7275208619,14.6723356856,5.38591429568,5.1
7132.0,18.9731842689,14.7990469296,5.52193534436,5.1
7161.0,18.883406726,14.9257581737,5.61795020226,6.2
7190.0,17.8285205976,15.0630286881,5.68996134568,5.1
7218.0,19.0854061974,15.2002992025,5.78597620358,5.1
7246.0,17.9631869119,15.3270104466,5.84198487068,5.1
7275.0,18.1315198047,15.4431624203,5.92199725226,5.1
7303.0,19.3098500546,15.5804329347,6.03401458647,5.1
7332.0,19.1639615474,15.7071441788,6.13002944437,5.1
7361.0,19.3771832117,15.8549739635,6.19403934963,4.0
7389.0,18.3671858547,16.0028037483,6.28205296937,4.0
7418.0,19.3884054046,16.1611928034,6.33806163648,4.0
7447.0,18.3559636618,16.2667855068,6.38606906543,5.1
7475.0,19.2537390903,16.3723782102,6.41807401806,5.1
7504.0,19.433294176,16.4674116432,6.48208392332,4.0
7533.0,18.6477406761,16.5835636169,6.53809259043,4.0
7561.0,19.5567382974,16.67859705,6.58610001937,5.1
7590.0,18.6140740975,16.7630712127,6.60210249569,5.1
7619.0,19.9831816259,16.8581046458,6.64210868648,6.2
7646.0,18.8272957618,16.9636973491,6.64210868648,5.1
7675.0,18.9507398832,17.0798493229,6.63410744832,4.0
7704.0,18.8385179546,17.1643234856,6.63410744832,4.0
7732.0,19.7699599617,17.2593569186,6.63410744832,5.1
7761.0,19.0629618117,17.3543903517,6.63410744832,4.0
7790.0,18.6028519046,17.4283052441,6.63410744832,5.1
7818.0,18.883406726,17.4494237847,6.57809878122,5.1
7847.0,18.8272957618,17.4705423254,6.45007897069,4.0
7876.0,18.4569633975,17.4705423254,6.18603811148,5.1
7904.0,19.354738826,17.4494237847,5.80197867989,5.1
7933.0,18.2998526975,17.4388645144,5.68196010752,5.1
7962.0,18.9395176903,17.4388645144,5.64195391673,5.1
7990.0,18.9844064617,17.4071867034,5.58594524963,5.1
8019.0,18.4906299761,17.4071867034,5.47392791542,5.1
8048.0,17.5928545476,17.4388645144,5.37791305752,5.1
8075.0,17.7050764762,17.4811015958,5.27389696147,5.1
8104.0,18.5018521689,17.4916608661,5.14587715094,4.0
8133.0,18.4457412047,17.5127794068,4.99385362594,4.0
8161.0,17.5479657762,17.5233386771,4.83382886278,5.1
8190.0,17.1551890262,17.5444572178,4.6578016233,5.1
8219.0,16.9980783263,17.4705423254,4.52178057462,5.1
8247.0,18.1427419976,17.364949622,4.39376076409,6.2
8276.0,17.1103002548,17.2593569186,4.21773352462,4.0
8305.0,17.951964719,17.1326456746,4.05770876146,5.1
8334.0,16.7960788548,16.9742566195,3.8976839983,5.1
8362.0,17.6040767405,16.6891563203,3.69765304435,5.1
8391.0,17.5479657762,16.4357338322,3.44961466145,5.1
8420.0,17.0766336762,16.1823113441,3.2495837075,5.1
8448.0,15.7299705335,15.9183295856,3.07355646803,2.9
8476.0,15.9319700049,15.7071441788,2.8495217996,5.1
8505.0,15.5279710621,15.527636583,2.60148341671,5.1
8533.0,16.5267462263,15.3058919059,2.40145246276,4.0
8562.0,16.0890807049,15.0947064991,2.19342027065,4.0
8591.0,15.1688608907,14.8201654703,2.00939179302,4.0
8619.0,14.8770838765,14.5667429822,1.80135960091,5.1
8648.0,15.4830822907,14.3766761161,1.61733112328,5.1
8677.0,14.529195898,14.1971685203,1.40129769301,5.1
8705.0,15.382082555,13.9859831135,1.14525807196,6.2
8734.0,13.9456418695,13.7431198957,0.945227118006,4.0
8763.0,13.9344196766,13.5108159483,0.777201116689,5.1
8791.0,14.6638622122,13.2468341898,0.609175115372,5.1
8820.0,13.2723102981,12.972293161,0.465152828528,6.2
8849.0,13.8895309052,12.6871928618,0.265121874579,6.2
8876.0,12.5989787268,12.349296211,0.0970958732618,5.1
8905.0,12.4867567982,12.0008402898,-0.0789313662136,4.0
8934.0,12.2510907482,11.6101472872,-0.222953653057,5.1
8962.0,12.8458669696,11.230013555,-0.40698213069,4.0
8991.0,13.047866441,10.9026761745,-0.599011846482,4.0
9019.0,11.4992038269,10.607016605,-0.647019275429,5.1
9047.0,11.4206484769,10.3007977652,-0.807044038589,5.1
