----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,28.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4730.0,17.873409369,16.9425788085,1.61733112328,4.0
4759.0,19.2312947046,16.7313934017,1.48931131275,5.1
4788.0,18.6365184832,16.4885301839,1.44930512196,5.1
4816.0,17.4581882333,16.2562262364,1.36929274038,4.0
4845.0,17.4020772691,16.0344815593,1.32128531143,5.1
4873.0,17.4694104262,15.7916183415,1.24927416801,6.2
4901.0,17.2786331476,15.5381958534,1.20126673906,5.1
4930.0,17.2000777977,15.3270104466,1.12925559564,5.1
4959.0,18.187630769,15.1686213915,1.04924321406,4.0
4987.0,16.9756339405,14.9996730661,0.977232070638,5.1
5016.0,16.9083007834,14.8307247406,0.929224641691,5.1
5045.0,17.794854019,14.6617764152,0.881217212743,4.0
5073.0,16.706301312,14.4928280898,0.865214736427,4.0
5102.0,17.4132994619,14.344998305,0.841211021953,5.1
5131.0,16.6389681549,14.2077277906,0.793203593005,5.1
5159.0,16.313524562,14.0810165466,0.761198640373,6.2
5188.0,17.5030770048,13.9754238432,0.689187496951,5.1
5217.0,16.2910801763,13.8381533288,0.65718254432,6.2
5245.0,17.4918548119,13.722001355,0.585171400898,4.0
5273.0,16.313524562,13.6797642737,0.561167686424,5.1
5302.0,16.0554141264,13.6480864627,0.521161495634,4.0
5330.0,17.1888556048,13.4896974076,0.53716397195,4.0
5359.0,16.8073010477,13.3101898118,0.529162733792,5.1
5388.0,17.0654114834,13.1518007567,0.505159019318,5.1
5416.0,16.1115250906,13.0145302423,0.489156543002,5.1
5445.0,16.9195229763,12.8772597279,0.49715778116,6.2
5474.0,16.6053015763,12.7611077542,0.45715159037,4.0
5502.0,16.6726347334,12.6766335915,0.449150352212,5.1
5531.0,15.6401929907,12.5393630771,0.481155304844,5.1
5560.0,16.0217475478,12.412651833,0.57717016274,5.1
5589.0,16.8858563977,12.3704147516,0.633178829846,6.2
5617.0,15.8983034264,12.3387369406,0.641180068004,5.1
5646.0,17.0317449048,12.2964998593,0.689187496951,5.1
5675.0,15.8870812335,12.3281776703,0.673185020636,5.1
5702.0,16.3584133335,12.380974022,0.705189973267,4.0
5731.0,17.6040767405,12.4232111033,0.769199878531,4.0
5760.0,17.8621871762,12.4548889143,0.809206069321,6.2
5788.0,16.706301312,12.444329644,0.833209783795,4.0
5817.0,17.9744091047,12.4337703737,0.897219689059,5.1
5846.0,17.1215224477,12.4865667254,0.945227118006,5.1
5874.0,17.0541892905,12.5604816177,0.993234546954,6.2
5903.0,18.2886305047,12.6132779694,1.05724445222,4.0
5932.0,18.3784080475,12.6766335915,1.11325311932,5.1
5960.0,18.6365184832,12.7294299432,1.1932655009,5.1
5989.0,18.5467409404,12.7505484838,1.25727540617,6.2
6018.0,18.4794077832,12.8033448355,1.36129150222,5.1
6046.0,18.4906299761,12.9194968093,1.42530140748,4.0
6075.0,17.7611874405,13.035648783,1.51331502722,5.1
6103.0,17.7611874405,13.1518007567,1.5933274088,5.1
6131.0,17.9968534904,13.3101898118,1.66533855222,4.0
6160.0,18.4906299761,13.4791381372,1.72934845749,5.1
6189.0,18.9956286546,13.7008828144,1.81736207723,4.0
6217.0,18.0641866476,13.9120682211,1.8973744588,4.0
6246.0,18.3110748904,14.0387794652,2.00139055486,5.1
6275.0,18.6589628689,14.1443721686,2.10540665091,5.1
6303.0,19.5679604902,14.281642683,2.26543141407,4.0
6332.0,18.6589628689,14.4083539271,2.36944751012,5.1
6361.0,18.7487404118,14.5245059008,2.48146484434,4.0
6389.0,19.9495150473,14.7251320373,2.56147722592,4.0
6418.0,18.8721845332,14.9257581737,2.64949084565,5.1
6447.0,20.4769581116,15.0947064991,2.71350075092,5.1
6475.0,19.276183476,15.2953326356,2.82551808513,5.1
6503.0,18.4457412047,15.5065180423,2.9455366575,5.1
6532.0,19.4445163688,15.6965849085,3.0975601825,4.0
6560.0,20.0392925902,15.9183295856,3.22557999303,5.1
6589.0,19.9382928545,16.1295149924,3.38560475619,5.1
6618.0,20.0729591688,16.3407003991,3.48161961408,5.1
6646.0,20.2525142545,16.5202079949,3.59363694829,4.0
6675.0,21.5430664329,16.7313934017,3.70565428251,5.1
6704.0,20.6901797758,16.9320195381,3.80967037856,5.1
6732.0,20.6901797758,17.1115271339,3.93769018909,5.1
6761.0,20.8697348615,17.3227125407,4.03370504698,6.2
6790.0,21.9807319543,17.5444572178,4.16172485751,5.1
6818.0,22.1041760757,17.7239648136,4.24973847725,4.0
6847.0,21.0156233687,17.892913139,4.33775209699,4.0
6876.0,22.2725089685,18.1040985458,4.39376076409,5.1
6903.0,21.2849559972,18.2941654119,4.46577190751,4.0
6932.0,21.3522891543,18.5053508187,4.52178057462,5.1
6961.0,22.6652857185,18.7165362254,4.6017929562,5.1
6989.0,22.6316191399,18.8854845509,4.6578016233,4.0
7018.0,22.7438410685,19.0649921466,4.71381029041,5.1
7047.0,21.6440661686,19.2339404721,4.72981276673,4.0
7075.0,22.5755081756,19.3817702568,4.76181771936,4.0
7104.0,22.6877301042,19.5401593119,4.76981895752,5.1
7133.0,22.5867303685,19.6563112856,4.7538164812,4.0
7161.0,21.7899546757,19.8041410704,4.72181152857,5.1
7190.0,22.8336186113,19.9414115848,4.67380409962,4.0
7219.0,22.5755081756,20.0575635585,4.55378552725,5.1
7247.0,22.0256207257,20.1420377212,4.38575952593,4.0
7276.0,22.541841597,20.1737155322,4.12171866672,5.1
7305.0,22.4632862471,20.1842748026,4.00970133251,4.0
7332.0,21.1727340686,20.1842748026,3.96969514172,5.1
7361.0,21.8909544114,20.2265118839,3.87368028382,4.0
7390.0,21.6665105543,20.2793082356,3.80967037856,5.1
7418.0,21.7338437114,20.2793082356,3.70565428251,4.0
7447.0,20.3759583759,20.2476304246,3.60963942461,5.1
7476.0,21.7226215186,20.2265118839,3.50562332856,5.1
7504.0,20.4320693401,20.1948340729,3.37760351803,5.1
7533.0,21.1839562615,20.1314784509,3.23358123119,4.0
7562.0,20.1851810973,20.0786820992,3.07355646803,4.0
7590.0,19.6801824188,20.0047672068,2.93753541934,5.1
7619.0,20.9595124044,19.8780559627,2.74550570355,5.1
7648.0,19.6689602259,19.7407854483,2.61748589302,5.1
7676.0,20.3422917973,19.4768036899,2.44145865355,5.1
7704.0,19.1302949689,19.2550590127,2.32144008118,6.2
7733.0,18.8272957618,19.0227550653,2.28943512855,5.1
7761.0,18.8160735689,18.7904511178,2.1454128417,4.0
7790.0,19.7475155759,18.5370286297,2.04139674565,5.1
7819.0,18.5018521689,18.2941654119,1.88937322065,5.1
7847.0,18.0866310333,18.0407429237,1.80135960091,5.1
7876.0,18.2325195404,17.8189982466,1.63333359959,5.1
7905.0,17.7836318262,17.5761350288,1.49731255091,4.0
7933.0,18.9282954975,17.3438310814,1.36929274038,4.0
7962.0,17.5928545476,17.1537642152,1.24127292985,5.1
7991.0,17.2337443762,16.9531380788,1.11325311932,4.0
8019.0,18.109075419,16.741952672,0.993234546954,5.1
8048.0,18.0978532261,16.5202079949,0.913222165375,4.0
8077.0,17.7611874405,16.3407003991,0.745196164057,5.1
8106.0,16.6053015763,16.1295149924,0.633178829846,5.1
8133.0,17.4806326191,15.8866517746,0.45715159037,5.1
8162.0,16.1451916692,15.6015514754,0.361136732475,5.1
8190.0,15.6738595693,15.3164511762,0.209113207473,5.1
8219.0,16.8521898191,14.9891137957,0.0890946351038,5.1
8248.0,15.4045269407,14.6406578745,-0.0149214609498,5.1
8277.0,15.0903055408,14.281642683,-0.102935080687,5.1
8305.0,16.1676360549,13.9437460322,-0.238956129373,4.0
8334.0,15.6626373764,13.5741715703,-0.3669759399,4.0
8362.0,15.4045269407,13.2151563788,-0.502996988586,5.1
8390.0,14.1251969552,12.8667004576,-0.639018037271,5.1
8418.0,13.8558643266,12.5499223474,-0.735032895167,6.2
8446.0,13.8109755552,12.2859405889,-0.823046514905,6.2
8474.0,14.4730849337,12.0430773711,-0.95906756359,5.1
8502.0,13.1488661767,11.8002141533,-1.05508242149,6.2
8530.0,12.812200391,11.5045545838,-1.19910470833,5.1
8558.0,12.8346447767,11.134980122,-1.18310223201,5.1
8587.0,12.6326453053,10.670372227,-1.23110966096,6.2
8615.0,13.5191985409,10.2163236025,-1.27911708991,4.0
8644.0,12.1388688197,9.81507132956,-1.25511337543,4.0
8673.0,12.8683113553,9.42437832702,-1.27911708991,5.1
8700.0,11.8134252268,9.03368532447,-1.23110966096,5.1
