----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,27.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4693.0,22.3061755471,17.6711684619,5.92199725226,4.0
4721.0,21.5767330114,17.8401167873,6.05001706279,4.0
4749.0,22.9570627327,18.0196243831,6.22604430227,5.1
4778.0,21.92462099,18.2730468712,6.33806163648,4.0
4807.0,23.2600619398,18.484232278,6.4100727799,4.0
4835.0,22.4408418613,18.6954176848,6.50608763779,4.0
4864.0,22.2163980042,18.9066030915,6.64210868648,4.0
4893.0,22.7326188756,19.1177884983,6.72212106806,5.1
4921.0,23.4508392184,19.3500924458,6.84213964043,4.0
4950.0,22.4632862471,19.5718371229,6.9621582128,5.1
4979.0,24.0456154397,19.7935818,7.05817307069,5.1
5008.0,22.9682849256,20.0364450178,7.05817307069,5.1
5037.0,23.5181723755,20.2581896949,7.12218297596,5.1
5067.0,24.1353929826,20.4588158314,7.20219535754,5.1
5095.0,23.1366178184,20.7122383195,7.14618669043,5.1
5125.0,24.0792820183,20.9339829967,7.13018421412,5.1
5154.0,24.1129485969,21.1346091331,7.13018421412,5.1
5182.0,22.698952297,21.3352352695,6.88214583122,4.0
5212.0,23.8548381612,21.4830650543,6.57809878122,5.1
5241.0,22.856062997,21.5569799467,6.2580492549,5.1
5269.0,23.3386172898,21.567539217,6.162034397,7.3
5298.0,22.3286199328,21.5780984873,6.05801830095,6.2
5327.0,21.5655108186,21.5780984873,5.97800591937,5.1
5355.0,22.8223964184,21.567539217,5.84198487068,4.0
5384.0,21.5206220472,21.504183595,5.74597001279,5.1
5413.0,22.5306194042,21.4830650543,5.56994277331,5.1
5441.0,21.4645110829,21.4302687026,5.4579254391,5.1
5470.0,21.3186225758,21.3669130806,5.28189819963,4.0
5499.0,22.2276201971,21.2718796475,5.12187343647,4.0
5527.0,22.1827314257,21.1662869441,4.96184867331,5.1
5556.0,22.0256207257,21.0395757,4.80182391015,6.2
5584.0,20.8921792472,20.912864456,4.63379790883,5.1
5612.0,20.678957583,20.6383234272,4.47377314567,5.1
5641.0,20.1851810973,20.384900939,4.24173723909,5.1
5670.0,21.3186225758,20.1103599102,4.09771495225,5.1
5698.0,20.9482902115,19.8569374221,3.87368028382,5.1
5727.0,19.7362933831,19.5718371229,3.76966418777,4.0
5756.0,20.6116244258,19.2972960941,3.52962704303,5.1
5784.0,19.1751837403,19.0121957949,3.41760970882,5.1
5813.0,19.119072776,18.7059769551,3.22557999303,6.2
5842.0,19.197628126,18.3891988449,3.12156389697,5.1
5870.0,18.7038516403,18.1146578161,2.91353170487,5.1
5899.0,19.6240714545,17.8506760576,2.80151437066,5.1
5928.0,18.7038516403,17.5866942992,2.65749208381,5.1
5956.0,19.3659610188,17.3121532703,2.5454747496,5.1
5985.0,18.883406726,17.0692900525,2.43345741539,5.1
6013.0,17.8846315619,16.8475453754,2.35344503381,5.1
6041.0,18.0080756833,16.6258006983,2.24942893776,5.1
6070.0,18.883406726,16.3618189398,2.13741160354,5.1
6099.0,17.7499652476,16.118955722,2.05739922196,5.1
6127.0,18.7824069903,15.8655332339,1.96938560223,5.1
6156.0,18.4457412047,15.6226700161,1.87337074433,5.1
6185.0,17.3908550762,15.3798067983,1.78535712459,4.0
6214.0,18.4120746261,15.1686213915,1.76135341012,6.2
6242.0,18.1427419976,14.9468767144,1.6893422667,4.0
6271.0,17.1664112191,14.7884876593,1.63333359959,5.1
6300.0,18.1315198047,14.6512171449,1.51331502722,5.1
6328.0,17.7836318262,14.4611502788,1.48931131275,4.0
6357.0,17.9295203333,14.313320494,1.3452890259,5.1
6386.0,16.7736344691,14.218287061,1.36129150222,5.1
6413.0,17.5816323548,14.1126943576,1.26527664433,5.1
6442.0,17.5367435833,13.9754238432,1.23327169169,5.1
6471.0,17.6489655119,13.8381533288,1.16126054827,5.1
6499.0,17.3347441119,13.7008828144,1.16926178643,5.1
6528.0,16.0329697406,13.5741715703,1.10525188117,6.2
6557.0,16.4481908763,13.4474603262,1.05724445222,5.1
6585.0,17.3908550762,13.3207490822,0.985233308796,5.1
6614.0,17.3796328834,13.1834785677,0.977232070638,5.1
6643.0,17.020522712,13.067326594,0.905220927217,5.1
6671.0,15.9431921978,12.9406153499,0.897219689059,5.1
6700.0,17.2449665691,12.8350226466,0.865214736427,5.1
6729.0,16.1115250906,12.7399892135,0.865214736427,4.0
6757.0,16.9083007834,12.6555150508,0.825208545637,5.1
6786.0,16.1339694764,12.5499223474,0.817207307479,5.1
6814.0,16.6614125406,12.4548889143,0.801204831163,5.1
6842.0,15.8758590407,12.380974022,0.785202354847,5.1
6871.0,15.8758590407,12.3387369406,0.793203593005,4.0
6900.0,15.5504154478,12.2753813186,0.793203593005,4.0
6928.0,15.7187483407,12.1909071559,0.841211021953,5.1
6957.0,15.7187483407,12.1169922635,0.937225879849,5.1
6986.0,17.1664112191,12.0747551821,1.03324073774,5.1
7014.0,16.0666363192,12.0430773711,1.02523949959,5.1
7043.0,16.8858563977,12.0747551821,1.05724445222,4.0
7072.0,15.7075261478,12.1169922635,1.06524569038,4.0
7100.0,16.0441919335,12.1592293448,1.09725064301,6.2
7129.0,17.2674109548,12.2014664262,1.1372568338,5.1
7158.0,17.4357438476,12.2014664262,1.17726302459,4.0
7186.0,17.8397427904,12.1803478855,1.26527664433,5.1
7214.0,18.0192978761,12.1697886152,1.32928654959,5.1
7243.0,17.3235219191,12.0853144525,1.40929893117,6.2
7271.0,17.3347441119,12.0536366415,1.44930512196,4.0
7300.0,18.0978532261,12.1169922635,1.52931750354,5.1
7329.0,17.2337443762,12.1592293448,1.56932369433,5.1
7357.0,17.5704101619,12.2120256965,1.66533855222,4.0
7386.0,18.5916297118,12.3070591296,1.77735588644,6.2
7415.0,17.4020772691,12.3915332923,1.86536950617,5.1
7443.0,17.8285205976,12.4654481847,1.98538807854,5.1
7472.0,17.6265211262,12.5921594288,2.09740541275,5.1
7501.0,18.961962076,12.7927855652,2.21742398512,5.1
7529.0,19.1527393546,12.972293161,2.31343884302,5.1
7558.0,18.2437417333,13.1623600271,2.3934512246,4.0
7587.0,19.2200725117,13.3735454338,2.51346979697,4.0
7614.0,18.2998526975,13.5847308406,2.60148341671,5.1
7643.0,18.4232968189,13.7853569771,2.73750446539,4.0
7672.0,19.5455161045,13.9754238432,2.86552427592,5.1
7700.0,19.6465158402,14.1760499796,3.0015453246,5.1
7729.0,18.9170733046,14.3977946567,3.0975601825,5.1
7758.0,18.7936291832,14.5984207932,3.20157627855,5.1
7786.0,20.0168482045,14.7884876593,3.35359980356,5.1
7815.0,19.0854061974,14.9468767144,3.44961466145,4.0
7844.0,20.5667356544,15.1158250398,3.56163199566,4.0
7872.0,20.4994024973,15.2742140949,3.69765304435,5.1
7901.0,19.3435166331,15.4431624203,3.81767161672,5.1
7930.0,20.8585126687,15.6226700161,3.96169390356,4.0
7958.0,19.9046262759,15.8021776118,4.06570999961,6.2
7987.0,21.2176228401,15.9711259373,4.22573476277,4.0
8015.0,20.2637364473,16.1611928034,4.31374838251,4.0
8043.0,20.1178479402,16.3407003991,4.40976324041,4.0
8072.0,21.6216217829,16.4990894542,4.51377933646,5.1
8101.0,21.8572878328,16.6891563203,4.61779543251,4.0
8129.0,20.8697348615,16.8792231864,4.74581524304,5.1
8158.0,21.9582875685,17.0481715119,4.88983752989,4.0
8187.0,20.8921792472,17.2276791076,4.98585238778,5.1
8215.0,20.9370680187,17.396627433,5.14587715094,5.1
8244.0,22.3398421256,17.5761350288,5.26589572331,5.1
8273.0,22.2612867757,17.7345240839,5.36191058121,6.2
8301.0,21.53184424,17.8717945983,5.47392791542,4.0
8330.0,22.6428413328,18.0196243831,5.58594524963,4.0
8359.0,22.4296196685,18.1885727085,5.67395886937,5.1
8387.0,22.7101744899,18.3575210339,5.7619724891,5.1
8415.0,21.61039959,18.515910089,5.84998610884,5.1
8444.0,22.1153982685,18.6954176848,5.92999849042,5.1
8472.0,22.7101744899,18.8643660102,6.00200963384,6.2
8501.0,22.2837311614,19.043873606,6.09002325358,6.2
8530.0,21.8909544114,19.2233812017,6.15403315884,6.2
8558.0,23.1366178184,19.4028887975,6.19403934963,5.1
8587.0,23.1366178184,19.5718371229,6.25004801674,4.0
8616.0,23.3610616755,19.7513447187,6.28205296937,5.1
8644.0,22.9682849256,19.8991745034,6.27405173121,5.1
8673.0,23.1590622041,20.0575635585,6.25004801674,5.1
8702.0,22.0480651114,20.2053933433,6.17803687332,5.1
8731.0,23.3386172898,20.3004267763,6.03401458647,6.2
8759.0,22.7662854542,20.3637823983,5.81798115621,6.2
8788.0,23.091729047,20.3743416687,5.63395267858,5.1
8817.0,21.7113993257,20.3321045873,5.47392791542,5.1
8844.0,21.5655108186,20.2476304246,5.44992420094,6.2
8873.0,21.5430664329,20.2159526136,5.38591429568,4.0
8902.0,21.3522891543,20.2053933433,5.33790686673,4.0
8930.0,21.1502896829,20.2053933433,5.26589572331,5.1
8959.0,21.0717343329,20.1948340729,5.20188581805,5.1
8988.0,20.9707345972,20.2159526136,5.11387219831,5.1
9016.0,21.9358431828,20.2053933433,5.03385981673,5.1
9045.0,20.9819567901,20.1631562619,4.93784495883,5.1
9074.0,21.7562880971,20.1525969916,4.85783257725,5.1
9102.0,20.8136238972,20.1314784509,4.7538164812,5.1
9131.0,21.53184424,20.0681228288,4.61779543251,4.0
9160.0,21.6328439757,19.9942079365,4.48177438383,4.0
9188.0,20.4320693401,19.8991745034,4.37775828778,5.1
9217.0,21.4196223115,19.8041410704,4.24173723909,5.1
9245.0,20.1402923259,19.6563112856,4.12171866672,5.1
9273.0,20.0954035545,19.4979222305,4.01770257067,4.0
9302.0,21.0605121401,19.2867368238,3.87368028382,5.1
9331.0,20.7014019687,19.0649921466,3.73765923514,5.1
9359.0,20.5106246901,18.7693325771,3.63364313908,5.1
9388.0,19.3098500546,18.4947915483,3.48161961408,4.0
9417.0,20.0280703973,18.2519283305,3.4016072325,5.1
9445.0,19.2425168974,18.0513021941,3.22557999303,4.0
9474.0,18.9507398832,17.829557517,3.15356884961,5.1
9503.0,18.8385179546,17.6500499212,3.02554903908,5.1
9531.0,19.0292952332,17.4388645144,2.99354408645,5.1
9560.0,19.590404876,17.2910347297,2.83351932329,6.2
9589.0,18.6028519046,17.1326456746,2.80151437066,5.1
9617.0,19.7026268045,16.9848158898,2.67349456013,6.2
9646.0,18.3671858547,16.9109009974,2.60948465486,4.0
9674.0,18.2100751547,16.8475453754,2.47346360618,4.0
9702.0,19.1078505832,16.7947490237,2.40945370091,5.1
9731.0,19.040517426,16.710274861,2.26543141407,6.2
9760.0,18.109075419,16.5835636169,2.19342027065,5.1
9788.0,18.6477406761,16.4251745619,2.09740541275,4.0
9817.0,17.4806326191,16.2773447771,2.00939179302,4.0
9846.0,17.7724096333,16.1295149924,1.88137198249,4.0
9874.0,18.3896302404,15.9500073966,1.76935464828,5.1
9903.0,18.3559636618,15.8021776118,1.62533236143,5.1
9932.0,17.2225221834,15.6649070974,1.50531378906,5.1
9960.0,18.030520069,15.464280961,1.36129150222,5.1
9989.0,17.020522712,15.2530955542,1.24927416801,5.1
10018.0,17.4694104262,15.0524694178,1.14525807196,5.1
10045.0,16.3584133335,14.8624025517,1.0412419759,5.1
10074.0,16.2574135978,14.6300986042,0.961229594322,6.2
10103.0,16.941967362,14.3661168457,0.833209783795,5.1
10131.0,17.0878558691,14.1232536279,0.713191211425,4.0
10160.0,16.7175235049,13.8909496805,0.57717016274,5.1
10189.0,15.3596381693,13.626967922,0.473154066686,4.0
10217.0,15.2361940479,13.3524268932,0.353135494317,4.0
10246.0,16.1900804406,13.099004405,0.257120636421,5.1
10275.0,16.3696355263,12.8878189982,0.153104540368,6.2
10303.0,15.9431921978,12.6343965101,0.0890946351038,5.1
10332.0,14.7311953694,12.4020925626,-0.0309239372657,6.2
10361.0,15.7636371121,12.1697886152,-0.102935080687,4.0
10389.0,15.4045269407,11.9797217491,-0.206951176741,4.0
10418.0,15.5504154478,11.8424512347,-0.342972225427,5.1
10446.0,15.3147493979,11.7368585313,-0.390979654374,6.2
10473.0,14.1700857266,11.6523843686,-0.510998226744,4.0
10502.0,14.9219726479,11.5256731245,-0.60701308464,4.0
10530.0,14.6526400194,11.4095211508,-0.655020513587,5.1
10558.0,14.7311953694,11.166657933,-0.711029180693,5.1
10586.0,14.4394183551,10.9343539855,-0.823046514905,5.1
10615.0,14.3047520408,10.7654056601,-0.839048991221,5.1
10642.0,13.0141998624,10.5119831719,-0.927062610958,5.1
