----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,29.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4672.0,9.70365296994,10.2374421431,2.4494598917,5.1
4701.0,9.63631981281,10.079053088,2.31343884302,5.1
4730.0,9.49043130568,9.92066403295,2.18541903249,5.1
4758.0,9.04154359145,9.76227497787,2.08140293644,4.0
4787.0,10.2872069984,9.57220811176,1.93738064959,4.0
4816.0,10.2310960342,9.392700516,1.82536331538,5.1
4844.0,9.13132113429,9.19207437956,1.70534474301,5.1
4873.0,9.95054121277,8.97032970243,1.58532617064,4.0
4902.0,9.86076366993,8.76970356599,1.48131007459,5.1
4930.0,9.64754200566,8.57963669989,1.37729397854,5.1
4959.0,8.41310079152,8.40012910412,1.28127912064,4.0
4987.0,8.31210105582,8.26285858971,1.17726302459,5.1
5015.0,9.44554253426,8.11502880497,1.08124816669,6.2
5044.0,8.50287833437,7.97775829056,1.00923702327,4.0
5073.0,9.31087621999,7.85104704649,0.937225879849,6.2
5101.0,8.0876571987,7.71377653208,0.865214736427,5.1
5130.0,7.91932430586,7.55538747699,0.809206069321,5.1
5159.0,8.7497665772,7.38643915157,0.761198640373,5.1
5187.0,8.94054385575,7.22805009648,0.721192449583,4.0
5216.0,9.03032139859,7.06966104139,0.673185020636,4.0
5245.0,7.88565772729,6.90071271597,0.665183782478,5.1
5273.0,7.88565772729,6.74232366088,0.681186258794,7.3
5302.0,7.85199114873,6.59449387613,0.681186258794,5.1
5331.0,8.61510026293,6.43610482105,0.737194925899,5.1
5359.0,8.65998903435,6.29883430664,0.841211021953,5.1
5388.0,7.97543527014,6.2354786846,0.881217212743,5.1
5417.0,8.02032404156,6.21436014393,0.913222165375,5.1
5445.0,8.05399062013,6.27771576596,0.945227118006,4.0
5474.0,8.02032404156,6.33051211766,1.0412419759,5.1
5503.0,9.34454279856,6.35163065833,1.1372568338,4.0
5531.0,8.62632245578,6.40442701003,1.20926797722,5.1
5560.0,9.73731954851,6.42554555071,1.32128531143,5.1
5588.0,8.98543262717,6.37274919901,1.47330883643,5.1
5616.0,9.07521017002,6.30939357698,1.62533236143,5.1
5645.0,9.36698718427,6.2354786846,1.76935464828,5.1
5674.0,10.5902062056,6.21436014393,1.94538188775,4.0
5702.0,9.52409788425,6.26715649562,2.11340788907,5.1
5731.0,10.7809834841,6.35163065833,2.31343884302,5.1
5760.0,10.9380941841,6.45722336172,2.47346360618,5.1
5788.0,9.69243077709,6.61561241681,2.66549332197,5.1
5817.0,11.0839826912,6.84791636427,2.9455366575,4.0
5846.0,10.2647626127,7.10133885241,3.1935750404,4.0
5874.0,11.4206484769,7.35476134055,3.40960847066,4.0
5903.0,11.3869818983,7.51315039564,3.63364313908,5.1
5932.0,10.6799837484,7.71377653208,3.85767780751,4.0
5960.0,11.9256471554,7.95663974988,4.14572238119,5.1
5988.0,11.2747599698,8.18894369734,4.40176200225,5.1
6017.0,11.1400936555,8.45292545582,4.60979419436,4.0
6045.0,12.2623129411,8.72746648463,4.85783257725,5.1
6074.0,12.5092011839,9.00200751345,5.12187343647,5.1
6103.0,11.7124254911,9.31878562363,5.29790067594,5.1
6131.0,12.8009781982,9.61444519312,5.54593905884,5.1
6160.0,12.9580888981,9.8784269516,5.72196629831,6.2
6189.0,12.0603134697,10.1635272508,5.92199725226,5.1
6217.0,12.3408682911,10.5119831719,6.11402696805,4.0
6246.0,12.0939800482,10.8076427414,6.33006039832,5.1
6275.0,12.3633126768,11.0399466889,6.50608763779,5.1
6303.0,13.5416429266,11.3144877177,6.64210868648,4.0
6332.0,12.733645041,11.5467916652,6.75412602069,5.1
6361.0,13.7773089766,11.6946214499,6.88214583122,6.2
6389.0,12.9805332839,11.884688316,7.03416935622,5.1
6418.0,13.9344196766,12.0853144525,7.1141817378,5.1
6448.0,14.3384186194,12.2331442372,7.17819164306,5.1
6477.0,14.0129750266,12.412651833,7.24220154833,5.1
6506.0,14.293529848,12.5921594288,7.34621764438,5.1
6535.0,14.6189734408,12.7822262949,7.4182287878,5.1
6565.0,13.2947546838,12.9617338906,7.43423126412,4.0
6593.0,13.2723102981,13.130682216,7.4182287878,5.1
6623.0,13.1937549481,13.3207490822,7.40222631149,5.1
6652.0,14.1925301123,13.5108159483,7.32221392991,5.1
6680.0,13.2386437195,13.6692050033,7.21819783385,6.2
6710.0,13.2498659124,13.7747977067,7.07417554701,4.0
6739.0,14.1476413409,13.7642384364,6.93015326017,5.1
6768.0,13.8783087123,13.722001355,6.77012849701,5.1
6797.0,12.6102009196,13.6692050033,6.57009754306,5.1
6826.0,13.5416429266,13.6164086516,6.35406411279,5.1
6853.0,12.4643124125,13.5741715703,6.30605668385,5.1
6882.0,11.9144249625,13.5636123,6.19403934963,5.1
6911.0,13.2498659124,13.5424937593,6.08202201542,5.1
6939.0,13.1376439838,13.5213752186,5.96200344305,5.1
6968.0,12.0939800482,13.4896974076,5.86598858516,5.1
6997.0,12.8009781982,13.4791381372,5.74597001279,6.2
7025.0,11.8134252268,13.5002566779,5.62595144042,4.0
7054.0,11.959313734,13.4685788669,5.48192915357,5.1
7083.0,11.7348698769,13.4580195966,5.27389696147,4.0
7111.0,11.6899811054,13.4474603262,5.08186724568,4.0
7140.0,11.6675367197,13.3946639745,4.84183010094,6.2
7169.0,12.2286463625,13.3101898118,4.58579047988,5.1
7197.0,11.3982040912,13.2151563788,4.38575952593,5.1
7226.0,12.2735351339,13.0567673237,4.17772733383,5.1
7254.0,10.9717607627,12.7822262949,4.02570380882,5.1
7282.0,10.8258722555,12.4971259957,3.80967037856,4.0
7311.0,10.4555398913,12.2331442372,3.58563571014,5.1
7340.0,11.4992038269,11.9480439381,3.31359361277,5.1
7368.0,10.1974294556,11.6840621796,3.0975601825,5.1
7397.0,10.242318227,11.4411989618,2.87352551408,5.1
7426.0,10.0403187556,11.2194542847,2.68149579829,5.1
7454.0,10.4555398913,11.0188281482,2.48146484434,5.1
7483.0,9.42309814855,10.8182020118,2.31343884302,5.1
7512.0,9.0527657843,10.6281351457,2.1454128417,5.1
7540.0,9.32209841284,10.4063904686,1.95338312591,5.1
7569.0,9.78220831993,10.1635272508,1.75335217196,5.1
7598.0,8.94054385575,9.91010476262,1.51331502722,6.2
7626.0,9.75976393422,9.62500446346,1.30528283512,5.1
7655.0,8.43554517723,9.36102270498,1.14525807196,6.2
7683.0,8.26721228439,9.12871875752,0.977232070638,5.1
7711.0,8.13254597012,8.87529626938,0.833209783795,4.0
7740.0,8.19987912726,8.6113145109,0.705189973267,5.1
7769.0,8.89565508432,8.31565494141,0.553166448266,5.1
7797.0,7.88565772729,8.05167318293,0.393141685107,4.0
7826.0,7.66121387018,7.79825069479,0.233116921947,4.0
7855.0,8.49165614151,7.54482820665,0.0970958732618,5.1
7884.0,7.41432562735,7.29140571852,-0.00692022279183,5.1
7912.0,8.0876571987,7.0168646897,-0.110936318845,5.1
7941.0,7.02154887739,6.78456074224,-0.174946224109,5.1
7970.0,7.18988177023,6.5311382541,-0.222953653057,5.1
7998.0,7.85199114873,6.29883430664,-0.310967272795,5.1
8027.0,6.86443817741,6.15100452189,-0.3669759399,4.0
8055.0,7.82954676301,6.01373400748,-0.414983368848,5.1
8082.0,6.5614389703,5.87646349307,-0.470992035954,5.1
8111.0,6.740994056,5.72863370833,-0.518999464902,4.0
8138.0,7.88565772729,5.58080392358,-0.551004417534,5.1
8167.0,7.45921439877,5.32738143544,-0.551004417534,4.0
8195.0,7.68365825589,5.10563675832,-0.52700070306,5.1
