----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,26.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4732.0,17.6826320905,11.1033023109,6.29805544569,4.0
4761.0,16.3808577192,11.2194542847,6.70611859174,5.1
4790.0,17.9070759476,11.4411989618,7.14618669043,5.1
4819.0,18.1427419976,11.6735029092,7.41022754965,5.1
4848.0,18.4345190118,11.9058068567,7.83429317202,4.0
4877.0,17.2561887619,12.1697886152,8.43438603387,5.1
4906.0,17.5479657762,12.444329644,8.80244298913,5.1
4935.0,17.637743319,12.7399892135,9.20250489703,5.1
4965.0,19.0180730403,13.0462080533,9.65057423388,5.1
4993.0,18.9507398832,13.3524268932,10.0346336655,4.0
5023.0,18.3222970832,13.6058493813,10.3786869063,4.0
5052.0,18.344741469,13.8487125991,10.7867500523,5.1
5082.0,18.6477406761,14.1126943576,11.2428206273,5.1
5110.0,18.9395176903,14.4189131974,11.6988912023,5.1
5139.0,18.9507398832,14.7462505779,12.0669481576,4.0
5169.0,18.9731842689,15.0419101474,12.3629939694,4.0
5197.0,20.1627367116,15.3164511762,12.6830434957,4.0
5227.0,20.443291533,15.6121107457,13.0350979747,6.2
5256.0,19.7587377688,15.9183295856,13.3311437865,6.2
5285.0,20.8248460901,16.2245484254,13.6111871221,5.1
5314.0,19.8036265402,16.5307672652,13.8752279813,4.0
5343.0,19.9607372402,16.8475453754,14.0512552208,5.1
5372.0,21.37473354,17.1537642152,14.1952775076,5.1
5401.0,20.0729591688,17.4388645144,14.31529608,4.0
5431.0,20.1178479402,17.7239648136,14.3873072234,5.1
5459.0,20.1178479402,17.9773873017,14.4593183668,5.1
5489.0,20.3310696044,18.1780134381,14.4753208431,4.0
5518.0,20.2412920616,18.3786395746,14.3873072234,4.0
5547.0,21.2625116115,18.5687064407,14.1072638879,6.2
5576.0,21.1166231044,18.6848584144,13.7312056944,5.1
5605.0,19.9607372402,18.7059769551,13.3311437865,5.1
5635.0,19.8372931188,18.6954176848,12.8350670207,5.1
5663.0,20.364736183,18.6426213331,12.49101378,4.0
5693.0,20.286180833,18.6003842517,12.290982826,4.0
5722.0,19.8260709259,18.579265711,12.1149555865,4.0
5751.0,19.7587377688,18.579265711,11.8589159655,5.1
5780.0,18.7599626046,18.5898249814,11.6508837734,5.1
5809.0,18.7038516403,18.5898249814,11.4108466286,5.1
5838.0,19.6914046117,18.5475879,11.0987983405,5.1
5867.0,19.4220719831,18.515910089,10.7867500523,5.1
5897.0,18.5242965546,18.4736730076,10.4907042405,5.1
5925.0,19.1527393546,18.4314359263,10.1786559523,5.1
5955.0,18.187630769,18.3258432229,9.84260394967,5.1
5984.0,17.9744091047,18.1885727085,9.46654575624,4.0
6013.0,18.1202976118,18.0407429237,9.09848880098,6.2
6042.0,18.5579631332,17.8401167873,8.70642813124,5.1
6071.0,17.6601877047,17.5972535695,8.26636003255,5.1
6100.0,17.3235219191,17.301594,7.85029564833,5.1
6129.0,18.3110748904,17.0481715119,7.46623621675,7.3
6159.0,17.0654114834,16.8264268347,7.10618049964,5.1
6188.0,16.7511900834,16.5835636169,6.65010992464,5.1
6217.0,17.6714098976,16.3090225881,6.2580492549,4.0
6246.0,16.4481908763,16.0344815593,5.97000468121,5.1
6273.0,15.8197480764,15.7810590712,5.64195391673,5.1
6302.0,17.2000777977,15.5381958534,5.25789448515,5.1
6331.0,15.8646368478,15.2425362839,4.88983752989,5.1
6360.0,16.3584133335,14.9257581737,4.52978181278,5.1
6388.0,15.2025274693,14.6512171449,4.14572238119,6.2
6417.0,15.1127499265,14.3977946567,3.79366790224,5.1
6446.0,15.0566389622,14.1760499796,3.40960847066,5.1
6474.0,15.9544143907,13.9120682211,2.96153913381,5.1
6503.0,15.6289707978,13.6164086516,2.56147722592,5.1
6532.0,14.3271964266,13.3101898118,2.28143389039,4.0
6560.0,15.1576386979,13.035648783,1.98538807854,5.1
6589.0,15.224971855,12.7611077542,1.73734969565,6.2
6618.0,14.6638622122,12.444329644,1.52131626538,5.1
6646.0,13.4518653838,12.1275515338,1.26527664433,5.1
6674.0,13.1039774053,11.8424512347,0.993234546954,6.2
6703.0,13.126421791,11.5679102059,0.745196164057,5.1
6731.0,12.7897560053,11.2511320957,0.449150352212,6.2
6760.0,13.5416429266,10.9237947152,0.161105778526,5.1
6789.0,12.4755346053,10.6492536864,-0.0629288898976,5.1
6817.0,12.1052022411,10.3535941169,-0.310967272795,4.0
6846.0,12.8683113553,9.99457892533,-0.559005655692,5.1
6874.0,11.5216482126,9.69891935583,-0.767037847799,4.0
6902.0,12.6887562696,9.392700516,-0.967068801748,4.0
6930.0,11.3084265483,9.13927802786,-1.10308985043,2.9
6958.0,11.4655372483,8.91753335074,-1.18310223201,5.1
6986.0,11.0166495341,8.76970356599,-1.24711213728,5.1
