----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,26.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4663.0,16.784856662,17.8823538686,2.65749208381,4.0
4691.0,17.8285205976,17.5655757585,2.5454747496,4.0
4720.0,16.6838569263,17.2487976483,2.46546236802,5.1
4749.0,17.7611874405,16.9636973491,2.32944131934,4.0
4776.0,16.3584133335,16.67859705,2.2414276996,5.1
4805.0,16.3584133335,16.4674116432,2.09740541275,6.2
4834.0,16.2125248263,16.2879040474,1.9933893167,4.0
4862.0,16.784856662,16.087277911,1.90537569696,6.2
4891.0,15.9319700049,15.8444146932,1.78535712459,6.2
4920.0,16.8409676263,15.527636583,1.76935464828,5.1
4948.0,16.3808577192,15.3481289873,1.72134721933,5.1
4977.0,15.4943044836,15.2108584729,1.70534474301,5.1
5006.0,16.4594130692,15.0735879584,1.57732493249,5.1
5034.0,16.2349692121,14.9468767144,1.49731255091,5.1
5063.0,15.1127499265,14.8835210923,1.32928654959,4.0
5092.0,16.2349692121,14.7356913076,1.22527045354,5.1
5120.0,14.9668614193,14.5773022525,1.10525188117,4.0
5149.0,16.0105253549,14.4505910084,1.08924940485,5.1
5178.0,14.8097507194,14.3555575754,1.05724445222,6.2
5205.0,14.4169739694,14.1021350872,1.06524569038,5.1
5234.0,15.5616376407,13.8275940584,1.0412419759,5.1
5263.0,15.382082555,13.690323544,0.977232070638,5.1
5291.0,15.3259715907,13.5108159483,0.849212260111,5.1
5320.0,14.1139747623,13.2257156491,0.737194925899,5.1
5349.0,14.0803081837,13.0567673237,0.681186258794,5.1
5377.0,13.9119752909,12.972293161,0.585171400898,5.1
5406.0,14.9893058051,12.7188706728,0.561167686424,5.1
5435.0,14.9219726479,12.4971259957,0.585171400898,4.0
5463.0,13.7660867838,12.380974022,0.601173877214,5.1
5492.0,14.9219726479,12.2014664262,0.625177591688,5.1
5521.0,14.8321951051,11.9797217491,0.65718254432,5.1
5549.0,14.7424175622,11.853010505,0.641180068004,5.1
5578.0,13.822197748,11.7474178016,0.649181306162,5.1
5606.0,14.7424175622,11.6418250982,0.681186258794,5.1
5634.0,13.7548645909,11.6312658279,0.705189973267,4.0
5663.0,14.1251969552,11.6840621796,0.705189973267,5.1
5692.0,15.2810828193,11.757977072,0.673185020636,5.1
5720.0,14.1476413409,11.853010505,0.737194925899,5.1
5749.0,14.3047520408,11.9269253974,0.753197402215,5.1
5778.0,14.8434172979,11.9374846677,0.793203593005,5.1
5806.0,14.1925301123,11.853010505,0.817207307479,4.0
5835.0,15.2137496622,11.7685363423,0.921223403533,5.1
5864.0,14.293529848,11.6312658279,0.953228356164,5.1
5892.0,15.8983034264,11.4834360431,1.05724445222,5.1
5921.0,15.853414655,11.4623175025,1.12125435748,5.1
5950.0,15.9319700049,11.4095211508,1.17726302459,5.1
5978.0,15.4718600979,11.3461655287,1.26527664433,5.1
6006.0,16.627745962,11.3778433398,1.40929893117,5.1
6035.0,15.2361940479,11.4517582321,1.52931750354,5.1
6063.0,16.8521898191,11.5573509355,1.69734350486,5.1
6092.0,16.8746342048,11.6946214499,1.83336455354,5.1
6121.0,15.6401929907,11.757977072,2.00139055486,4.0
6149.0,16.0666363192,11.9480439381,2.1454128417,4.0
6178.0,16.9980783263,12.1803478855,2.32944131934,6.2
6207.0,16.5155240335,12.3387369406,2.36944751012,4.0
6235.0,16.6950791191,12.5288038067,2.56147722592,5.1
6264.0,16.7960788548,12.9300560796,2.68149579829,4.0
6293.0,16.784856662,13.2362749194,2.82551808513,5.1
6321.0,18.2437417333,13.4791381372,3.01754780092,6.2
6350.0,17.5142991976,13.7747977067,3.16957132592,5.1
6379.0,18.6589628689,13.9859831135,3.35359980356,5.1
6406.0,17.4694104262,14.2710834127,3.56963323382,4.0
6435.0,17.7724096333,14.5773022525,3.70565428251,6.2
6464.0,19.0292952332,14.7462505779,3.82567285488,5.1
6492.0,19.3210722474,14.9891137957,3.98569761803,5.1
6521.0,18.3559636618,15.2953326356,4.1057161904,6.2
6550.0,18.5916297118,15.495958772,4.21773352462,4.0
6578.0,19.6914046117,15.8127368822,4.34575333514,5.1
6607.0,18.9058511117,16.1083964517,4.48977562199,5.1
6636.0,20.0729591688,16.2984633178,4.64980038515,5.1
6664.0,19.0854061974,16.5941228873,4.83382886278,4.0
6693.0,19.5791826831,16.741952672,4.96184867331,5.1
6722.0,20.7350685473,16.8792231864,5.16988086541,5.1
6751.0,19.8485153116,17.2065605669,5.3059019141,6.2
6779.0,20.9482902115,17.5127794068,5.44192296279,5.1
6807.0,20.050514783,17.6606091915,5.56994277331,6.2
6835.0,20.3759583759,18.0618614644,5.73796877463,4.0
6864.0,20.3310696044,18.4631137373,5.857987347,6.2
6893.0,21.7787324828,18.6003842517,5.99400839568,5.1
6922.0,20.8024017044,18.8326881992,6.13803068253,5.1
6950.0,22.1827314257,19.1283477687,6.19403934963,5.1
6979.0,21.1166231044,19.3289739051,6.18603811148,4.0
7008.0,21.2288450329,19.5929556636,6.21004182595,5.1
7036.0,22.1602870399,19.9519708551,6.15403315884,5.1
7065.0,22.3286199328,20.2265118839,6.15403315884,5.1
7094.0,21.3522891543,20.5221714534,6.15403315884,5.1
7122.0,22.4183974756,20.8178310229,6.19403934963,6.2
7151.0,22.5081750185,21.0712535111,6.11402696805,5.1
7180.0,22.5081750185,21.2929981882,5.89799353779,5.1
7208.0,21.1727340686,21.4725057839,5.64995515489,4.0
7236.0,21.1054009115,21.5464206763,5.48993039173,5.1
7265.0,21.9470653757,21.599217028,5.27389696147,5.1
7293.0,21.4420666972,21.630894839,5.04986229304,4.0
7322.0,20.9931789829,21.6625726501,5.0018548641,5.1
7351.0,19.9382928545,21.7153690017,4.8498313391,4.0
7379.0,19.8821818902,21.6942504611,4.74581524304,4.0
7408.0,20.7687351258,21.6520133797,4.56178676541,5.1
7437.0,20.4320693401,21.5780984873,4.40176200225,5.1
7465.0,19.354738826,21.4725057839,4.28974466804,5.1
7494.0,19.3771832117,21.3035574585,4.11371742856,5.1
7523.0,19.7811821545,21.0606942407,4.0497075233,5.1
7551.0,19.6577380331,20.8178310229,3.84967656935,5.1
7580.0,19.4557385617,20.5538492644,3.68165056803,4.0
7609.0,18.3559636618,20.2687489653,3.5536307575,5.1
7636.0,18.9731842689,19.9942079365,3.3455985654,5.1
7665.0,17.8285205976,19.7091076373,3.13756637329,5.1
7694.0,18.8497401475,19.4028887975,2.96954037197,5.1
7722.0,17.637743319,19.1494663093,2.78551189434,5.1
7751.0,17.5142991976,18.8749252805,2.65749208381,4.0
7780.0,18.2100751547,18.6215027924,2.48946608249,5.1
7808.0,18.1539641904,18.3786395746,2.32944131934,5.1
7837.0,16.6614125406,18.1357763568,2.1454128417,4.0
7866.0,17.5255213905,17.8717945983,1.98538807854,5.1
7894.0,16.4145242977,17.5972535695,1.79335836275,4.0
7923.0,15.7973036907,17.2910347297,1.62533236143,5.1
7952.0,16.5828571906,16.9531380788,1.49731255091,4.0
7980.0,15.5279710621,16.5835636169,1.32928654959,5.1
8009.0,16.4145242977,16.2245484254,1.18526426275,5.1
8037.0,14.9556392265,15.8760925042,1.06524569038,4.0
8065.0,14.9893058051,15.4748402313,0.913222165375,5.1
8094.0,14.7760841408,15.1052657695,0.753197402215,5.1
8123.0,15.4718600979,14.7673691186,0.665183782478,4.0
8151.0,15.4494157121,14.4189131974,0.481155304844,5.1
8180.0,14.1139747623,14.0915758169,0.385140446949,5.1
8209.0,14.9556392265,13.7747977067,0.249119398263,4.0
8237.0,13.7211980123,13.5002566779,0.113098349578,6.2
8266.0,14.3833073908,13.1729192974,0.0170834916821,4.0
8295.0,13.0927552124,12.8667004576,-0.0869326043715,4.0
8323.0,12.9468667053,12.5816001584,-0.158943747793,4.0
8352.0,13.8334199409,12.3387369406,-0.222953653057,5.1
8381.0,12.5989787268,12.0853144525,-0.278962320163,5.1
8409.0,13.2161993338,11.757977072,-0.382978416216,5.1
8437.0,12.1725353982,11.4411989618,-0.414983368848,5.1
8465.0,11.9144249625,11.1455393923,-0.583009370166,5.1
8493.0,11.7685364554,10.8498798228,-0.623015560955,4.0
8521.0,12.733645041,10.6492536864,-0.743034133325,6.2
8550.0,12.9468667053,10.4063904686,-0.775039085957,5.1
8577.0,11.487981634,10.2268828728,-0.807044038589,4.0
