----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:58,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,28.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4702.0,11.0952048841,5.90814130409,5.44192296279,5.1
4730.0,11.2298711983,6.15100452189,5.9540022049,4.0
4758.0,12.5653121482,6.40442701003,6.40207154174,5.1
4787.0,12.4979789911,6.67896803885,6.92215202201,5.1
4817.0,13.0254220553,6.97462760834,7.38622383517,5.1
4846.0,11.8919805768,7.28084644818,7.77828450491,6.2
4875.0,13.362087841,7.56594674733,8.30636622334,5.1
4904.0,13.6538648552,7.84048777615,8.8664528944,4.0
4933.0,12.6999784625,8.27341786005,9.33852594572,4.0
4962.0,14.4843071265,8.75914429565,9.7225853773,4.0
4991.0,13.4630875767,9.18151510922,10.2026596668,4.0
5021.0,13.7324202052,9.47717467871,10.7307413852,5.1
5049.0,14.7648619479,9.89954549228,11.3308342471,5.1
5079.0,14.0129750266,10.4591868202,11.88291968,5.1
5108.0,14.7199731765,10.8815576338,12.4270038747,5.1
5137.0,14.450640548,11.261691366,12.9390831168,4.0
5166.0,14.8770838765,11.757977072,13.2911375958,5.1
5195.0,14.7536397551,12.3281776703,13.5151722642,6.2
5224.0,15.0454167693,12.7716670245,13.6271895984,5.1
5253.0,15.8085258835,13.0778858644,13.7152032181,5.1
5283.0,16.0105253549,13.3735454338,13.7472081708,6.2
5311.0,14.9444170336,13.7536791661,13.5871834076,5.1
5341.0,16.1451916692,14.18660925,13.203123976,5.1
5370.0,15.8646368478,14.5561837118,12.8910756879,5.1
5398.0,14.4730849337,14.6617764152,12.5390212089,5.1
5428.0,13.822197748,14.7990469296,12.0749493957,5.1
5457.0,13.7885311695,14.9679952551,11.5068614865,4.0
5487.0,13.8670865195,15.0419101474,10.9067686247,5.1
5515.0,13.6875314338,14.9679952551,10.2586683339,5.1
5545.0,14.4281961623,14.8624025517,9.53055566151,6.2
5574.0,13.0815330196,14.7568098483,8.97046899045,5.1
5603.0,13.1151995981,14.6406578745,8.43438603387,4.0
5632.0,12.8234225839,14.5139466305,7.98631669702,5.1
5661.0,12.6775340767,14.313320494,7.50624240754,6.2
5690.0,12.3857570625,13.9543053025,7.08217678517,6.2
5719.0,13.1488661767,13.5741715703,6.46608144701,4.0
5748.0,11.723647684,13.2257156491,6.09002325358,6.2
5776.0,12.4867567982,12.8983782686,5.6099489641,5.1
5805.0,12.116424434,12.6238372398,5.12187343647,4.0
5834.0,11.3420931269,12.3387369406,4.63379790883,5.1
5862.0,11.802203034,12.0430773711,4.21773352462,6.2
5891.0,11.5440925983,11.6840621796,3.80967037856,5.1
5920.0,10.3769845413,11.3461655287,3.40960847066,6.2
5948.0,10.8146500627,10.9237947152,3.04155151539,4.0
5977.0,9.52409788425,10.4591868202,2.72950322723,5.1
6006.0,10.4443176984,9.99457892533,2.36944751012,5.1
6033.0,9.07521017002,9.59332665244,2.01739303117,4.0
6062.0,9.00787701288,9.16039656854,1.67333979038,5.1
6091.0,8.72732219148,8.72746648463,1.37729397854,5.1
6119.0,9.56898665567,8.32621421175,1.04924321406,6.2
6148.0,8.23354570583,7.91440266852,0.833209783795,5.1
6177.0,9.01909920574,7.53426893631,0.649181306162,5.1
6205.0,7.72854702731,7.15413520411,0.449150352212,6.2
6234.0,8.42432298438,6.7740014719,0.265121874579,5.1
6263.0,8.43554517723,6.41498628037,0.10509711142,5.1
6291.0,8.44676737009,6.0454118185,-0.0709301280556,4.0
6320.0,7.14499299881,5.71807443799,-0.222953653057,5.1
6349.0,8.12132377727,5.43297413883,-0.310967272795,6.2
6377.0,7.91932430586,5.17955165069,-0.382978416216,5.1
6405.0,6.89810475598,4.86277354052,-0.470992035954,4.0
6434.0,6.8419937917,4.54599543034,-0.56700689385,5.1
6461.0,7.77343579874,4.29257294221,-0.60701308464,6.2
6489.0,7.52654755591,4.12362461678,-0.615014322797,5.1
6518.0,7.79588018445,3.97579483203,-0.623015560955,5.1
6545.0,7.79588018445,3.81740577695,-0.663021751745,5.1
6574.0,6.58388335601,3.75405015491,-0.711029180693,5.1
6602.0,8.04276842728,3.69069453288,-0.655020513587,5.1
6629.0,6.75221624885,3.6167796405,-0.615014322797,6.2
6658.0,7.63876948447,3.57454255915,-0.623015560955,6.2
6686.0,6.75221624885,3.55342401847,-0.478993274112,6.2
6714.0,7.89687992015,3.53230547779,-0.462990797796,6.2
6742.0,6.60632774173,3.55342401847,-0.599011846482,5.1
6771.0,7.82954676301,3.65901672186,-0.639018037271,5.1
6798.0,6.88688256312,3.82796504728,-0.358974701742,5.1
6826.0,7.0439932631,3.96523556169,-0.246957367531,6.2
6855.0,7.86321334158,3.98635410237,-0.510998226744,5.1
6883.0,6.79710502028,3.91243921,-0.599011846482,5.1
6911.0,6.81954940599,3.8596428583,-0.502996988586,4.0
