----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,27.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,18.9507398832,15.527636583,14.8913852273,5.1
4805.0,19.3771832117,15.8866517746,15.179429801,5.1
4834.0,19.276183476,16.2139891551,15.3874619931,5.1
4864.0,19.3771832117,16.5096487246,15.53148428,5.1
4892.0,20.443291533,16.8158675644,15.635500376,5.1
4922.0,20.2637364473,17.1115271339,15.683507805,5.1
4951.0,19.4220719831,17.364949622,15.6194978997,5.1
4980.0,20.2749586402,17.6289313805,15.4114657076,4.0
5009.0,19.6240714545,17.8506760576,15.0354075142,5.1
5038.0,19.4108497903,18.0196243831,14.419312176,5.1
5067.0,18.961962076,18.1357763568,13.9072329339,4.0
5096.0,18.6589628689,18.1991319788,13.5471772168,4.0
5126.0,19.0741840046,18.2413690602,13.2911375958,5.1
5154.0,18.1202976118,18.2941654119,12.947084355,6.2
5184.0,17.9856312976,18.3364024932,12.5790273997,4.0
5213.0,18.804851376,18.3047246822,12.0989531102,5.1
5241.0,18.0529644547,18.2519283305,11.6268800589,5.1
5271.0,17.637743319,18.2096912492,11.1548070076,6.2
5300.0,17.6489655119,18.1252170864,10.6747327181,5.1
5330.0,17.4918548119,17.9773873017,10.1546522378,5.1
5358.0,18.109075419,17.7873204356,9.61856928124,4.0
5388.0,18.109075419,17.5233386771,9.0744850865,5.1
5417.0,16.8858563977,17.2276791076,8.53040089176,5.1
5446.0,17.637743319,16.9848158898,7.94631050623,5.1
5475.0,15.9880809692,16.7630712127,7.35421888254,5.1
5504.0,16.1564138621,16.4779709135,6.76212725885,5.1
5532.0,16.4257464906,16.1611928034,6.13803068253,4.0
5561.0,16.4594130692,15.7810590712,5.56194153515,4.0
5590.0,15.0903055408,15.3375697169,4.96984991146,4.0
5618.0,15.9095256192,14.8624025517,4.16172485751,6.2
5647.0,14.7648619479,14.4611502788,3.78566666409,5.1
5676.0,14.5067515123,14.1443721686,3.40960847066,5.1
5704.0,15.0454167693,13.7536791661,2.9455366575,5.1
5733.0,14.8995282622,13.3841047042,2.62548713118,6.2
5762.0,13.5753095052,13.0145302423,2.2414276996,5.1
5790.0,14.6414178265,12.6871928618,1.79335836275,5.1
5819.0,13.2498659124,12.3598554813,1.42530140748,6.2
5848.0,13.8558643266,12.0219588304,0.961229594322,5.1
5876.0,12.6775340767,11.6946214499,0.545165210108,4.0
5904.0,13.1151995981,11.3461655287,0.0890946351038,6.2
5933.0,13.0029776696,10.9871503372,-0.222953653057,4.0
5961.0,11.7685364554,10.6492536864,-0.575008132008,5.1
5990.0,12.5540899553,10.2585606838,-0.775039085957,5.1
6018.0,11.5216482126,9.89954549228,-1.03107870701,5.1
6046.0,12.1276466268,9.38214124566,-1.12709356491,4.0
6073.0,11.0166495341,8.91753335074,-1.13509480307,5.1
6101.0,10.870761027,8.56907742955,-1.19110347017,5.1
6129.0,10.7809834841,8.13614734564,-1.19110347017,5.1
6157.0,11.3645375126,7.68209872106,-1.26311461359,6.2
6186.0,10.2310960342,7.34420207021,-1.23110966096,5.1
