----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,29.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4737.0,15.0566389622,15.9077703152,6.95415697464,4.0
4766.0,14.4281961623,15.9077703152,6.69011611543,5.1
4794.0,14.7760841408,15.9183295856,6.61810497201,5.1
4823.0,14.4281961623,15.9288888559,6.45007897069,5.1
4852.0,15.1913052765,15.9711259373,6.32205916016,4.0
4880.0,15.303527205,15.9922444779,6.13803068253,6.2
4909.0,15.0790833479,16.0028037483,6.00200963384,5.1
4938.0,15.0566389622,15.9816852076,5.84998610884,4.0
4965.0,13.7548645909,15.9500073966,5.68196010752,4.0
4994.0,13.4406431909,15.8972110449,5.48993039173,5.1
5023.0,13.3284212624,15.8338554229,5.28189819963,5.1
5051.0,14.1700857266,15.7282627195,5.08186724568,6.2
5080.0,13.0141998624,15.6121107457,4.88183629173,5.1
5109.0,12.9132001267,15.3903660686,4.68980657594,2.9
5137.0,13.6314204695,15.0735879584,4.52178057462,5.1
5166.0,13.3508656481,14.7673691186,4.32174962067,4.0
5195.0,13.2610881053,14.4400317381,4.15372361935,4.0
5223.0,12.1052022411,14.1021350872,3.90568523646,5.1
5252.0,11.723647684,13.7959162474,3.68965180619,5.1
5281.0,12.6102009196,13.4896974076,3.47361837592,4.0
5309.0,11.4767594412,13.1729192974,3.29759113645,5.1
5338.0,12.5877565339,12.8772597279,3.08155770618,5.1
5366.0,11.3533153198,12.6027186991,2.92953418118,5.1
5394.0,11.2074268126,12.3704147516,2.80951560881,5.1
5423.0,12.2847573268,12.1275515338,2.68949703644,5.1
5452.0,11.9929803125,11.884688316,2.51346979697,5.1
5480.0,10.8819832198,11.6629436389,2.3934512246,5.1
5509.0,10.8146500627,11.4411989618,2.27343265223,5.1
5538.0,11.645092334,11.2088950143,2.13741160354,4.0
5566.0,10.5004286627,10.9977096075,2.01739303117,5.1
5595.0,11.4318706697,10.7865242008,1.85736826801,4.0
5624.0,10.1862072627,10.607016605,1.76135341012,5.1
5652.0,11.1064270769,10.4380682796,1.6893422667,5.1
5681.0,10.8932054127,10.2268828728,1.60132864696,5.1
5710.0,9.92809682706,10.015697466,1.5373187417,5.1
5738.0,10.4106511199,9.79395278889,1.40929893117,5.1
5766.0,9.6138754271,9.60388592278,1.33728778775,4.0
5795.0,9.36698718427,9.42437832702,1.24927416801,5.1
5823.0,10.4443176984,9.23431146091,1.16926178643,5.1
5852.0,10.4218733127,9.04424459481,1.06524569038,4.0
5881.0,10.0964297199,8.8541777287,1.02523949959,6.2
5909.0,10.3096513842,8.69578867362,1.00123578511,5.1
5938.0,10.2984291913,8.51628107785,0.977232070638,5.1
5967.0,9.31087621999,8.33677348209,0.905220927217,5.1
5995.0,10.2086516485,8.178384427,0.873215974585,5.1
6024.0,9.25476525571,8.03055464225,0.857213498269,5.1
6053.0,8.81709973433,7.90384339818,0.841211021953,4.0
6081.0,10.1413184913,7.78769142445,0.801204831163,5.1
6110.0,9.22109867714,7.6926579914,0.817207307479,4.0
6139.0,8.99665482002,7.60818382869,0.873215974585,4.0
6167.0,9.22109867714,7.55538747699,0.921223403533,5.1
6195.0,9.26598744856,7.5025911253,0.977232070638,5.1
6224.0,10.1525406842,7.48147258462,1.0412419759,5.1
6252.0,9.96176340563,7.48147258462,1.11325311932,5.1
6281.0,9.31087621999,7.48147258462,1.12925559564,5.1
6310.0,10.320873577,7.49203185496,1.18526426275,6.2
6338.0,10.3769845413,7.47091331428,1.28127912064,6.2
6367.0,9.64754200566,7.42867623292,1.38529521669,4.0
6396.0,9.86076366993,7.39699842191,1.51331502722,4.0
6424.0,10.2198738413,7.38643915157,1.60132864696,4.0
6453.0,11.2859821626,7.37587988123,1.73734969565,4.0
6482.0,11.409426284,7.32308352953,1.8413657917,4.0
6511.0,11.4543150555,7.28084644818,1.96138436407,5.1
6539.0,10.6238727841,7.34420207021,2.08140293644,5.1
6568.0,10.5677618198,7.43923550326,2.23342646144,5.1
6596.0,12.037869084,7.55538747699,2.40945370091,5.1
6624.0,11.959313734,7.7454543431,2.58548094039,4.0
6653.0,10.8483166412,7.94608047954,2.74550570355,5.1
6682.0,12.0490912768,8.178384427,2.92953418118,6.2
6710.0,11.2298711983,8.4212476448,3.08955894434,5.1
6739.0,11.5777591769,8.6641108626,3.23358123119,6.2
6768.0,12.5092011839,8.84361845837,3.39360599434,5.1
6796.0,12.4643124125,9.05480386515,3.57763447198,4.0
6825.0,12.0042025054,9.30822635329,3.80967037856,5.1
6854.0,11.723647684,9.54053030075,4.0497075233,6.2
6882.0,12.969311091,9.75171570753,4.22573476277,4.0
6911.0,13.4181988052,9.99457892533,4.39376076409,5.1
6940.0,12.2174241697,10.2585606838,4.56178676541,5.1
6968.0,12.3633126768,10.5225424423,4.70580905225,4.0
6996.0,12.5877565339,10.7548463897,4.85783257725,5.1
7025.0,12.733645041,10.9449132558,4.98585238778,4.0
7053.0,13.0366442481,11.1560986626,5.17788210357,4.0
7082.0,14.1813079194,11.3461655287,5.38591429568,5.1
7111.0,13.2947546838,11.5362323948,5.56994277331,4.0
7139.0,13.5079763481,11.7262992609,5.73796877463,5.1
7168.0,14.9331948408,11.9269253974,5.89799353779,5.1
7197.0,13.6201982766,12.1697886152,6.01801211016,5.1
7225.0,14.9556392265,12.3915332923,6.13803068253,5.1
7254.0,14.1813079194,12.5921594288,6.23404554042,4.0
7283.0,14.4618627408,12.7927855652,6.34606287464,5.1
7311.0,15.3371937836,13.003970972,6.50608763779,5.1
7340.0,14.3608630051,13.2151563788,6.67411363911,5.1
7369.0,15.6626373764,13.4263417855,6.83413840227,4.0
7396.0,14.9219726479,13.6480864627,6.93015326017,5.1
7426.0,15.5953042193,13.8487125991,7.06617430885,4.0
7455.0,16.0554141264,14.0071016542,7.19419411938,4.0
7484.0,15.1239721193,14.18660925,7.29020897728,4.0
7513.0,15.0454167693,14.3661168457,7.42623002596,5.1
7543.0,16.1676360549,14.5350651711,7.49824116938,5.1
7571.0,15.3259715907,14.7040134966,7.59425602728,5.1
7601.0,16.0105253549,14.872961822,7.69027088517,4.0
7630.0,15.2137496622,15.0630286881,7.80228821939,6.2
7658.0,15.4494157121,15.2425362839,7.79428698123,5.1
7688.0,15.2361940479,15.43260315,7.84229441018,4.0
7717.0,16.4930796477,15.5909922051,7.80228821939,4.0
7746.0,16.5155240335,15.7810590712,7.73027707596,5.1
7775.0,15.2474162407,15.9288888559,7.63426221807,5.1
7805.0,15.303527205,16.0133630186,7.54624859833,5.1
7834.0,16.1003028978,16.0661593703,7.37822259701,6.2
7862.0,15.1576386979,16.0661593703,7.17819164306,6.2
7892.0,16.0217475478,16.0450408296,6.94615573648,5.1
7921.0,15.617748605,16.0344815593,6.74612478253,5.1
7949.0,15.4157491336,16.0661593703,6.60210249569,4.0
7978.0,15.1800830836,16.0767186407,6.46608144701,4.0
8007.0,14.214974498,16.087277911,6.34606287464,5.1
8035.0,14.2486410766,16.087277911,6.21804306411,5.1
8064.0,14.057863798,16.0661593703,6.05801830095,6.2
8093.0,14.1251969552,16.023922289,5.86598858516,5.1
8121.0,14.057863798,15.9394481263,5.74597001279,4.0
8150.0,14.7873063336,15.8655332339,5.58594524963,5.1
8179.0,14.5404180908,15.7704998008,5.39391553384,5.1
8207.0,13.4294209981,15.6649070974,5.21788829436,5.1
8236.0,13.4294209981,15.5698736644,5.03385981673,5.1
8264.0,13.0927552124,15.400925339,4.85783257725,5.1
8292.0,13.1488661767,15.2002992025,4.63379790883,5.1
8321.0,12.890755741,14.9257581737,4.49777686014,6.2
8350.0,13.5079763481,14.6828949559,4.30574714435,6.2
8378.0,12.4530902196,14.4400317381,4.17772733383,5.1
8407.0,12.1837575911,14.1549314389,3.92968895093,4.0
8436.0,11.8919805768,13.9331867618,3.67364932987,5.1
8464.0,11.6338701412,13.7114420847,3.43361218513,5.1
8493.0,12.733645041,13.5002566779,3.1935750404,5.1
8522.0,11.4655372483,13.2679527305,3.01754780092,5.1
8550.0,11.3420931269,13.0250895127,2.84152056145,4.0
8579.0,12.2286463625,12.8033448355,2.67349456013,5.1
8608.0,11.8246474197,12.5710408881,2.48146484434,5.1
8636.0,11.7685364554,12.3176183999,2.28143389039,5.1
8665.0,10.6126505913,12.0641959118,2.11340788907,5.1
8693.0,11.5553147912,11.821332694,1.91337693512,5.1
8721.0,10.3096513842,11.5467916652,1.7453509338,5.1
8750.0,10.3657623484,11.2828099067,1.56132245617,5.1
8779.0,11.0054273412,11.0188281482,1.40129769301,5.1
8807.0,9.79343051279,10.7337278491,1.25727540617,4.0
8836.0,9.59143104138,10.4591868202,1.12925559564,6.2
8865.0,10.5902062056,10.1740865211,0.961229594322,4.0
8893.0,9.31087621999,9.8784269516,0.793203593005,5.1
8922.0,10.1413184913,9.5827673821,0.61717635353,4.0
8951.0,9.13132113429,9.31878562363,0.465152828528,5.1
8979.0,8.55898929865,9.03368532447,0.329131779843,4.0
9008.0,9.44554253426,8.76970356599,0.201111969315,5.1
9037.0,8.41310079152,8.52684034819,0.121099587736,5.1
9065.0,8.8507663129,8.28397713039,0.02508472984,5.1
9093.0,8.04276842728,8.05167318293,-0.0709301280556,5.1
9122.0,7.86321334158,7.80880996513,-0.158943747793,5.1
9150.0,8.51410052722,7.56594674733,-0.286963558321,5.1
9179.0,8.77221096291,7.32308352953,-0.358974701742,4.0
9208.0,8.32332324867,7.09077958207,-0.438987083322,6.2
9235.0,7.17865957737,6.85847563461,-0.502996988586,5.1
9264.0,7.34699247021,6.62617168715,-0.48699451227,4.0
9292.0,7.23477054165,6.38330846935,-0.535001941218,5.1
9319.0,7.2235483488,6.19324160325,-0.655020513587,5.1
9348.0,7.85199114873,6.08764889986,-0.791041562273,5.1
9376.0,6.83077159884,5.93981911511,-0.855051467537,5.1
9404.0,7.03277107025,5.82366714138,-0.911060134642,5.1
