----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,26.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4683.0,14.0466416052,8.63243305158,1.69734350486,5.1
4711.0,14.5404180908,8.6641108626,1.86536950617,5.1
4740.0,14.5516402837,8.70634794396,2.05739922196,4.0
4769.0,15.7973036907,8.70634794396,2.21742398512,4.0
4797.0,14.5404180908,8.73802575497,2.37744874828,5.1
4826.0,15.0341945765,8.80138137701,2.61748589302,5.1
4855.0,15.1688608907,8.86473699904,2.8495217996,5.1
4883.0,16.0778585121,9.01256678379,3.04155151539,5.1
4912.0,15.9768587764,9.18151510922,3.28158866013,4.0
4941.0,16.2013026335,9.37158197532,3.52162580487,5.1
4969.0,15.303527205,9.56164884143,3.72165675882,5.1
4997.0,15.7299705335,9.77283424821,3.96969514172,4.0
5026.0,15.774859305,9.98401965499,4.16972609567,5.1
5054.0,16.0441919335,10.1740865211,4.44176819304,5.1
5083.0,15.7411927264,10.4169497389,4.69780781409,5.1
5112.0,16.2910801763,10.670372227,4.93784495883,5.1
5140.0,16.1564138621,10.9026761745,5.16187962726,5.1
5169.0,17.5928545476,11.0927430406,5.41791924831,5.1
5198.0,16.6389681549,11.293369177,5.62595144042,4.0
5226.0,17.716298669,11.5467916652,5.80997991805,4.0
5255.0,16.7960788548,11.789654883,6.05801830095,4.0
5284.0,16.9868561334,12.0325181008,6.26605049306,4.0
5312.0,17.9744091047,12.2331442372,6.46608144701,4.0
5341.0,17.1215224477,12.444329644,6.65010992464,5.1
5370.0,18.4232968189,12.6449557804,6.84213964043,5.1
5397.0,17.5479657762,12.7822262949,6.89814830754,4.0
5427.0,18.4457412047,12.9300560796,7.09017802333,4.0
5456.0,18.6926294475,13.0567673237,7.28220773912,4.0
5485.0,17.873409369,13.3313083525,7.40222631149,5.1
5514.0,18.6814072546,13.5741715703,7.54624859833,5.1
5544.0,19.040517426,13.7431198957,7.67426840886,5.1
5572.0,17.9968534904,13.8909496805,7.81028945754,5.1
5602.0,19.0180730403,14.0282201949,7.99431793518,5.1
5631.0,19.040517426,14.1338128983,8.05032660228,5.1
5659.0,17.9182981404,14.344998305,8.13834022202,5.1
5689.0,18.1539641904,14.5878615228,8.21035136544,5.1
5718.0,19.276183476,14.8624025517,8.25035755623,5.1
5748.0,19.1078505832,15.0947064991,8.22635384176,6.2
5776.0,18.4681855904,15.3058919059,8.16234393649,5.1
5806.0,19.0629618117,15.5170773127,8.05032660228,5.1
5835.0,19.4445163688,15.6965849085,7.89030183912,6.2
5863.0,18.2774083118,15.8021776118,7.65826593254,5.1
5893.0,19.040517426,15.8655332339,7.3622201207,5.1
5922.0,18.8721845332,15.8444146932,7.24220154833,5.1
5951.0,17.559187969,15.8655332339,7.14618669043,5.1
5980.0,17.2898553405,15.8549739635,7.0181668799,6.2
6010.0,16.9868561334,15.8549739635,6.8101346878,4.0
6038.0,17.9744091047,15.8549739635,6.60210249569,5.1
6067.0,17.1439668334,15.8655332339,6.4100727799,5.1
6095.0,17.1103002548,15.8655332339,6.21804306411,5.1
6123.0,16.5155240335,15.7916183415,6.03401458647,5.1
6152.0,16.7287456977,15.7388219898,5.83398363253,5.1
6181.0,17.8509649833,15.6754663678,5.58594524963,6.2
6209.0,16.313524562,15.6226700161,5.36191058121,5.1
6238.0,16.4145242977,15.5065180423,5.18588334173,5.1
6267.0,17.2561887619,15.3058919059,4.98585238778,5.1
6295.0,16.1227472835,14.9891137957,4.72181152857,5.1
6324.0,16.470635262,14.7145727669,4.44176819304,5.1
6353.0,15.4045269407,14.4083539271,4.22573476277,6.2
6381.0,16.3584133335,14.1549314389,3.8976839983,5.1
6410.0,16.1788582478,13.9015089508,3.58563571014,5.1
6439.0,16.0666363192,13.6480864627,3.36960227987,5.1
6467.0,15.6850817621,13.4052232449,3.12956513513,4.0
6495.0,14.9331948408,13.1940378381,2.85752303776,4.0
6524.0,14.8097507194,12.9617338906,2.60148341671,4.0
6552.0,14.3271964266,12.6660743211,2.35344503381,5.1
6581.0,15.460637905,12.3704147516,2.09740541275,5.1
6610.0,15.0117501908,12.0853144525,1.85736826801,5.1
6638.0,14.057863798,11.8424512347,1.64133483775,5.1
6667.0,14.7873063336,11.6207065576,1.4413038838,4.0
6696.0,14.9107504551,11.4306396914,1.25727540617,5.1
6724.0,14.450640548,11.198335744,1.07324692853,5.1
6753.0,13.1376439838,10.9026761745,0.897219689059,4.0
6782.0,13.9456418695,10.6175758753,0.737194925899,4.0
6810.0,13.900753098,10.3641533872,0.521161495634,5.1
6839.0,12.6438674982,10.1740865211,0.361136732475,6.2
6868.0,13.7324202052,9.99457892533,0.0970958732618,4.0
6895.0,12.7560894267,9.76227497787,-0.102935080687,5.1
6924.0,12.1052022411,9.62500446346,-0.254958605689,5.1
6953.0,13.4406431909,9.51941176007,-0.48699451227,5.1
6981.0,12.7673116196,9.392700516,-0.671022989903,5.1
7009.0,13.1039774053,9.29766708295,-0.775039085957,4.0
7038.0,11.6226479483,9.10760021684,-0.807044038589,5.1
7065.0,12.5540899553,8.83305918803,-0.951066325432,4.0
7093.0,11.487981634,8.6113145109,-1.0710848978,5.1
