----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:51,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4760.0,12.7897560053,11.7368585313,2.51346979697,5.1
4789.0,13.7997533623,11.4834360431,2.61748589302,5.1
4818.0,13.9344196766,11.3567247991,2.77751065618,5.1
4846.0,14.2710854623,11.2722506364,2.92953418118,4.0
4875.0,13.6201982766,11.134980122,3.0975601825,5.1
4903.0,14.9107504551,11.0399466889,3.33759732724,4.0
4931.0,14.3384186194,10.9765910669,3.60963942461,5.1
4960.0,14.0017528337,10.9765910669,3.96169390356,4.0
4989.0,15.2025274693,10.9449132558,4.32975085883,6.2
5017.0,14.6414178265,10.9765910669,4.56178676541,5.1
5046.0,14.5740846694,11.0610652296,4.85783257725,5.1
5075.0,16.0441919335,11.1560986626,5.17788210357,5.1
5103.0,14.9893058051,11.3039284474,5.51393410621,4.0
5132.0,16.6838569263,11.6418250982,5.90599477595,4.0
5161.0,15.8646368478,11.9902810194,6.23404554042,5.1
5189.0,17.3010775334,12.3281776703,6.57809878122,5.1
5218.0,17.1103002548,12.6871928618,6.99416316543,5.1
5247.0,16.6614125406,13.0567673237,7.39422507333,5.1
5276.0,18.0641866476,13.4791381372,7.81028945754,5.1
5305.0,17.0654114834,13.9331867618,8.23435507992,5.1
5334.0,17.5142991976,14.3555575754,8.74643432203,5.1
5363.0,17.8397427904,14.7356913076,9.29051851677,5.1
5392.0,19.040517426,15.1369435805,9.76259156809,5.1
5422.0,19.197628126,15.559314394,10.2506670957,5.1
5450.0,18.4906299761,15.9605666669,10.7467438615,5.1
5480.0,18.9058511117,16.4146152915,11.1388045313,4.0
5509.0,20.0056260116,16.741952672,11.4828577721,5.1
5538.0,19.4894051403,16.9953751602,11.7228949168,5.1
5567.0,20.836068283,17.4283052441,11.9469295852,5.1
5596.0,19.9270706616,17.9457094907,12.2589778734,5.1
5626.0,20.3984027616,18.3891988449,12.3789964457,5.1
5654.0,20.8921792472,18.7059769551,12.6670410194,5.1
5684.0,22.1715092328,19.1177884983,12.8910756879,4.0
5713.0,21.5991773972,19.666870556,13.0430992129,5.1
5742.0,22.7438410685,20.2793082356,13.0110942602,5.1
5771.0,21.76751029,20.9234237263,12.7870595918,6.2
5800.0,21.9133987971,21.4619465136,12.7790583536,5.1
5829.0,23.013173697,22.1060620043,12.8510694971,5.1
5858.0,23.1141734327,22.718499684,12.8030620681,4.0
5888.0,23.1141734327,23.4576486077,12.5070162563,5.1
5916.0,22.2725089685,24.0067306653,12.1789654918,6.2
5946.0,21.9695097614,24.3763051272,11.7228949168,5.1
5975.0,22.5642859828,24.7036425077,10.9387735773,4.0
6004.0,21.2064006472,24.9887428069,10.010629951,4.0
6033.0,21.9582875685,25.0309798882,9.05848261019,5.1
6062.0,20.9370680187,24.9993020772,8.40238108123,5.1
6091.0,20.6565131973,25.0309798882,7.7622820286,5.1
6120.0,20.3871805687,25.0520984289,7.15418792859,5.1
6150.0,20.8248460901,24.8831501035,6.6581111628,6.2
6178.0,20.6677353901,24.4818978306,6.21804306411,5.1
6207.0,19.1864059331,23.9433750433,5.78597620358,6.2
6235.0,18.9844064617,23.404852256,5.35390934305,5.1
6263.0,18.6140740975,22.8768887391,5.04186105489,5.1
6292.0,19.433294176,22.3806030331,4.54578428909,5.1
6321.0,19.0292952332,21.9582322195,4.05770876146,2.9
6349.0,17.8509649833,21.4513872433,3.72965799698,5.1
6378.0,17.6489655119,20.9867793483,3.56163199566,4.0
6407.0,18.5355187475,20.5644085348,3.31359361277,5.1
6436.0,17.099078062,20.1420377212,3.08155770618,4.0
6464.0,16.7624122763,19.7407854483,2.78551189434,5.1
6493.0,16.392079912,19.3500924458,2.5454747496,5.1
6522.0,16.2349692121,18.8643660102,2.28943512855,5.1
6550.0,17.3010775334,18.484232278,1.97738684038,5.1
6579.0,15.6401929907,18.2096912492,1.81736207723,5.1
6608.0,16.5604128049,17.861235328,1.62533236143,2.9
6635.0,15.4718600979,17.4705423254,1.52931750354,5.1
6664.0,15.0566389622,17.1432049449,1.40929893117,5.1
6693.0,15.8309702692,16.7841897534,1.24927416801,5.1
6721.0,15.2810828193,16.3512596695,1.14525807196,5.1
6750.0,15.3147493979,15.9077703152,1.01723826143,5.1
6779.0,14.0017528337,15.6226700161,0.865214736427,5.1
6807.0,14.6638622122,15.3164511762,0.689187496951,5.1
6836.0,13.5191985409,14.9891137957,0.529162733792,5.1
6865.0,14.4843071265,14.6089800635,0.353135494317,6.2
6893.0,13.9231974837,14.2288463313,0.265121874579,5.1
6922.0,12.6214231125,13.8592718694,0.201111969315,5.1
6951.0,13.5865316981,13.5002566779,0.121099587736,5.1
6979.0,12.2959795196,13.1095636754,0.033085967998,4.0
7008.0,13.1376439838,12.7505484838,0.0170834916821,4.0
7036.0,11.8358696126,12.412651833,-0.0469264135817,4.0
7064.0,11.8695361911,12.0430773711,-0.102935080687,5.1
7093.0,12.3969792553,11.6207065576,-0.198949938583,6.2
7122.0,12.3072017125,11.166657933,-0.254958605689,5.1
7150.0,11.4655372483,10.7654056601,-0.254958605689,4.0
7179.0,12.3184239054,10.4275090092,-0.262959843847,4.0
7208.0,11.0166495341,10.1529679804,-0.310967272795,5.1
7236.0,11.2859821626,9.89954549228,-0.382978416216,5.1
7264.0,10.7473169055,9.61444519312,-0.422984607006,4.0
7293.0,10.870761027,9.40325978634,-0.462990797796,5.1
7320.0,11.6002035626,9.27654854227,-0.470992035954,5.1
7349.0,11.645092334,9.17095583888,-0.430985845164,5.1
7377.0,10.556539627,9.01256678379,-0.382978416216,5.1
7405.0,10.4218733127,8.81194064735,-0.398980892532,5.1
7433.0,11.3982040912,8.65355159226,-0.390979654374,4.0
7461.0,10.5116508556,8.6113145109,-0.454989559638,5.1
7489.0,10.5789840127,8.53739961853,-0.535001941218,5.1
7517.0,10.4667620841,8.49516253717,-0.56700689385,5.1
