----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:3:18,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,22.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1426.0,8.21080643788,7.61464036255,9.13023142196,-0.00381295634613
1457.0,8.1552246132,7.48828013409,8.54721301671,-0.000983066645956
1488.0,8.01627005151,7.33275985291,7.9970407188,0.00113935062918
1518.0,7.95142458938,7.19667960687,7.5207721624,-0.00216218735436
1549.0,7.9143700396,7.05087934326,7.0198690255,0.00349759204599
1580.0,7.89584276471,6.91479909723,6.53538894226,0.00279011962094
1610.0,7.83099730258,6.74955879847,6.12481260054,-0.00782196675471
1640.0,7.69204274089,6.59403851728,5.69781320514,-0.00286965977941
1670.0,7.7754154779,6.4385182361,5.29544839025,-0.00216218735436
1700.0,7.70130637833,6.26355791977,4.87666052169,-0.00286965977941
1730.0,7.67351546599,6.09831762101,4.49071876047,0.000667702345813
1760.0,7.6549881911,5.9525173574,4.19510379443,-0.00192636321268
1791.0,7.67351546599,5.80671709379,3.89127730155,-0.00357713220445
1821.0,7.66425182855,5.69007688291,3.58745080868,0.00113935062918
1851.0,7.61793364131,5.57343667202,3.30004736947,-0.00192636321268
1881.0,7.56235181664,5.48595651385,3.0454900376,-0.00145471492932
1912.0,7.5160336294,5.41791639083,2.76629812523,0.00113935062918
1941.0,7.52529726685,5.3207162151,2.48710621285,-0.000983066645956
1972.0,7.42339725494,5.2429560745,2.19970277365,-0.00216218735436
2002.0,7.37707906771,5.15547591634,1.97799154911,-0.00452042877117
2031.0,7.29370633069,5.0582757406,1.75628032458,-0.00286965977941
2062.0,7.31223360558,4.99023561758,1.50172299271,0.00868572316298
2092.0,7.28444269324,4.90275545941,1.23895413401,0.00184682305422
2123.0,7.22886086857,4.82499531882,1.01724290948,-0.00286965977941
2152.0,7.12696085666,4.7569551958,0.795531684947,0.000667702345813
2183.0,7.02506084475,4.66947503764,0.58203198725,-0.00310548392109
2213.0,6.93242447028,4.58199487947,0.376743816388,-0.00334130806277
2243.0,6.8953699205,4.50423473888,0.220724806532,0.000431878204132
2273.0,6.83978809582,4.42647459829,0.0729173235113,-0.00263383563772
2304.0,6.8953699205,4.32927442255,-0.0420440521717,-0.00735031847135
2333.0,6.83978809582,4.21263421166,-0.107736266848,-0.001690539071
2362.0,6.85831537071,4.07655396563,-0.0913132131787,-0.00216218735436
2392.0,6.85831537071,3.93075370202,-0.0174094716682,-0.00192636321268
2422.0,6.8953699205,3.78495343841,0.130398011353,0.00255429547926
2452.0,6.85831537071,3.69747328024,0.34389770905,-0.00239801149604
2482.0,6.83052445837,3.6391531748,0.598455040919,-0.000747242504274
2513.0,6.79346990859,3.66831322752,0.935127641134,-0.00334130806277
2542.0,6.83978809582,3.70719329782,1.23895413401,0.000903526487495
2573.0,6.94168810773,3.72663333296,1.6413189489,-0.00216218735436
2603.0,7.10843358176,3.73635335054,2.04368376379,-0.00310548392109
2633.0,7.22886086857,3.73635335054,2.48710621285,-0.00121889078764
2663.0,7.18254268133,3.72663333296,2.97979782292,-0.00192636321268
2693.0,7.04358811964,3.73635335054,3.51354706717,-0.00239801149604
2724.0,7.05285175709,3.81411349113,4.10477699925,-0.00216218735436
2753.0,7.04358811964,3.94047371959,4.81096830702,0.000196054062451
2784.0,7.1362244941,4.14459408864,5.45146740011,-0.00216218735436
2814.0,7.25665178091,4.33899444012,6.0919664932,-0.000747242504274
2845.0,7.42339725494,4.56255484433,6.78994627413,0.0058558334628
2874.0,7.55308817919,4.7569551958,7.37296467938,-0.001690539071
2905.0,7.66425182855,4.95135554728,7.98882919197,0.00231847133758
2936.0,7.7754154779,5.17491595149,8.52257843621,-0.00216218735436
2965.0,7.94216095194,5.39847635569,9.09738531463,-0.00121889078764
2996.0,7.97921550172,5.60259672474,9.62292303203,-0.00735031847135
3027.0,8.04406096385,5.79699707622,10.1238261689,-0.000747242504274
3058.0,8.13669733831,5.98167741012,10.567248618,-0.000511418362593
3088.0,8.22933371277,6.12747767373,11.0270941207,-0.00758614261303
3119.0,8.2941791749,6.23439786705,11.4540935161,0.000903526487495
3150.0,8.40534282426,6.39963816581,11.8893044384,-0.00192636321268
3180.0,8.4331337366,6.55515844699,12.3409384143,0.00113935062918
3210.0,8.52577011106,6.72039874575,12.7104571218,-0.00310548392109
3241.0,8.59987921063,6.84675897421,13.096398883,-0.001690539071
3271.0,8.64619739786,6.94395914995,13.4823406442,-0.00263383563772
3301.0,8.73883377233,7.05087934326,13.7779556103,-0.00286965977941
3331.0,8.77588832211,7.16751955415,14.0489359958,-0.00145471492932
3361.0,8.8129428719,7.29387978261,14.3527624887,0.000196054062451
3391.0,8.88705197147,7.45912008137,14.5744737132,0.00113935062918
3421.0,8.97968834593,7.5952003274,14.7140696694,-0.000983066645956
3452.0,8.97968834593,7.77988066131,14.7797618841,-0.00263383563772
3481.0,9.01674289572,7.93540094249,14.7879734109,-0.00192636321268
3512.0,8.98895198338,8.09092122368,14.6730120352,-0.00216218735436
3542.0,8.90557924636,8.22700146971,14.5087814986,-0.00310548392109
3573.0,8.84073378424,8.33392166302,14.2624356935,0.0020826471959
3602.0,8.80367923445,8.40196178604,13.9750322543,-0.00310548392109
3632.0,8.59987921063,8.43112183876,13.6465711809,-0.00192636321268
3663.0,8.31270644979,8.40196178604,13.2359948392,-0.00192636321268
3693.0,8.25712462511,8.3436416806,12.7433032291,0.0096290197297
3724.0,7.85878821492,8.28532157516,12.2834577264,-0.00357713220445
3755.0,7.85878821492,8.21728145214,11.7907661163,-0.00239801149604
3786.0,7.92363367704,8.16868136427,11.2405938184,-0.00286965977941
3816.0,7.95142458938,8.11036125882,10.7396906815,-0.001690539071
3847.0,7.96995186428,7.97428101279,10.1648838031,0.00562000932112
3878.0,8.08111551363,7.84792078433,9.6147115052,-0.00239801149604
3908.0,8.22007007533,7.70212052072,9.14665447563,-0.001690539071
3939.0,8.31270644979,7.55632025711,8.6621743924,-0.00192636321268
3970.0,8.31270644979,7.42024001107,8.17769430916,-0.00216218735436
4001.0,8.27565190001,7.29387978261,7.75069491377,-0.00192636321268
4030.0,8.19227916299,7.15779953657,7.27442635737,-0.00263383563772
4061.0,8.10890642597,7.01199927297,6.83921543514,0.00255429547926
4091.0,8.09964278853,6.90507907965,6.36294687874,-0.00286965977941
4121.0,7.97921550172,6.79815888634,5.91952442967,-0.00404878048781
4151.0,7.95142458938,6.7009587106,5.47610198061,-0.00216218735436
4182.0,7.89584276471,6.58431849971,5.09016021939,-0.00192636321268
4212.0,7.80320639024,6.44823825368,4.6877954045,-0.000983066645956
4242.0,7.7939427528,6.32187802521,4.27721906277,0.00349759204599
4272.0,7.69204274089,6.18579777918,3.90770035522,-0.00782196675471
4303.0,7.59014272898,6.03027749799,3.5463931745,-0.00263383563772
4332.0,7.62719727876,5.86503719924,3.24256668163,-0.001690539071
4362.0,7.52529726685,5.7289569532,2.98800934976,-0.00286965977941
4393.0,7.45118816728,5.59287670717,2.72524049105,0.00821407487961
4423.0,7.47897907962,5.45679646113,2.52816384703,-0.00192636321268
4453.0,7.48824271707,5.30127617995,2.331087203,-0.00381295634613
4483.0,7.40486998005,5.14575589876,2.16685666631,0.00113935062918
4514.0,7.48824271707,4.99995563515,2.01083765645,-0.00569954947958
4543.0,7.40486998005,4.88331542427,1.92051086127,-0.001690539071
4574.0,7.44192452983,4.78611524853,1.8794532271,0.00113935062918
4604.0,7.41413361749,4.67919505521,1.91229933444,-0.00239801149604
4634.0,7.47897907962,4.59171489705,1.99441460278,-0.00239801149604
4664.0,7.48824271707,4.52367477403,2.07652987113,-3.97700792305e-05
4694.0,7.61793364131,4.48479470373,2.15864513947,-0.00239801149604
4725.0,7.62719727876,4.47507468616,2.31466414933,0.00396924032935
4754.0,7.71057001578,4.46535466859,2.52816384703,0.00184682305422
4785.0,7.70130637833,4.44591463344,2.72524049105,-0.00334130806277
4815.0,7.63646091621,4.44591463344,2.97158629609,0.00113935062918
4845.0,7.64572455365,4.47507468616,3.24256668163,-0.00310548392109
4875.0,7.71057001578,4.49451472131,3.50533554033,-0.00334130806277
4906.0,7.76615184046,4.48479470373,3.82558508688,0.00514836103776
4936.0,7.74762456556,4.49451472131,4.2115268481,-0.00617119776294
4966.0,7.70130637833,4.50423473888,4.64673777033,0.00113935062918
4996.0,7.83099730258,4.50423473888,5.11479479989,-0.00499207705454
5026.0,7.6549881911,4.49451472131,5.62390946363,-0.00192636321268
5056.0,7.60867000387,4.52367477403,6.27262008356,-0.00216218735436
5086.0,7.68277910344,4.59171489705,6.95417681082,-0.00334130806277
5117.0,7.76615184046,4.66947503764,7.59467590391,-0.00263383563772
5147.0,7.83099730258,4.78611524853,8.30907873851,-0.00192636321268
5178.0,8.04406096385,4.98051560001,9.10559684146,-0.00310548392109
5209.0,8.1737518881,5.18463596906,9.86105731023,-0.00239801149604
5240.0,8.2941791749,5.40819637326,10.5426140375,-0.00216218735436
5270.0,8.45166101149,5.58315668959,11.2488053453,-0.00216218735436
5300.0,8.59987921063,5.75811700592,11.8728813847,-0.00310548392109
5330.0,8.76662468466,5.93307732225,12.4969574241,-0.000983066645956
5360.0,8.84073378424,6.14691770888,13.1128219367,-0.00192636321268
5390.0,8.96116107104,6.35103807794,13.7368979761,-0.00121889078764
5421.0,9.09085199529,6.55515844699,14.3281279082,-0.00357713220445
5451.0,9.18348836975,6.76899883362,14.9275693671,0.0020826471959
5481.0,9.26686110677,7.01199927297,15.4859531919,-0.00121889078764
5511.0,9.36876111868,7.24527969474,15.9457986946,-0.000747242504274
5542.0,9.42434294336,7.47856011652,16.3810096168,-0.00216218735436
5571.0,9.48918840548,7.69240050314,16.7012591634,-0.001690539071
5602.0,9.53550659271,7.95484097764,16.9640280221,0.00373341618767
5632.0,9.52624295527,8.23672148729,17.0872009246,-0.00286965977941
5662.0,9.59108841739,8.55748206723,17.0543548173,-0.00239801149604
5692.0,9.5725611425,8.85880261202,16.9229703879,-0.00145471492932
5722.0,9.53550659271,9.10180305137,16.6273554219,-0.00357713220445
5753.0,9.40581566846,9.29620340285,16.175721446,-0.00263383563772
5782.0,9.12790654507,9.35452350829,15.5927030407,-0.00121889078764
5813.0,8.70177922254,9.33508347314,14.9111463135,-0.00334130806277
5843.0,8.5535610234,9.36424352587,14.2460126399,-0.00239801149604
5874.0,8.60914284808,9.33508347314,13.6547827078,-0.00239801149604
5903.0,8.78515195956,9.18928320953,13.0307066684,-0.00758614261303
5934.0,8.83147014679,8.96572280533,12.3819960484,-0.00216218735436
5964.0,8.90557924636,8.65468224297,11.856458331,-0.00522790119622
5993.0,8.96116107104,8.37280173332,11.4048243551,-0.00310548392109
6024.0,8.98895198338,8.24644150486,10.8957096914,0.00892154730466
6054.0,8.9333701587,8.15896134669,10.4440757155,-0.00239801149604
6084.0,8.84999742168,8.12980129397,9.92674952491,-0.00192636321268
6114.0,8.82220650934,8.0812012061,9.28625043182,-0.00239801149604
6145.0,8.71104285999,7.94512096007,8.61290523139,-0.00216218735436
6175.0,8.60914284808,7.74100059101,7.93956003096,-0.00121889078764
6205.0,8.48871556127,7.56604027468,7.34833009888,-0.00192636321268
6235.0,8.4146064617,7.38135994078,6.8310039083,-0.00216218735436
6265.0,8.38681554936,7.15779953657,6.40400451291,-0.00216218735436
6293.0,8.33123372469,6.94395914995,6.05090885903,-0.00286965977941
6323.0,8.30344281235,6.72039874575,5.68139015147,-0.00735031847135
6354.0,8.38681554936,6.60375853486,5.50073656111,-0.00239801149604
6383.0,8.30344281235,6.36075809551,5.4268328196,-0.00263383563772
6413.0,8.27565190001,6.09831762101,5.28723686342,0.000903526487495
