----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:56:56,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,21.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1511.0,12.4535523883,7.80904071403,4.60568013615,0.00231847133758
1540.0,12.5461887628,7.91596090734,4.90950662903,0.00161099891254
1570.0,12.5832433126,8.02288110066,5.03267953155,-0.00121889078764
1600.0,12.7036705994,8.1200812764,5.05731411205,0.00444088861271
1630.0,12.8518887985,8.23672148729,5.22154464874,0.0046767127544
1659.0,12.8704160734,8.33392166302,5.51715961478,-0.000983066645956
1689.0,12.9908433602,8.42140182119,5.77171694665,0.000196054062451
1719.0,13.0371615474,8.51860199693,6.00985122485,-0.00216218735436
1748.0,13.1020070096,8.61580217267,6.3054661909,-0.00357713220445
1778.0,13.3150706708,8.74216240113,6.63392726428,-0.00286965977941
1808.0,13.1575888342,8.86852262959,6.88027306931,0.00774242659625
1837.0,13.2502252087,9.0143228932,7.07734971334,-0.00239801149604
1867.0,13.3706524955,9.16012315681,7.24158025003,0.00113935062918
1897.0,13.4169706827,9.29620340285,7.33190704521,-0.00192636321268
1926.0,13.5281343321,9.45172368403,7.45507994773,-0.00216218735436
1956.0,13.5096070572,9.60724396521,7.61931048442,-0.000275594220912
1986.0,13.546661607,9.75304422882,7.72606033326,-0.00310548392109
2017.0,13.6578252563,9.89884449243,7.75069491377,0.000903526487495
2046.0,13.7504616308,10.0057646857,7.79175254794,-0.00381295634613
2077.0,13.7689889057,10.0932448439,8.00525224564,-0.00263383563772
2107.0,13.8060434555,10.1710049845,8.15305972866,0.00137517477086
2137.0,13.8060434555,10.2487651251,8.16948278233,-0.00192636321268
2167.0,13.8894161925,10.3265252657,8.11200209449,-0.00263383563772
2198.0,13.9079434674,10.4431654766,8.14484820182,0.00279011962094
2228.0,13.9727889295,10.5403656523,8.185905836,0.00444088861271
2258.0,14.0191071168,10.6667258808,8.26802110434,0.0020826471959
2288.0,14.0468980291,10.7833660917,8.21875194333,-0.00499207705454
2318.0,14.0561616665,10.9486063904,8.12021362132,-0.00216218735436
2348.0,14.0468980291,11.1041266716,8.07915598715,-0.00239801149604
2378.0,14.0376343917,11.2304869001,8.02167529931,-0.00286965977941
2409.0,13.9727889295,11.3568471285,7.88207934312,-0.00216218735436
2438.0,13.8430980053,11.4540473043,7.75069491377,0.00137517477086
2469.0,13.6115070691,11.5220874273,7.69321422593,-0.00239801149604
2499.0,13.3335979457,11.5706875152,7.58646437708,-0.00286965977941
2530.0,13.0556888223,11.5901275503,7.35654162571,-0.000511418362593
2559.0,12.8982069857,11.5123674097,6.92954223032,0.00373341618767
2589.0,12.8148342487,11.4443272867,6.60108115694,-0.000275594220912
2618.0,12.7499887866,11.3762871637,6.23977397622,-0.00145471492932
2647.0,12.6944069619,11.3082470407,5.99342817118,-0.00357713220445
2677.0,12.6666160496,11.2402069176,5.86204374183,0.000431878204132
2707.0,12.6666160496,11.094406654,5.46789045378,-0.00286965977941
2736.0,12.7499887866,10.9680464256,5.11479479989,-0.000511418362593
2766.0,12.7314615117,10.8805662674,4.78633372651,-0.00334130806277
2796.0,12.8796797109,10.7833660917,4.53177639464,-0.00711449432967
2826.0,12.9074706232,10.6764458984,4.15404616026,-0.001690539071
2855.0,12.8796797109,10.5403656523,3.90770035522,0.00326176790431
2885.0,12.8148342487,10.3848453711,3.79273897954,-0.00145471492932
2915.0,12.7592524241,10.2293250899,3.66956607702,-0.00239801149604
2944.0,12.7592524241,10.1126848791,3.48891248666,-0.00829361503808
2974.0,12.5832433126,9.99604466817,3.34931653048,-0.00239801149604
3004.0,12.4813433007,9.87940445729,3.22614362796,-0.00239801149604
3033.0,12.4535523883,9.77248426397,3.05370156443,-0.00216218735436
3063.0,12.3238614641,9.65584405308,2.98800934976,0.00137517477086
3093.0,12.2590160019,9.49060375433,2.96337476925,0.00326176790431
3123.0,12.1756432649,9.34480349072,2.82377881307,-0.00145471492932
3151.0,12.1293250777,9.19900322711,2.65954827638,-0.00145471492932
3181.0,12.0181614283,9.02404291078,2.52816384703,-0.00192636321268
3211.0,11.9533159662,8.84908259445,2.31466414933,-0.00687867018799
3240.0,11.8514159543,8.67412227811,2.05189529063,-0.00192636321268
3270.0,11.7680432173,8.48944194421,1.96156849545,-3.97700792305e-05
3300.0,11.7680432173,8.32420164545,1.8794532271,-0.000983066645956
3329.0,11.7587795798,8.16868136427,1.70701116358,0.00302594376263
3359.0,11.6661432054,8.03260111823,1.51814604638,-0.001690539071
3389.0,11.554979556,7.92568092492,1.4031846707,-0.00475625291286
3418.0,11.5457159186,7.82848074918,1.29643482185,-0.00145471492932
3448.0,11.5457159186,7.75072060859,1.18147344617,0.0046767127544
3478.0,11.4438159067,7.672960468,1.10756970466,-0.00357713220445
3508.0,11.4438159067,7.58548030983,1.11578123149,-0.00263383563772
3537.0,11.4808704565,7.49800015166,1.1650503925,0.00326176790431
3567.0,11.4160249943,7.40079997592,1.23074260718,-0.00239801149604
3597.0,11.3697068071,7.33275985291,1.23895413401,-0.00239801149604
3626.0,11.4160249943,7.27443974746,1.25537718768,-0.001690539071
3656.0,11.3789704445,7.19667960687,1.29643482185,-0.00381295634613
3685.0,11.3326522573,7.11891946628,1.28001176818,-0.00239801149604
3714.0,11.3141249824,7.05087934326,1.23074260718,-0.001690539071
3744.0,11.3604431696,6.9633991851,1.22253108034,-0.00192636321268
3774.0,11.3419158948,6.85647899178,1.24716566084,0.00161099891254
3803.0,11.2863340701,6.75927881604,1.30464634869,0.00113935062918
3833.0,11.3697068071,6.67179865788,1.35391550969,-0.00192636321268
3863.0,11.3789704445,6.59403851728,1.41139619753,0.00420506447103
3893.0,11.4345522692,6.51627837669,1.45245383171,-0.000747242504274
3922.0,11.5271886437,6.46767828882,1.47708841221,-0.00121889078764
3952.0,11.6754068428,6.4773983064,1.55920368056,-0.001690539071
3982.0,11.8606795918,6.51627837669,1.56741520739,-0.00216218735436
4011.0,12.0181614283,6.59403851728,1.6413189489,-0.00192636321268
4041.0,12.0644796156,6.63291858758,1.77270337825,0.000903526487495
4071.0,11.9811068786,6.6620786403,1.91229933444,-0.00286965977941
4100.0,11.990370516,6.68151867545,2.10937597847,-0.00263383563772
4130.0,11.9440523288,6.74955879847,2.29824109566,-0.00216218735436
4160.0,11.8421523169,6.84675897421,2.48710621285,-0.000983066645956
4190.0,11.8606795918,6.93423913237,2.75808659839,-0.00216218735436
4218.0,11.906997779,7.01199927297,3.02906698393,-0.00239801149604
4248.0,11.9440523288,7.10919944871,3.3082588963,-0.001690539071
4278.0,12.0088977909,7.22583965959,3.59566233551,-0.00216218735436
4307.0,12.1293250777,7.35219988805,3.92412340889,0.00184682305422
4337.0,12.15711599,7.48828013409,4.20331532126,0.00137517477086
4367.0,12.1849069024,7.61464036255,4.45787265313,-0.000747242504274
4396.0,12.3331251015,7.77016064373,4.75348761918,-0.00216218735436
4426.0,12.4442887509,7.92568092492,5.04089105838,-0.00687867018799
4456.0,12.4720796632,8.10064124125,5.33650602442,0.00444088861271
4485.0,12.5739796751,8.24644150486,5.58285182946,-0.000747242504274
4515.0,12.7036705994,8.38252175089,5.80456305399,0.00444088861271
4545.0,12.7685160615,8.49916196178,6.00163969802,-0.000983066645956
4575.0,12.8982069857,8.6060821551,6.08375496636,-0.00310548392109
4604.0,13.0927433721,8.71300234841,6.20692786888,-0.00286965977941
4634.0,13.0927433721,8.8296425593,6.36294687874,0.00184682305422
4664.0,13.1575888342,8.95600278776,6.49433130809,-0.00216218735436
4693.0,13.2039070215,9.07264299865,6.53538894226,-0.00192636321268
4723.0,13.3521252206,9.18928320953,6.60929268377,-0.00145471492932
4752.0,13.3428615832,9.30592342042,6.74888863996,-0.00121889078764
4781.0,13.4540252325,9.43228364888,6.91311917665,-0.00286965977941
4811.0,13.4910797823,9.57808391249,7.044503606,-0.00216218735436
4841.0,13.5744525193,9.7238841761,7.17588803535,-0.00263383563772
4870.0,13.6485616189,9.85024440456,7.34833009888,-0.00121889078764
4900.0,13.7504616308,9.99604466817,7.54540674291,-0.000511418362593
4931.0,13.7875161806,10.1418449318,7.78354102111,-0.00216218735436
4961.0,13.8430980053,10.2682051602,8.00525224564,-0.00286965977941
4991.0,13.9449980172,10.4140054239,8.2105404165,0.00326176790431
5021.0,13.9727889295,10.5306456347,8.35834789952,-0.00263383563772
5051.0,14.065425304,10.6472858456,8.52257843621,-3.97700792305e-05
5081.0,14.148798041,10.7542060389,8.67038591923,-0.00145471492932
5111.0,14.1951162282,10.8514062147,8.80177034858,0.00326176790431
5142.0,14.2229071406,10.9680464256,8.9003086706,-0.00334130806277
5172.0,14.315543515,11.1138466892,8.96600088527,0.00184682305422
5202.0,14.3618617023,11.2596469528,8.91673172427,-0.00263383563772
5232.0,14.417443527,11.3957271988,8.9003086706,-0.00145471492932
5263.0,14.4637617142,11.5415274624,8.87567409009,-0.00239801149604
5292.0,14.4915526265,11.6970477436,8.76071271441,-0.00286965977941
5323.0,14.4915526265,11.8428480072,8.62111675822,0.00326176790431
5353.0,14.4822889891,12.008088306,8.53900148988,-0.000983066645956
5382.0,14.417443527,12.1538885696,8.36655942635,-0.00239801149604
5413.0,14.2784889653,12.2608087629,8.02167529931,0.00302594376263
5443.0,14.0376343917,12.3288488859,7.71784880643,-0.00192636321268
5474.0,13.7319343559,12.2996888332,7.50434910873,-0.00357713220445
5503.0,13.4910797823,12.2705287805,7.22515719636,-0.00216218735436
5533.0,13.2224342964,12.212208675,6.92133070348,0.000196054062451
5563.0,13.1575888342,12.1636085872,6.7817347473,-0.00192636321268
5592.0,13.0556888223,12.1247285169,6.65035031794,-0.00216218735436
5622.0,13.0093706351,12.0858484466,6.53538894226,-0.00216218735436
5652.0,12.8889433483,12.0469683763,6.40400451291,-0.00239801149604
5681.0,12.9167342606,11.9594882181,6.20692786888,-0.000983066645956
5711.0,12.9259978981,11.8622880424,5.95237053701,0.000431878204132
5741.0,12.9074706232,11.7456478315,5.73065931248,-0.00334130806277
5771.0,12.9352615355,11.5998475679,5.56642877579,-0.00286965977941
5800.0,12.9167342606,11.4929273746,5.4021982391,-0.00239801149604
5830.0,12.7685160615,11.3665671461,5.13121785356,-0.00216218735436
5860.0,12.7777796989,11.2304869001,4.90950662903,0.00161099891254
5889.0,12.7129342368,11.0846866365,4.72064151184,-0.001690539071
5919.0,12.6666160496,10.9388863728,4.51535334098,-0.00286965977941
5948.0,12.6480887747,10.7542060389,4.31827669695,-0.00239801149604
5977.0,12.6017705875,10.5889657402,4.03908478457,-0.00286965977941
6007.0,12.6944069619,10.3945653887,3.76810439904,-0.000511418362593
6037.0,12.4906069381,10.2196050724,3.51354706717,0.00231847133758
6067.0,12.4998705756,10.0252047209,3.24256668163,0.00137517477086
6096.0,12.4628160258,9.83080436942,2.96337476925,-0.00192636321268
6126.0,12.3145978266,9.63640401794,2.67597133005,0.00349759204599
6156.0,12.2312250896,9.45172368403,2.44604857868,-0.001690539071
6185.0,12.1756432649,9.28648338527,2.28181804199,-0.000983066645956
6215.0,12.1293250777,9.11152306894,2.1422220858,-0.00145471492932
6245.0,12.0459523407,8.94628277018,2.07652987113,-0.001690539071
6274.0,11.9625796037,8.77132245385,2.03547223696,0.00137517477086
6304.0,11.906997779,8.59636213752,1.91229933444,-0.000511418362593
6334.0,11.8143614045,8.46028189149,1.8548186466,-0.00263383563772
6363.0,11.823625042,8.3047616103,1.91229933444,-0.00286965977941
6393.0,11.7217250301,8.16868136427,1.95335696861,-0.00192636321268
6423.0,11.6476159305,8.03260111823,1.95335696861,-0.001690539071
6453.0,11.5642431935,7.8965208722,2.02726071012,-0.00216218735436
6481.0,11.5457159186,7.75072060859,2.15864513947,-0.00263383563772
6511.0,11.5735068309,7.65352043285,2.16685666631,-0.00263383563772
6541.0,11.6105613807,7.61464036255,2.16685666631,0.000667702345813
6570.0,11.6012977433,7.55632025711,2.08474139796,0.000196054062451
6600.0,11.554979556,7.50772016924,1.96978002228,-0.001690539071
6630.0,11.5179250062,7.43968004622,1.91229933444,-0.000275594220912
6659.0,11.4808704565,7.3716399232,1.84660711976,-0.00239801149604
