----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.2,C
HUMIDITY,28.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4614.0,13.126421791,9.94178257363,2.17741779433,0.7
4643.0,13.1151995981,9.96290111431,2.2414276996,-0.4
4672.0,14.3047520408,9.97346038465,2.28143389039,0.7
4700.0,14.4843071265,9.95234184397,2.30543760486,0.7
4729.0,14.3047520408,9.93122330329,2.33744255749,0.7
4758.0,13.3396434552,9.95234184397,2.3934512246,0.7
4786.0,14.5516402837,9.96290111431,2.42545617723,-0.4
4815.0,13.4967541552,9.97346038465,2.45746112986,-0.4
4844.0,14.9331948408,9.94178257363,2.49746732065,0.7
4872.0,14.3496408123,9.92066403295,2.56147722592,-0.4
4901.0,14.6189734408,9.92066403295,2.65749208381,0.7
4930.0,15.5279710621,9.94178257363,2.6974982746,-0.4
4958.0,14.5516402837,9.96290111431,2.76150817987,0.7
4987.0,15.6850817621,10.0051381957,2.86552427592,-0.4
5016.0,14.8434172979,10.047375277,2.95353789566,-0.4
5043.0,14.5628624765,10.1318494397,3.04955275355,0.7
5072.0,15.8421924621,10.2374421431,3.14556761145,0.7
5101.0,16.0778585121,10.3535941169,3.2495837075,0.7
5129.0,15.1800830836,10.4380682796,3.29759113645,-0.4
5158.0,15.0454167693,10.5647795236,3.39360599434,0.7
5187.0,15.2474162407,10.6914907677,3.52162580487,0.7
5215.0,15.2810828193,10.8287612821,3.67364932987,-0.4
5244.0,16.1900804406,10.9449132558,3.81767161672,-0.4
5273.0,16.5828571906,11.0610652296,3.94569142724,0.7
5301.0,15.5055266764,11.166657933,4.05770876146,0.7
5330.0,16.3247467549,11.293369177,4.14572238119,0.7
5359.0,15.2923050122,11.3989618804,4.23373600093,0.7
5387.0,16.7624122763,11.5045545838,4.32174962067,-0.4
5416.0,15.5953042193,11.6312658279,4.40176200225,0.7
5444.0,16.7175235049,11.757977072,4.5057780983,0.7
5472.0,16.9531895548,11.8424512347,4.6017929562,0.7
5501.0,15.6065264121,11.9691624787,4.72181152857,0.7
5530.0,17.0429670977,12.0853144525,4.82582762462,0.7
5558.0,15.9544143907,12.1803478855,4.91384124436,-0.4
5587.0,15.7075261478,12.2437035076,4.97785114962,-0.4
5616.0,17.020522712,12.2964998593,5.06586476936,-0.4
5644.0,16.9644117477,12.349296211,5.16187962726,0.7
5673.0,16.941967362,12.4020925626,5.25789448515,0.7
5702.0,15.9431921978,12.476007455,5.34590810489,0.7
5730.0,17.5479657762,12.5499223474,5.44992420094,0.7
5759.0,17.2000777977,12.6449557804,5.57794401147,-0.4
5788.0,16.1003028978,12.7505484838,5.65795639305,0.7
5816.0,17.6826320905,12.8772597279,5.75397125095,0.7
5844.0,16.1788582478,12.9934117016,5.857987347,-0.4
5873.0,16.6838569263,13.1095636754,5.9540022049,0.7
5901.0,17.7050764762,13.2045971084,6.05001706279,-0.4
5930.0,18.109075419,13.2890712711,6.13803068253,-0.4
5959.0,16.6165237692,13.3629861635,6.22604430227,0.7
5987.0,16.8746342048,13.4157825152,6.314057922,-0.4
6016.0,18.1651863833,13.5108159483,6.4100727799,0.7
6045.0,17.0766336762,13.6058493813,6.49008516148,1.8
6073.0,18.1202976118,13.7114420847,6.57009754306,-0.4
6102.0,17.1215224477,13.8064755177,6.64210868648,0.7
6131.0,17.020522712,13.9120682211,6.70611859174,0.7
6159.0,18.2886305047,14.0387794652,6.77812973517,-0.4
6188.0,17.1888556048,14.1338128983,6.85014087859,-0.4
6217.0,18.2549639261,14.2077277906,6.90614954569,-0.4
6245.0,17.3122997262,14.2922019533,6.9621582128,0.7
6274.0,17.4469660405,14.3766761161,7.01016564175,0.7
6304.0,18.5018521689,14.4611502788,7.02616811806,0.7
6333.0,18.2549639261,14.5245059008,7.06617430885,-0.4
6362.0,18.5579631332,14.5667429822,7.10618049964,0.7
6391.0,17.4918548119,14.6300986042,7.13018421412,-0.4
6421.0,17.6152989333,14.7145727669,7.1141817378,0.7
6449.0,18.5804075189,14.8307247406,7.09817926148,0.7
6478.0,17.5928545476,14.936317444,7.05017183254,-0.4
6508.0,18.5691853261,15.0524694178,6.93015326017,0.7
6536.0,17.4581882333,15.1369435805,6.79413221148,0.7
6565.0,18.5242965546,15.1686213915,6.63410744832,0.7
6594.0,17.1888556048,15.1580621212,6.41807401806,0.7
6622.0,16.941967362,15.1158250398,6.17803687332,-0.4
6651.0,16.6950791191,15.0630286881,5.94600096674,-0.4
6680.0,16.4145242977,15.0207916067,5.90599477595,-0.4
6708.0,16.5267462263,14.9785545254,5.82598239437,0.7
6737.0,16.313524562,14.9151989034,5.705963822,-0.4
6766.0,16.2125248263,14.8624025517,5.61795020226,-0.4
6794.0,17.2000777977,14.8201654703,5.51393410621,-0.4
6823.0,17.0429670977,14.7673691186,5.43392172463,0.7
6852.0,17.0429670977,14.7145727669,5.33790686673,-0.4
6880.0,16.0890807049,14.6406578745,5.24989324699,0.7
6908.0,16.863412012,14.5878615228,5.12187343647,0.7
6937.0,15.5616376407,14.5139466305,5.0018548641,0.7
6965.0,15.8421924621,14.4505910084,4.85783257725,0.7
6994.0,15.9095256192,14.3661168457,4.73781400488,0.7
7023.0,15.8758590407,14.281642683,4.60979419436,-0.4
7051.0,15.8309702692,14.18660925,4.48177438383,0.7
7080.0,16.4481908763,14.0915758169,4.37775828778,-0.4
7109.0,16.5940793834,13.9015089508,4.27374219172,-0.4
7137.0,16.0105253549,13.7114420847,4.16972609567,-0.4
7166.0,15.2698606265,13.4791381372,4.04170628514,-0.4
7195.0,15.9095256192,13.2468341898,3.88168152198,0.7
7223.0,15.8646368478,13.0462080533,3.77766542593,0.7
7252.0,14.8995282622,12.8561411872,3.67364932987,-1.5
7281.0,14.9780836122,12.6871928618,3.58563571014,-1.5
7308.0,14.8770838765,12.5710408881,3.46561713777,0.7
7337.0,14.8209729122,12.4654481847,3.37760351803,-0.4
7366.0,15.5504154478,12.380974022,3.2495837075,-0.4
7394.0,15.382082555,12.3070591296,3.15356884961,0.7
7423.0,14.607751248,12.2014664262,3.06555522987,-0.4
7452.0,14.1813079194,12.0853144525,2.98554284829,-0.4
7480.0,15.0117501908,11.9691624787,2.92153294302,-0.4
7509.0,14.293529848,11.853010505,2.85752303776,0.7
7538.0,15.0903055408,11.7368585313,2.78551189434,-1.5
7566.0,14.3608630051,11.6312658279,2.70549951276,0.7
7595.0,13.979308448,11.5045545838,2.62548713118,0.7
7624.0,15.0790833479,11.3989618804,2.5454747496,0.7
7652.0,13.8558643266,11.3039284474,2.48946608249,-0.4
7681.0,14.8995282622,11.2194542847,2.41745493907,0.7
7709.0,13.6426426624,11.1244208516,2.35344503381,-0.4
7737.0,13.7773089766,11.0399466889,2.28943512855,0.7
7766.0,15.067861155,10.9660317965,2.2414276996,-0.4
7795.0,14.607751248,10.8815576338,2.16141531802,-0.4
7823.0,13.5304207338,10.8182020118,2.11340788907,-0.4
7852.0,13.283532491,10.7337278491,2.04939798381,0.7
7881.0,14.7087509837,10.6598129567,2.00139055486,-0.4
7909.0,14.372085198,10.5858980643,1.93738064959,0.7
7938.0,14.3159742337,10.5225424423,1.8973744588,-0.4
7967.0,13.3059768767,10.4380682796,1.86536950617,-0.4
7995.0,14.1925301123,10.3641533872,1.81736207723,-0.4
8024.0,14.2823076551,10.2796792245,1.77735588644,-0.4
8053.0,13.1376439838,10.2163236025,1.76935464828,-0.4
8081.0,14.4394183551,10.1635272508,1.72934845749,0.7
8110.0,13.2274215267,10.1107308991,1.69734350486,-0.4
8138.0,12.9132001267,10.0579345474,1.67333979038,-0.4
8166.0,14.0915303766,10.0262567363,1.64933607591,0.7
8195.0,14.0241972194,10.0051381957,1.63333359959,-0.4
8224.0,13.0141998624,9.97346038465,1.60932988512,-0.4
8253.0,13.0141998624,9.96290111431,1.5933274088,-0.4
8281.0,14.0690859909,9.95234184397,1.56932369433,-0.4
8310.0,12.9019779339,9.93122330329,1.56132245617,-0.4
8339.0,12.7897560053,9.89954549228,1.56932369433,-0.4
8367.0,13.979308448,9.85730841092,1.58532617064,-1.5
8396.0,13.1713105624,9.77283424821,1.61733112328,0.7
8425.0,14.1476413409,9.70947862617,1.68134102854,-0.4
8453.0,13.1825327553,9.66724154482,1.75335217196,0.7
8482.0,14.0466416052,9.68836008549,1.84936702986,-0.4
8511.0,13.4181988052,9.72003789651,1.90537569696,0.7
8538.0,13.0927552124,9.79395278889,1.93738064959,-0.4
8567.0,14.0690859909,9.8784269516,1.95338312591,0.7
8596.0,14.0803081837,9.91010476262,1.97738684038,-0.4
8624.0,14.1925301123,9.92066403295,2.04139674565,0.7
8653.0,13.126421791,9.88898622194,2.11340788907,0.7
8682.0,13.126421791,9.85730841092,2.19342027065,0.7
8710.0,13.4518653838,9.83618987024,2.20942274697,-1.5
8739.0,14.6975287908,9.83618987024,2.23342646144,-0.4
8768.0,14.8209729122,9.85730841092,2.22542522328,0.7
8796.0,13.7436423981,9.89954549228,2.2414276996,0.7
8825.0,15.0117501908,9.94178257363,2.30543760486,0.7
8854.0,14.3047520408,9.96290111431,2.37744874828,-0.4
8882.0,15.460637905,9.99457892533,2.46546236802,-0.4
8911.0,14.5179737051,10.015697466,2.52947227328,0.7
8939.0,14.4057517765,10.015697466,2.60148341671,-0.4
8967.0,14.5516402837,10.015697466,2.65749208381,-0.4
8996.0,14.6414178265,10.0051381957,2.6974982746,-0.4
9025.0,15.774859305,10.0684938177,2.74550570355,0.7
9053.0,14.6414178265,10.1635272508,2.78551189434,-0.4
9082.0,15.6626373764,10.2480014135,2.87352551408,-0.4
9111.0,15.696303955,10.3641533872,3.0015453246,-0.4
9139.0,15.0903055408,10.4697460906,3.11356265882,-0.4
9168.0,14.9893058051,10.5647795236,3.21757875487,-0.4
9197.0,15.1576386979,10.6809314974,3.30559237461,0.7
9225.0,15.067861155,10.7865242008,3.37760351803,1.8
9254.0,16.2013026335,10.8921169042,3.44161342329,-0.4
9283.0,16.0778585121,10.9765910669,3.4976220904,-0.4
9311.0,15.2923050122,11.0716244999,3.5536307575,0.7
9339.0,15.2923050122,11.1877764736,3.6496456154,0.7
9368.0,15.2698606265,11.3039284474,3.73765923514,-0.4
9396.0,16.2574135978,11.3778433398,3.82567285488,0.7
9425.0,16.2574135978,11.4623175025,3.91368647461,-0.4
9454.0,15.2810828193,11.5256731245,3.99369885619,-0.4
9482.0,15.4269713264,11.5890287465,4.0497075233,0.7
9511.0,16.470635262,11.6523843686,4.08971371409,1.8
9540.0,16.313524562,11.7051807203,4.16172485751,0.7
9568.0,15.5728598336,11.7474178016,4.22573476277,0.7
9597.0,15.3484159764,11.7790956126,4.2977459062,-0.4
9626.0,16.706301312,11.8318919643,4.36975704962,-0.4
9654.0,16.4818574549,11.884688316,4.46577190751,0.7
9683.0,15.5616376407,11.9586032084,4.54578428909,-0.4
9712.0,16.4818574549,12.0325181008,4.64980038515,-0.4
9739.0,16.0217475478,12.1064329932,4.71381029041,-0.4
9768.0,15.7187483407,12.1909071559,4.76981895752,0.7
9797.0,16.1227472835,12.2753813186,4.80982514831,0.7
9825.0,17.1888556048,12.3598554813,4.9058400062,-0.4
9854.0,17.020522712,12.444329644,5.0018548641,0.7
9883.0,16.1900804406,12.5288038067,5.07386600752,0.7
9911.0,16.9644117477,12.6027186991,5.1538783891,-0.4
9940.0,16.2910801763,12.6766335915,5.22588953252,-0.4
9969.0,17.5367435833,12.7716670245,5.32190439042,0.7
9997.0,16.2686357906,12.8667004576,5.37791305752,0.7
10026.0,16.1115250906,12.9406153499,5.42592048647,-0.4
10055.0,17.3459663048,12.9934117016,5.48192915357,0.7
10083.0,16.392079912,13.0567673237,5.53793782068,-0.4
10112.0,17.2898553405,13.1095636754,5.63395267858,-0.4
10140.0,16.392079912,13.1518007567,5.705963822,-0.4
10168.0,16.3471911406,13.2151563788,5.77797496542,0.7
10197.0,17.7499652476,13.2573934601,5.83398363253,-0.4
10226.0,17.951964719,13.2996305415,5.91399601411,0.7
10254.0,17.020522712,13.3313083525,5.97800591937,0.7
10283.0,16.7287456977,13.3946639745,6.03401458647,-0.4
10312.0,16.8185232406,13.4369010559,6.12202820621,0.7
10340.0,16.6389681549,13.4896974076,6.21004182595,-0.4
10369.0,18.2774083118,13.5636123,6.27405173121,-0.4
10398.0,17.1776334119,13.6375271923,6.32205916016,-0.4
10426.0,17.0766336762,13.7114420847,6.38606906543,0.7
10455.0,18.109075419,13.7853569771,6.45007897069,-0.4
10484.0,18.1202976118,13.8592718694,6.52209011411,0.7
10512.0,18.0866310333,13.9120682211,6.58610001937,-0.4
10541.0,17.2337443762,14.0176609245,6.63410744832,0.7
10569.0,17.2561887619,14.0704572762,6.67411363911,-0.4
10597.0,18.4681855904,14.1338128983,6.69811735359,-1.5
10626.0,17.4806326191,14.1760499796,6.72212106806,-1.5
10655.0,18.4906299761,14.2288463313,6.77012849701,0.7
10683.0,17.3347441119,14.2922019533,6.8101346878,0.7
10712.0,18.3784080475,14.344998305,6.84213964043,-0.4
10741.0,18.5018521689,14.3872353864,6.88214583122,-0.4
10769.0,17.2337443762,14.4400317381,6.89014706938,-0.4
10799.0,17.5704101619,14.4717095491,6.90614954569,0.7
10828.0,17.3571884976,14.4928280898,6.89014706938,0.7
10858.0,17.4469660405,14.5456244415,6.88214583122,0.7
10886.0,17.5704101619,14.5773022525,6.88214583122,-0.4
10916.0,18.5355187475,14.5773022525,6.91415078385,-0.4
10945.0,17.2337443762,14.5878615228,6.94615573648,0.7
10974.0,17.2000777977,14.6089800635,6.95415697464,0.7
11003.0,17.3796328834,14.6406578745,6.93815449833,0.7
11032.0,18.5130743618,14.6617764152,6.89014706938,-0.4
11061.0,17.5367435833,14.6828949559,6.82613716411,-0.4
11090.0,18.4232968189,14.7040134966,6.73012230622,0.7
11119.0,18.6252962904,14.7040134966,6.63410744832,-0.4
11147.0,17.3122997262,14.6934542262,6.53009135227,0.7
11176.0,18.3559636618,14.6617764152,6.40207154174,-0.4
11204.0,17.1103002548,14.6300986042,6.30605668385,0.7
11232.0,17.1551890262,14.5984207932,6.21004182595,0.7
11261.0,18.3335192761,14.5667429822,6.1060257299,0.7
11290.0,18.2325195404,14.5350651711,6.04201582463,0.7
11318.0,16.9307451691,14.5561837118,5.9540022049,0.7
11347.0,17.9744091047,14.5878615228,5.80997991805,0.7
11376.0,17.559187969,14.5984207932,5.64995515489,-0.4
11404.0,16.0329697406,14.5984207932,5.64195391673,-0.4
11433.0,17.2786331476,14.6406578745,5.553940297,-0.4
11462.0,17.0654114834,14.6406578745,5.48192915357,0.7
11490.0,16.0778585121,14.6406578745,5.39391553384,-0.4
11519.0,17.2225221834,14.6406578745,5.27389696147,-0.4
11548.0,16.1564138621,14.6300986042,5.16187962726,1.8
11576.0,17.0429670977,14.5561837118,5.0578635312,-0.4
11605.0,15.8870812335,14.4822688195,4.97785114962,-0.4
11633.0,15.7860814978,14.4083539271,4.86583381541,0.7
11661.0,16.4257464906,14.3661168457,4.68180533778,-0.4
11690.0,16.5155240335,14.3027612237,4.54578428909,0.7
11719.0,15.3259715907,14.1654907093,4.41776447857,0.7
11747.0,15.3933047479,14.0282201949,4.24173723909,-0.4
11776.0,15.1576386979,13.8592718694,4.09771495225,-0.4
11805.0,15.1913052765,13.6692050033,4.04170628514,-0.4
11833.0,15.774859305,13.4369010559,3.88968276014,-0.4
11862.0,16.0217475478,13.2257156491,3.75366171145,-0.4
11891.0,14.7985285265,13.003970972,3.62564190093,-0.4
11919.0,15.7860814978,12.7927855652,3.51362456671,-0.4
11948.0,15.9207478121,12.5921594288,3.38560475619,0.7
11977.0,15.7299705335,12.3915332923,3.25758494566,-0.4
12005.0,14.7424175622,12.2014664262,3.16157008776,-0.4
12033.0,14.7760841408,12.0325181008,3.10556142066,0.7
12062.0,15.5055266764,11.8952475864,3.08155770618,0.7
12090.0,15.382082555,11.8002141533,2.99354408645,0.7
12119.0,15.6514151835,11.7051807203,2.89752922855,0.7
12148.0,14.3159742337,11.6523843686,2.80151437066,-0.4
12176.0,15.5279710621,11.5890287465,2.72950322723,0.7
12205.0,15.2474162407,11.5362323948,2.6414896075,-0.4
