----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,25.7,C
HUMIDITY,28.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4712.0,15.7299705335,9.17095583888,2.46546236802,-0.4
4741.0,16.6053015763,9.25543000159,2.57747970223,0.7
4769.0,17.1103002548,9.35046343464,2.67349456013,-0.4
4798.0,17.1215224477,9.44549686769,2.76950941802,-0.4
4827.0,16.0778585121,9.52997103041,2.88152675223,-0.4
4854.0,16.1339694764,9.59332665244,2.96954037197,-0.4
4883.0,15.7299705335,9.64612300414,3.08155770618,-0.4
4912.0,16.1788582478,9.72003789651,3.18557380224,-0.4
4940.0,17.2337443762,9.78339351855,3.28958989829,-0.4
4969.0,16.3471911406,9.83618987024,3.39360599434,-0.4
4998.0,16.0105253549,9.89954549228,3.4976220904,0.7
5026.0,17.5928545476,9.98401965499,3.61764066277,-0.4
5055.0,16.4145242977,10.0684938177,3.72165675882,0.7
5084.0,17.6152989333,10.1529679804,3.85767780751,-0.4
5112.0,16.470635262,10.2268828728,3.9536926654,-0.4
5141.0,16.3584133335,10.3219163058,4.08171247593,0.7
5170.0,17.5142991976,10.4063904686,4.21773352462,0.7
5198.0,16.7175235049,10.5014239016,4.32975085883,-0.4
5227.0,17.8397427904,10.5964573347,4.4497694312,0.7
5255.0,16.627745962,10.670372227,4.53778305093,-0.4
5283.0,16.8185232406,10.7759649304,4.64179914699,-0.4
5312.0,16.9644117477,10.8709983635,4.7538164812,0.7
5341.0,17.8397427904,10.9765910669,4.85783257725,0.7
5369.0,16.9195229763,11.0821837703,4.91384124436,-0.4
5398.0,17.0429670977,11.1560986626,5.0018548641,0.7
5427.0,18.0192978761,11.2194542847,5.09786972199,0.7
5455.0,17.099078062,11.2828099067,5.18588334173,-0.4
5484.0,18.1988529618,11.3144877177,5.26589572331,-0.4
5513.0,17.1439668334,11.3672840694,5.32990562857,0.7
5541.0,18.4569633975,11.4095211508,5.40991801015,0.7
5570.0,18.5579631332,11.4623175025,5.47392791542,0.7
5599.0,17.1439668334,11.5362323948,5.52193534436,-0.4
5627.0,18.344741469,11.6312658279,5.553940297,0.7
5655.0,17.2000777977,11.7157399906,5.62595144042,-0.4
5684.0,17.5479657762,11.8002141533,5.66595763121,0.7
5712.0,18.6252962904,11.8635697754,5.705963822,-0.4
5741.0,18.6365184832,11.9374846677,5.74597001279,0.7
5770.0,17.6040767405,12.0008402898,5.80197867989,0.7
5798.0,18.6926294475,12.0641959118,5.81798115621,-0.4
5827.0,18.4569633975,12.0958737228,5.84198487068,-0.4
5856.0,17.4806326191,12.1064329932,5.86598858516,-0.4
5884.0,18.5916297118,12.0958737228,5.89799353779,-0.4
5913.0,18.5691853261,12.0853144525,5.90599477595,-0.4
5942.0,17.5030770048,12.0853144525,5.91399601411,0.7
5970.0,18.3559636618,12.0958737228,5.92999849042,-0.4
5999.0,17.4469660405,12.1169922635,5.93799972858,0.7
6028.0,18.3671858547,12.1592293448,5.90599477595,-0.4
6055.0,17.5479657762,12.2120256965,5.86598858516,-0.4
6084.0,17.559187969,12.2437035076,5.82598239437,0.7
6113.0,18.5691853261,12.2648220482,5.7619724891,-0.4
6141.0,18.6028519046,12.2859405889,5.66595763121,0.7
6170.0,17.4806326191,12.2753813186,5.54593905884,-0.4
6199.0,17.4806326191,12.2753813186,5.41791924831,-0.4
6228.0,17.4469660405,12.2648220482,5.28989943778,-0.4
6256.0,17.4132994619,12.2331442372,5.17788210357,0.7
6285.0,18.2549639261,12.1909071559,5.12987467462,-0.4
6314.0,18.2998526975,12.1697886152,5.07386600752,-0.4
6342.0,16.8970785905,12.1592293448,5.0018548641,1.8
6371.0,17.9407425261,12.1697886152,4.92984372068,0.7
6400.0,16.4257464906,12.1803478855,4.84183010094,0.7
6428.0,17.4806326191,12.2014664262,4.74581524304,0.7
6457.0,16.1900804406,12.2014664262,4.6578016233,-0.4
6485.0,15.9544143907,12.1803478855,4.56978800357,0.7
6513.0,16.2461914049,12.1697886152,4.44176819304,0.7
6542.0,16.0890807049,12.1275515338,4.32174962067,-0.4
6571.0,17.1664112191,12.0641959118,4.20973228646,-0.4
6599.0,15.7187483407,12.0008402898,4.08171247593,-0.4
6628.0,15.9880809692,11.9058068567,3.96169390356,-0.4
6657.0,16.8297454334,11.789654883,3.80967037856,-0.4
6685.0,15.7973036907,11.6629436389,3.68965180619,-0.4
6714.0,16.7624122763,11.5467916652,3.52162580487,-0.4
6743.0,15.382082555,11.4411989618,3.37760351803,-0.4
6771.0,15.3933047479,11.3356062584,3.20957751671,-0.4
6800.0,16.8073010477,11.2194542847,3.06555522987,0.7
6829.0,15.539193255,11.0821837703,2.96153913381,-0.4
6857.0,15.224971855,10.9449132558,2.86552427592,-0.4
6885.0,16.2574135978,10.7970834711,2.74550570355,0.7
6914.0,15.1576386979,10.6175758753,2.65749208381,-0.4
6942.0,16.0666363192,10.4486275499,2.56947846407,-0.4
6971.0,16.1003028978,10.3007977652,2.47346360618,0.7
7000.0,15.2474162407,10.1846457914,2.3934512246,0.7
7028.0,15.224971855,10.0896123584,2.2974363667,0.7
7057.0,16.2125248263,10.0262567363,2.19342027065,-0.4
7086.0,15.1239721193,9.96290111431,2.10540665091,0.7
7114.0,16.1676360549,9.92066403295,2.04139674565,-0.4
7143.0,15.2474162407,9.88898622194,2.00939179302,-0.4
7172.0,15.067861155,9.80451205922,1.95338312591,0.7
7200.0,15.774859305,9.73059716685,1.88137198249,-0.4
7229.0,14.5628624765,9.67780081516,1.83336455354,0.7
7258.0,15.5840820264,9.6355637338,1.76135341012,-0.4
7285.0,14.8546394908,9.59332665244,1.67333979038,-0.4
7314.0,14.6189734408,9.57220811176,1.58532617064,-0.4
7343.0,15.4494157121,9.52997103041,1.50531378906,1.8
7371.0,15.460637905,9.48773394905,1.44930512196,0.7
7400.0,15.2698606265,9.45605613803,1.39329645485,0.7
7429.0,14.7985285265,9.40325978634,1.33728778775,0.7
7457.0,15.4943044836,9.36102270498,1.25727540617,0.7
7486.0,14.1027525694,9.29766708295,1.18526426275,-0.4
7515.0,14.3271964266,9.21319292023,1.12925559564,0.7
7543.0,14.2710854623,9.08648167616,1.07324692853,0.7
7572.0,14.3271964266,8.97032970243,1.00123578511,-0.4
7601.0,15.5504154478,8.84361845837,0.977232070638,-0.4
7629.0,14.2486410766,8.72746648463,0.953228356164,0.7
7658.0,15.1913052765,8.62187378124,0.937225879849,-0.4
7687.0,14.2598632694,8.52684034819,0.921223403533,-1.5
7714.0,14.214974498,8.4212476448,0.905220927217,0.7
7743.0,14.8658616836,8.3684512931,0.905220927217,-0.4
7772.0,15.4269713264,8.35789202277,0.953228356164,1.8
7800.0,14.214974498,8.3684512931,1.01723826143,-0.4
7829.0,15.2698606265,8.38956983378,1.0412419759,0.7
7858.0,13.9456418695,8.4212476448,1.06524569038,0.7
7886.0,14.3496408123,8.38956983378,1.08924940485,0.7
7915.0,14.0915303766,8.37901056344,1.12125435748,-0.4
7944.0,15.3933047479,8.4212476448,1.15325931011,0.7
7972.0,14.2598632694,8.46348472616,1.16126054827,-0.4
8001.0,15.1688608907,8.49516253717,1.16926178643,-0.4
8030.0,15.3484159764,8.50572180751,1.20926797722,-0.4
8058.0,15.224971855,8.49516253717,1.2892803588,-0.4
8087.0,14.5740846694,8.45292545582,1.36929274038,0.7
8115.0,14.8995282622,8.41068837446,1.45730636012,-0.4
8143.0,16.0890807049,8.38956983378,1.54531997985,0.7
8172.0,15.0790833479,8.38956983378,1.62533236143,0.7
8201.0,16.1451916692,8.40012910412,1.72134721933,-0.4
8229.0,15.6065264121,8.43180691514,1.78535712459,-0.4
8258.0,15.3147493979,8.48460326684,1.88937322065,-0.4
8287.0,16.863412012,8.53739961853,2.00939179302,0.7
8315.0,15.382082555,8.59019597023,2.13741160354,0.7
8344.0,15.8085258835,8.67467013294,2.28943512855,0.7
8373.0,15.9431921978,8.78026283633,2.42545617723,0.7
8401.0,17.0766336762,8.91753335074,2.53747351144,0.7
8430.0,16.8970785905,9.06536313549,2.65749208381,-0.4
8459.0,16.8297454334,9.18151510922,2.76950941802,0.7
8487.0,15.7187483407,9.31878562363,2.87352551408,-0.4
8515.0,15.853414655,9.43493759736,3.0015453246,-0.4
8544.0,15.9880809692,9.54053030075,3.14556761145,-0.4
8572.0,16.2349692121,9.6355637338,3.28158866013,-0.4
8601.0,17.3010775334,9.73059716685,3.40960847066,-0.4
8630.0,16.4594130692,9.83618987024,3.52162580487,0.7
8658.0,17.4469660405,9.94178257363,3.60963942461,0.7
8687.0,17.3235219191,10.047375277,3.70565428251,-0.4
8716.0,16.4257464906,10.1424087101,3.79366790224,-0.4
8744.0,17.6826320905,10.2163236025,3.92168771277,0.7
8773.0,16.4033021049,10.2902384948,4.06570999961,1.8
8802.0,17.7724096333,10.3747126575,4.19372981014,0.7
8831.0,17.7275208619,10.4697460906,4.32975085883,-0.4
8859.0,16.784856662,10.5542202533,4.40976324041,0.7
8888.0,18.0080756833,10.6281351457,4.47377314567,-0.4
8916.0,17.0317449048,10.7337278491,4.53778305093,0.7
8944.0,17.1888556048,10.8287612821,4.62579667067,0.7
8973.0,18.1539641904,10.9343539855,4.72181152857,0.7
9002.0,18.109075419,11.0082688779,4.79382267199,0.7
9030.0,17.8846315619,11.0927430406,4.86583381541,-0.4
9059.0,17.2561887619,11.1455393923,4.95384743515,-0.4
9088.0,18.3110748904,11.2088950143,5.04186105489,-0.4
9116.0,17.3347441119,11.2511320957,5.10587096015,0.7
9145.0,17.0766336762,11.293369177,5.23389077068,0.7
9174.0,17.2225221834,11.3250469881,5.32990562857,-0.4
9202.0,17.1776334119,11.3567247991,5.41791924831,0.7
9231.0,18.5018521689,11.4200804211,5.54593905884,-0.4
9260.0,17.4357438476,11.4623175025,5.60194772594,-0.4
9288.0,18.6140740975,11.5362323948,5.61795020226,0.7
9316.0,17.6938542833,11.6312658279,5.67395886937,0.7
9345.0,17.6152989333,11.7262992609,5.75397125095,-0.4
9373.0,17.7275208619,11.8002141533,5.83398363253,-0.4
9402.0,18.7150738332,11.8741290457,5.94600096674,-0.4
9431.0,17.6938542833,11.9586032084,6.02601334832,0.7
9459.0,18.8721845332,12.0536366415,6.06601953911,0.7
9488.0,18.4906299761,12.1486700745,6.06601953911,0.7
9517.0,17.7050764762,12.2225849669,6.02601334832,-0.4
9545.0,18.6589628689,12.2753813186,6.00200963384,0.7
9574.0,18.8721845332,12.3070591296,6.02601334832,-0.4
9603.0,17.5030770048,12.3281776703,6.01801211016,-0.4
9631.0,18.7711847975,12.3070591296,6.08202201542,-0.4
9660.0,17.8621871762,12.3070591296,6.08202201542,-0.4
9689.0,18.7150738332,12.3704147516,6.06601953911,-0.4
9717.0,17.873409369,12.4654481847,5.97800591937,-0.4
9745.0,17.7611874405,12.5499223474,5.87398982332,0.7
9774.0,18.7824069903,12.5921594288,5.66595763121,-0.4
9802.0,18.5804075189,12.6027186991,5.4579254391,-0.4
9831.0,17.6265211262,12.5816001584,5.33790686673,-0.4
9860.0,17.6938542833,12.5499223474,5.2098870562,-0.4
9888.0,17.5030770048,12.4971259957,5.13787591278,0.7
9917.0,17.2674109548,12.476007455,5.13787591278,-0.4
9946.0,18.0866310333,12.4654481847,4.99385362594,0.7
9974.0,18.0192978761,12.4654481847,4.84183010094,-0.4
10003.0,16.9868561334,12.4654481847,4.72981276673,-0.4
10032.0,17.6152989333,12.4548889143,4.67380409962,0.7
10060.0,17.5142991976,12.444329644,4.63379790883,0.7
10089.0,17.5142991976,12.4232111033,4.57778924172,0.7
10118.0,16.0329697406,12.412651833,4.42576571672,-0.4
10145.0,17.4469660405,12.3598554813,4.25773971541,0.7
10174.0,16.0554141264,12.3176183999,4.08171247593,-0.4
10203.0,15.853414655,12.2859405889,3.84967656935,-0.4
10231.0,16.8185232406,12.2648220482,3.64164437724,0.7
10260.0,16.0329697406,12.2225849669,3.36160104171,0.7
10289.0,15.8309702692,12.1169922635,3.1935750404,0.7
10317.0,16.6165237692,11.9902810194,3.02554903908,0.7
10346.0,16.2349692121,11.8002141533,2.89752922855,1.8
10375.0,16.3471911406,11.6207065576,2.72150198908,-0.4
10403.0,15.2586384336,11.3672840694,2.56147722592,0.7
10432.0,16.1676360549,11.134980122,2.31343884302,-0.4
10461.0,15.8646368478,10.9449132558,2.04939798381,0.7
10489.0,15.2137496622,10.8076427414,1.88937322065,0.7
10518.0,15.0790833479,10.6809314974,1.72934845749,-0.4
10546.0,15.5953042193,10.543660983,1.48931131275,0.7
10574.0,14.8883060694,10.3747126575,1.31328407327,0.7
10603.0,15.5504154478,10.2163236025,1.20926797722,-1.5
10632.0,15.1913052765,10.0368160067,1.0412419759,-0.4
10660.0,14.3384186194,9.88898622194,0.865214736427,0.7
10689.0,14.4843071265,9.73059716685,0.697188735109,0.7
10718.0,15.0005279979,9.57220811176,0.489156543002,-0.4
10746.0,14.1476413409,9.36102270498,0.345134256159,0.7
10775.0,14.9331948408,9.13927802786,0.201111969315,-0.4
10804.0,13.8446421338,8.9597704321,0.121099587736,0.7
10832.0,13.6314204695,8.76970356599,-0.0469264135817,0.7
10861.0,14.7536397551,8.56907742955,-0.190948700425,0.7
10890.0,13.5416429266,8.38956983378,-0.334970987269,-0.4
10918.0,14.4618627408,8.24174004904,-0.40698213069,0.7
10946.0,13.2498659124,8.06223245327,-0.478993274112,-0.4
10974.0,13.1039774053,7.87216558717,-0.518999464902,-0.4
11002.0,13.4069766124,7.7454543431,-0.639018037271,-0.4
11030.0,14.0803081837,7.59762455835,-0.655020513587,0.7
11059.0,13.9905306409,7.46035404394,-0.751035371483,-0.4
11086.0,13.1488661767,7.29140571852,-0.831047753063,0.7
11114.0,12.969311091,7.15413520411,-0.935063849116,-0.4
