----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,28.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4528.0,12.2286463625,8.18894369734,-0.110936318845,-0.4
4556.0,11.4655372483,8.15726588632,-0.134940033319,0.7
4584.0,11.2298711983,8.13614734564,-0.166944985951,0.7
4613.0,11.2635377769,8.10446953463,-0.198949938583,0.7
4641.0,11.2186490055,8.09391026429,-0.214952414899,-0.4
4670.0,12.3408682911,8.06223245327,-0.230954891215,-0.4
4699.0,11.1625380412,8.01999537191,-0.254958605689,-1.5
4727.0,11.3757597055,7.95663974988,-0.270961082005,-0.4
4756.0,12.0603134697,7.91440266852,-0.270961082005,0.7
4785.0,11.3420931269,7.88272485751,-0.278962320163,0.7
4813.0,11.1513158483,7.82992850581,-0.286963558321,-0.4
4842.0,11.1400936555,7.76657288378,-0.262959843847,0.7
4871.0,11.1625380412,7.71377653208,-0.222953653057,0.7
4899.0,12.2959795196,7.68209872106,-0.158943747793,-0.4
4928.0,12.3296460982,7.68209872106,-0.134940033319,-0.4
4957.0,12.1500910125,7.70321726174,-0.118937557003,0.7
4984.0,12.1613132054,7.72433580242,-0.0949338425295,1.8
5013.0,11.3757597055,7.77713215411,-0.0789313662136,-0.4
5042.0,12.5316455696,7.81936923547,-0.0309239372657,-0.4
5070.0,12.3633126768,7.84048777615,0.00908225352411,-0.4
5099.0,11.4655372483,7.85104704649,0.049088444314,-0.4
5128.0,11.7348698769,7.86160631683,0.113098349578,0.7
5156.0,13.0141998624,7.85104704649,0.177108254841,0.7
5185.0,11.9480915411,7.84048777615,0.249119398263,0.7
5214.0,13.2610881053,7.86160631683,0.313129303527,-0.4
5242.0,12.2062019768,7.90384339818,0.361136732475,-0.4
5271.0,13.2274215267,7.94608047954,0.417145399581,-0.4
5300.0,13.3733100338,7.9883175609,0.489156543002,-0.4
5328.0,12.576534341,8.04111391259,0.585171400898,0.7
5357.0,13.5416429266,8.11502880497,0.689187496951,0.7
5385.0,12.969311091,8.21006223802,0.777201116689,-0.4
5413.0,12.6102009196,8.28397713039,0.857213498269,0.7
5442.0,12.812200391,8.3684512931,0.961229594322,-0.4
5471.0,13.8670865195,8.45292545582,1.0412419759,0.7
5499.0,13.8783087123,8.53739961853,1.11325311932,-0.4
5528.0,13.9231974837,8.6113145109,1.1932655009,1.8
5557.0,14.3047520408,8.69578867362,1.2892803588,0.7
5585.0,13.0927552124,8.76970356599,1.38529521669,-0.4
5614.0,14.3496408123,8.8541777287,1.48931131275,0.7
5643.0,13.5977538909,8.89641481006,1.56932369433,-0.4
5671.0,13.4743097695,8.94921116176,1.65733731407,0.7
5700.0,14.214974498,9.02312605413,1.76135341012,-0.4
5729.0,13.1600883695,9.07592240583,1.8413657917,-0.4
5757.0,14.4843071265,9.11815948718,1.96138436407,0.7
5786.0,13.5079763481,9.17095583888,2.07340169828,-0.4
5814.0,14.6301956337,9.24487073125,2.18541903249,0.7
5842.0,14.5404180908,9.31878562363,2.28143389039,-0.4
5871.0,14.7199731765,9.45605613803,2.40145246276,-0.4
5900.0,13.9344196766,9.59332665244,2.50546855881,0.7
5928.0,14.8770838765,9.73059716685,2.60148341671,0.7
5957.0,13.8558643266,9.86786768126,2.67349456013,0.7
5986.0,13.9231974837,10.015697466,2.76150817987,0.7
6014.0,15.1239721193,10.1424087101,2.87352551408,-0.4
6043.0,15.1239721193,10.2585606838,2.95353789566,-0.4
6072.0,13.8558643266,10.3641533872,3.03355027724,-0.4
6100.0,15.1688608907,10.4380682796,3.12156389697,-0.4
6129.0,15.1913052765,10.4803053609,3.20957751671,-0.4
6158.0,15.5167488693,10.5014239016,3.28158866013,0.7
6186.0,14.2710854623,10.5225424423,3.3455985654,-0.4
6214.0,15.1576386979,10.543660983,3.45761589961,-0.4
6243.0,15.460637905,10.5647795236,3.56163199566,0.7
6271.0,14.4730849337,10.607016605,3.65764685356,0.7
6300.0,15.696303955,10.6809314974,3.73765923514,-0.4
6329.0,14.8209729122,10.7654056601,3.81767161672,0.7
6357.0,14.6189734408,10.8393205525,3.92968895093,0.7
6386.0,15.9095256192,10.9237947152,4.0497075233,-0.4
6415.0,14.7873063336,11.0293874186,4.13772114304,0.7
6443.0,16.0890807049,11.1244208516,4.26574095356,-0.4
6472.0,15.1127499265,11.2088950143,4.36175581146,-0.4
6501.0,16.2910801763,11.3250469881,4.4497694312,0.7
6530.0,16.2013026335,11.4200804211,4.56978800357,-0.4
6558.0,15.8197480764,11.4834360431,4.64980038515,0.7
6587.0,15.2586384336,11.5573509355,4.72981276673,0.7
6615.0,15.1015277336,11.6418250982,4.81782638646,0.7
6643.0,15.0566389622,11.7368585313,4.89783876804,0.7
6672.0,15.3259715907,11.8424512347,4.96184867331,0.7
6701.0,15.146416505,11.9374846677,5.02585857857,0.7
6729.0,15.382082555,12.0536366415,5.06586476936,0.7
6758.0,15.2137496622,12.1803478855,5.10587096015,-0.4
6787.0,16.4594130692,12.2648220482,5.14587715094,0.7
6815.0,15.4045269407,12.3387369406,5.17788210357,0.7
6844.0,16.4930796477,12.3915332923,5.22588953252,-0.4
6873.0,15.5055266764,12.444329644,5.27389696147,-0.4
6901.0,15.2474162407,12.444329644,5.31390315226,-0.4
6930.0,16.6389681549,12.4548889143,5.32190439042,0.7
6959.0,15.2698606265,12.4548889143,5.34590810489,0.7
6987.0,16.5043018406,12.4654481847,5.34590810489,0.7
7015.0,15.4943044836,12.5182445364,5.31390315226,-0.4
7044.0,15.5279710621,12.6027186991,5.24989324699,-0.4
7072.0,16.3247467549,12.6871928618,5.1538783891,0.7
7101.0,16.6053015763,12.7822262949,5.03385981673,-0.4
7130.0,16.1564138621,12.8350226466,4.84183010094,-0.4
7158.0,15.3708603622,12.8350226466,4.64980038515,-0.4
7187.0,16.0890807049,12.8244633762,4.42576571672,-0.4
7216.0,15.067861155,12.8244633762,4.34575333514,-0.4
7244.0,15.4943044836,12.8350226466,4.26574095356,0.7
7273.0,14.3384186194,12.8561411872,4.12971990488,-0.4
7302.0,15.1351943122,12.8455819169,4.01770257067,-0.4
7330.0,15.303527205,12.8244633762,3.94569142724,-0.4
7359.0,14.0354194123,12.7188706728,3.86567904567,0.7
7388.0,15.3371937836,12.5921594288,3.73765923514,-0.4
7415.0,13.9456418695,12.4548889143,3.64164437724,0.7
7444.0,13.7885311695,12.3281776703,3.54562951935,0.7
7473.0,14.9107504551,12.2014664262,3.42561094698,0.7
7501.0,14.9668614193,12.0536366415,3.26558618382,0.7
7530.0,13.6314204695,11.916366127,3.12156389697,0.7
7559.0,14.6975287908,11.8107734237,3.0015453246,-0.4
7587.0,14.6301956337,11.7368585313,2.89752922855,-1.5
7616.0,13.4294209981,11.6523843686,2.76150817987,0.7
7645.0,13.3733100338,11.5890287465,2.62548713118,-0.4
7673.0,14.1813079194,11.5362323948,2.45746112986,0.7
7702.0,13.0141998624,11.4411989618,2.32944131934,0.7
7731.0,14.136419148,11.293369177,2.18541903249,-0.4
7759.0,12.6999784625,11.0505059592,2.0894041746,-0.4
7788.0,13.6763092409,10.8498798228,1.93738064959,0.7
7817.0,12.5877565339,10.6492536864,1.8413657917,0.7
7844.0,12.3408682911,10.4591868202,1.7453509338,-0.4
7873.0,12.5540899553,10.3007977652,1.63333359959,-0.4
7902.0,13.7211980123,10.1424087101,1.50531378906,-0.4
7930.0,13.7099758195,10.0368160067,1.35329026406,-0.4
7959.0,12.1052022411,9.97346038465,1.25727540617,0.7
7988.0,12.2847573268,9.91010476262,1.18526426275,0.7
8016.0,11.880758384,9.83618987024,1.11325311932,-0.4
8045.0,13.1376439838,9.77283424821,1.00123578511,0.7
8074.0,12.2623129411,9.69891935583,0.905220927217,-0.4
8102.0,11.880758384,9.61444519312,0.825208545637,0.7
8131.0,13.0703108267,9.51941176007,0.737194925899,-0.4
8160.0,11.6787589126,9.392700516,0.641180068004,-0.4
8188.0,12.8683113553,9.27654854227,0.545165210108,-0.4
8217.0,11.7460920697,9.17095583888,0.481155304844,0.7
8245.0,12.6438674982,9.04424459481,0.409144161423,0.7
8273.0,11.6675367197,8.93865189142,0.329131779843,-0.4
8302.0,11.6899811054,8.8541777287,0.273123112737,-0.4
8331.0,11.4206484769,8.76970356599,0.209113207473,0.7
8359.0,11.6226479483,8.65355159226,0.129100825894,-0.4
8388.0,11.6114257554,8.54795888887,0.0570896824719,0.7
8417.0,12.2510907482,8.46348472616,0.0170834916821,0.7
8445.0,11.487981634,8.38956983378,-0.0149214609498,0.7
8474.0,12.3072017125,8.30509567107,-0.0549276517396,-0.4
8503.0,11.4655372483,8.22062150836,-0.102935080687,-0.4
8531.0,11.2972043555,8.16782515666,-0.126938795161,0.7
8560.0,12.4306458339,8.12558807531,-0.158943747793,-0.4
8589.0,11.3982040912,8.09391026429,-0.198949938583,-0.4
8617.0,12.2510907482,8.06223245327,-0.238956129373,-0.4
8645.0,12.4418680268,8.00943610157,-0.246957367531,0.7
8674.0,11.1737602341,7.9883175609,-0.246957367531,0.7
8702.0,12.3969792553,7.96719902022,-0.262959843847,-0.4
8731.0,12.1837575911,7.94608047954,-0.278962320163,-0.4
8760.0,11.4430928626,7.92496193886,-0.294964796479,-0.4
8788.0,11.3869818983,7.90384339818,-0.310967272795,1.8
8817.0,12.1388688197,7.88272485751,-0.294964796479,0.7
8846.0,11.3645375126,7.82992850581,-0.286963558321,0.7
8874.0,12.116424434,7.75601361344,-0.230954891215,-1.5
8903.0,11.4318706697,7.68209872106,-0.166944985951,0.7
8932.0,11.3869818983,7.61874309903,-0.126938795161,0.7
8960.0,12.1388688197,7.59762455835,-0.0869326043715,0.7
8989.0,11.2859821626,7.63986163971,-0.0789313662136,-0.4
9018.0,12.4530902196,7.68209872106,-0.0629288898976,-0.4
9045.0,11.3084265483,7.71377653208,-0.0309239372657,0.7
9074.0,11.645092334,7.7454543431,0.041087206156,0.7
9103.0,11.8695361911,7.77713215411,0.113098349578,-0.4
9131.0,12.8458669696,7.76657288378,0.193110731157,0.7
9160.0,12.1837575911,7.77713215411,0.249119398263,-0.4
9189.0,12.2735351339,7.80880996513,0.345134256159,-0.4
9218.0,13.3957544195,7.82992850581,0.425146637738,0.7
9246.0,12.3184239054,7.82992850581,0.505159019318,0.7
9275.0,13.5977538909,7.84048777615,0.601173877214,0.7
9304.0,12.6999784625,7.87216558717,0.705189973267,0.7
9332.0,12.6102009196,7.92496193886,0.841211021953,0.7
9361.0,13.7660867838,7.9883175609,0.977232070638,-0.4
9390.0,12.8570891624,8.10446953463,1.08124816669,0.7
9418.0,13.900753098,8.22062150836,1.18526426275,0.7
9447.0,12.969311091,8.35789202277,1.2892803588,0.7
9475.0,12.7897560053,8.49516253717,1.40929893117,-0.4
9503.0,14.0241972194,8.64299232192,1.51331502722,0.7
9532.0,14.4281961623,8.79082210667,1.63333359959,0.7
9561.0,13.2947546838,8.89641481006,1.75335217196,0.7
9589.0,14.5179737051,8.99144824311,1.88937322065,0.7
9618.0,13.5416429266,9.08648167616,2.01739303117,-0.4
9647.0,13.7324202052,9.17095583888,2.12140912723,0.7
9675.0,13.4855319624,9.25543000159,2.21742398512,0.7
9704.0,13.7773089766,9.35046343464,2.32144008118,0.7
9733.0,13.7660867838,9.43493759736,2.40945370091,-0.4
9761.0,14.8770838765,9.56164884143,2.51346979697,0.7
9790.0,14.8546394908,9.69891935583,2.62548713118,-0.4
9819.0,15.0566389622,9.8256305999,2.72150198908,-0.4
9847.0,13.9231974837,9.95234184397,2.80951560881,0.7
9875.0,14.1139747623,10.0684938177,2.92153294302,-0.4
9904.0,14.9893058051,10.1846457914,3.02554903908,-1.5
9932.0,14.1925301123,10.2796792245,3.10556142066,-0.4
9961.0,14.057863798,10.3641533872,3.1935750404,-0.4
9990.0,14.2710854623,10.4275090092,3.28958989829,-0.4
10018.0,14.1588635337,10.5119831719,3.39360599434,0.7
10047.0,15.3933047479,10.5964573347,3.50562332856,-0.4
10076.0,14.529195898,10.6598129567,3.61764066277,0.7
10104.0,14.4618627408,10.7548463897,3.70565428251,0.7
10133.0,14.3159742337,10.8604390931,3.8016691404,0.7
10162.0,15.5728598336,10.9449132558,3.90568523646,0.7
10190.0,15.696303955,11.0188281482,4.00170009435,-0.4
10219.0,15.774859305,11.0610652296,4.13772114304,0.7
10248.0,14.5740846694,11.1033023109,4.25773971541,-0.4
10275.0,15.0566389622,11.1244208516,4.39376076409,0.7
10304.0,15.0903055408,11.1877764736,4.51377933646,-0.4
10333.0,14.9444170336,11.2511320957,4.61779543251,-0.4
10361.0,16.2910801763,11.3356062584,4.72181152857,-0.4
10390.0,15.4157491336,11.4411989618,4.80982514831,-1.5
10419.0,15.3371937836,11.5573509355,4.91384124436,-0.4
10447.0,16.2574135978,11.6840621796,5.02585857857,0.7
10476.0,15.5504154478,11.8107734237,5.12987467462,-0.4
10505.0,15.5504154478,11.9269253974,5.24189200884,-0.4
10533.0,15.5167488693,12.0430773711,5.34590810489,-0.4
10562.0,16.6838569263,12.1486700745,5.42592048647,0.7
10591.0,16.6726347334,12.2542627779,5.48993039173,-0.4
10619.0,15.7075261478,12.349296211,5.53793782068,0.7
10648.0,16.4145242977,12.4337703737,5.59394648779,0.7
10676.0,15.6401929907,12.507685266,5.66595763121,0.7
10704.0,15.4381935193,12.5604816177,5.73796877463,0.7
10733.0,16.7175235049,12.6449557804,5.80197867989,0.7
10762.0,16.5043018406,12.7188706728,5.84198487068,0.7
10790.0,15.4718600979,12.8033448355,5.84198487068,-0.4
10819.0,15.617748605,12.8878189982,5.84198487068,1.8
10848.0,16.7175235049,12.9617338906,5.82598239437,0.7
10876.0,15.9431921978,12.9934117016,5.81798115621,-0.4
10905.0,16.6950791191,13.003970972,5.83398363253,0.7
10934.0,15.9768587764,13.003970972,5.86598858516,-0.4
10962.0,16.6614125406,12.972293161,5.89799353779,-0.4
10991.0,16.9644117477,12.9617338906,5.90599477595,0.7
11020.0,15.696303955,12.9617338906,5.89799353779,0.7
11048.0,16.9980783263,12.972293161,5.857987347,-0.4
11076.0,16.6501903477,12.9828524313,5.80997991805,-0.4
11105.0,15.7860814978,12.9934117016,5.7619724891,-0.4
11133.0,16.8970785905,13.0567673237,5.67395886937,-0.4
11162.0,16.5043018406,13.099004405,5.56194153515,0.7
11191.0,15.696303955,13.099004405,5.47392791542,0.7
11219.0,15.8085258835,13.067326594,5.33790686673,-0.4
11248.0,15.4157491336,13.035648783,5.17788210357,1.8
11277.0,15.6065264121,12.9934117016,5.06586476936,-1.5
11305.0,15.4494157121,12.9406153499,4.93784495883,0.7
11334.0,15.1127499265,12.9300560796,4.81782638646,-0.4
11363.0,15.0566389622,12.9300560796,4.77782019567,0.7
11391.0,15.6850817621,12.9828524313,4.69780781409,0.7
11420.0,14.7311953694,13.003970972,4.64179914699,-1.5
11449.0,15.539193255,13.0250895127,4.55378552725,-0.4
11476.0,14.3384186194,13.003970972,4.45777066935,0.7
11505.0,14.293529848,12.9511746203,4.34575333514,0.7
11534.0,14.3271964266,12.8878189982,4.22573476277,-1.5
11562.0,15.3259715907,12.8455819169,4.08971371409,0.7
11591.0,14.0915303766,12.7611077542,3.97769637988,-0.4
11620.0,14.0915303766,12.6871928618,3.84167533119,-0.4
11648.0,14.0241972194,12.5499223474,3.70565428251,-0.4
11677.0,14.2486410766,12.412651833,3.57763447198,0.7
11706.0,13.9680862552,12.2859405889,3.45761589961,0.7
11735.0,14.0690859909,12.1697886152,3.32959608908,0.7
11763.0,14.1251969552,12.0219588304,3.1935750404,0.7
11792.0,14.7087509837,11.8952475864,3.05755399171,-0.4
11821.0,14.5965290551,11.757977072,2.93753541934,-0.4
11849.0,14.7311953694,11.5995880169,2.84152056145,-0.4
11878.0,13.7099758195,11.4306396914,2.72950322723,0.7
11906.0,14.4394183551,11.2405728253,2.60948465486,-0.4
11934.0,13.4406431909,11.0821837703,2.50546855881,-0.4
11963.0,13.1039774053,10.9449132558,2.3934512246,-0.4
11992.0,14.0466416052,10.7970834711,2.28943512855,0.7
12020.0,12.7897560053,10.6809314974,2.17741779433,0.7
12049.0,13.9119752909,10.5964573347,2.04139674565,-0.4
