----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,28.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4450.0,15.3147493979,8.12558807531,-0.767037847799,-0.4
4478.0,14.5740846694,8.12558807531,-0.735032895167,0.7
4506.0,15.7187483407,8.11502880497,-0.687025466219,-0.4
4534.0,15.146416505,8.09391026429,-0.639018037271,-0.4
4562.0,15.5055266764,8.09391026429,-0.591010608324,0.7
4590.0,14.9668614193,8.09391026429,-0.52700070306,-0.4
4618.0,16.2798579835,8.10446953463,-0.478993274112,0.7
4647.0,16.7736344691,8.13614734564,-0.422984607006,-0.4
4674.0,15.2474162407,8.21006223802,-0.3669759399,-0.4
4703.0,15.7075261478,8.28397713039,-0.302966034637,-0.4
4731.0,15.4157491336,8.37901056344,-0.246957367531,0.7
4759.0,15.9207478121,8.50572180751,-0.174946224109,-0.4
4788.0,16.8746342048,8.65355159226,-0.110936318845,-0.4
4817.0,15.7075261478,8.80138137701,-0.0389251754237,-0.4
4845.0,16.8297454334,8.94921116176,0.033085967998,0.7
4874.0,16.1564138621,9.08648167616,0.10509711142,-0.4
4903.0,15.8646368478,9.23431146091,0.169107016683,-0.4
4931.0,17.4132994619,9.36102270498,0.241118160105,0.7
4960.0,17.4245216548,9.49829321939,0.297126827211,-0.4
4989.0,16.0329697406,9.6355637338,0.353135494317,-0.4
5017.0,17.6040767405,9.77283424821,0.425146637738,-0.4
5046.0,16.1451916692,9.89954549228,0.489156543002,-0.4
5075.0,17.4469660405,10.0262567363,0.561167686424,-0.4
5103.0,16.549190612,10.1424087101,0.625177591688,-0.4
5131.0,16.6950791191,10.2480014135,0.689187496951,-0.4
5160.0,17.8172984047,10.3430348465,0.753197402215,-1.5
5188.0,16.9083007834,10.4275090092,0.825208545637,-0.4
5217.0,17.8285205976,10.5014239016,0.889218450901,-0.4
5246.0,16.7960788548,10.575338794,0.953228356164,-0.4
5274.0,16.7960788548,10.670372227,1.01723826143,-0.4
5303.0,18.109075419,10.7548463897,1.09725064301,0.7
5332.0,18.0192978761,10.8498798228,1.16126054827,-0.4
5360.0,18.3559636618,10.9554725262,1.22527045354,-0.4
5389.0,17.2000777977,11.0505059592,1.27327788248,-0.4
5418.0,18.3896302404,11.1560986626,1.3452890259,-0.4
5446.0,18.4232968189,11.261691366,1.40129769301,-0.4
5475.0,18.4232968189,11.3672840694,1.47330883643,0.7
5504.0,17.3908550762,11.4834360431,1.52931750354,-0.4
5531.0,18.6589628689,11.5890287465,1.57732493249,0.7
5560.0,17.7499652476,11.7051807203,1.63333359959,0.7
5589.0,18.7711847975,11.789654883,1.68134102854,-0.4
5617.0,18.6365184832,11.916366127,1.72134721933,0.7
5646.0,17.9744091047,12.0008402898,1.76135341012,-0.4
5675.0,18.883406726,12.1064329932,1.80936083907,-0.4
5703.0,19.0292952332,12.2014664262,1.85736826801,-0.4
5732.0,18.1539641904,12.2964998593,1.90537569696,-0.4
5761.0,19.040517426,12.380974022,1.93738064959,-0.4
5789.0,18.1651863833,12.4548889143,1.96138436407,0.7
5818.0,18.2212973475,12.5182445364,1.96938560223,-0.4
5847.0,19.276183476,12.6132779694,1.97738684038,-0.4
5875.0,18.1315198047,12.7083114025,1.98538807854,0.7
5904.0,19.276183476,12.7716670245,2.00139055486,-0.4
5932.0,18.266186119,12.8455819169,2.00939179302,-0.4
5960.0,18.2886305047,12.8772597279,2.02539426933,-0.4
5989.0,19.1864059331,12.9089375389,2.04139674565,0.7
6018.0,19.3771832117,12.9300560796,2.04939798381,0.7
6046.0,19.2312947046,12.9511746203,2.04139674565,-0.4
6075.0,18.4794077832,12.9617338906,2.04139674565,0.7
6104.0,19.2874056688,12.9617338906,2.03339550749,0.7
6132.0,19.3322944403,12.9828524313,2.04139674565,-0.4
6161.0,18.3222970832,12.9934117016,2.03339550749,0.7
6190.0,18.2100751547,13.003970972,2.00939179302,0.7
6218.0,19.3098500546,13.0250895127,2.00939179302,-0.4
6247.0,19.3098500546,13.035648783,1.98538807854,1.8
6276.0,18.1202976118,13.067326594,1.92137817328,-0.4
6304.0,19.3210722474,13.1095636754,1.79335836275,0.7
6333.0,18.3335192761,13.1412414864,1.6893422667,0.7
6361.0,18.3335192761,13.1518007567,1.65733731407,0.7
6389.0,17.9968534904,13.1623600271,1.64133483775,0.7
6418.0,19.3435166331,13.1518007567,1.61733112328,-1.5
6447.0,18.0192978761,13.1412414864,1.58532617064,0.7
6475.0,18.109075419,13.1201229457,1.56132245617,-0.4
6504.0,18.8272957618,13.1095636754,1.50531378906,0.7
6533.0,17.7387430547,13.1095636754,1.44930512196,0.7
6561.0,18.8272957618,13.1095636754,1.39329645485,0.7
6590.0,18.3222970832,13.099004405,1.32928654959,0.7
6619.0,17.3908550762,13.1095636754,1.25727540617,0.7
6648.0,18.1988529618,13.099004405,1.16126054827,-0.4
6676.0,17.1215224477,13.1095636754,1.11325311932,-0.4
6705.0,17.9407425261,13.0778858644,1.0412419759,0.7
6732.0,16.9868561334,13.035648783,0.96923083248,-0.4
6761.0,17.0878558691,12.9617338906,0.857213498269,0.7
6790.0,16.5267462263,12.8878189982,0.769199878531,-0.4
6819.0,17.8285205976,12.7822262949,0.681186258794,0.7
6847.0,16.706301312,12.6660743211,0.625177591688,-0.4
6876.0,16.8073010477,12.507685266,0.53716397195,-0.4
6905.0,16.392079912,12.3598554813,0.489156543002,-0.4
6933.0,17.637743319,12.2014664262,0.417145399581,0.7
6962.0,17.4694104262,12.0536366415,0.353135494317,-0.4
6991.0,16.0105253549,11.9269253974,0.281124350895,-0.4
7019.0,16.2686357906,11.789654883,0.201111969315,0.7
7048.0,17.3010775334,11.6523843686,0.137102064052,-0.4
7077.0,17.3010775334,11.5045545838,0.10509711142,-0.4
7105.0,17.0766336762,11.3567247991,0.0650909206299,0.7
7134.0,16.0329697406,11.2194542847,0.0170834916821,-0.4
7162.0,17.2674109548,11.0716244999,-0.0229226991078,0.7
7190.0,15.9319700049,10.9554725262,-0.0469264135817,-0.4
7219.0,15.8870812335,10.8498798228,-0.102935080687,-0.4
7248.0,15.7075261478,10.7759649304,-0.150942509635,-0.4
7276.0,15.9431921978,10.7337278491,-0.190948700425,-0.4
7305.0,15.7299705335,10.6809314974,-0.246957367531,0.7
7334.0,16.8970785905,10.6281351457,-0.262959843847,-0.4
7362.0,16.8746342048,10.575338794,-0.286963558321,-0.4
7391.0,16.8746342048,10.5225424423,-0.334970987269,0.7
7420.0,15.303527205,10.4380682796,-0.334970987269,0.7
7448.0,15.5504154478,10.3747126575,-0.3669759399,0.7
7476.0,15.5055266764,10.3113570355,-0.398980892532,-0.4
7505.0,16.4594130692,10.2374421431,-0.438987083322,0.7
7532.0,16.2461914049,10.1318494397,-0.462990797796,0.7
7560.0,15.3147493979,10.047375277,-0.48699451227,0.7
7589.0,16.2013026335,9.96290111431,-0.518999464902,0.7
7616.0,16.4145242977,9.88898622194,-0.52700070306,0.7
7645.0,16.1339694764,9.8256305999,-0.551004417534,-0.4
7673.0,15.0790833479,9.76227497787,-0.559005655692,-0.4
7701.0,16.2574135978,9.70947862617,-0.583009370166,0.7
7729.0,15.2025274693,9.65668227448,-0.591010608324,0.7
7756.0,14.8321951051,9.59332665244,-0.60701308464,-0.4
7785.0,14.9444170336,9.54053030075,-0.631016799113,-0.4
7813.0,15.9544143907,9.46661540837,-0.639018037271,0.7
7841.0,14.8770838765,9.41381905668,-0.639018037271,-0.4
7869.0,14.9219726479,9.35046343464,-0.639018037271,0.7
7898.0,15.0903055408,9.31878562363,-0.647019275429,-0.4
7925.0,15.8646368478,9.24487073125,-0.639018037271,0.7
7953.0,15.1239721193,9.18151510922,-0.631016799113,0.7
7982.0,14.7873063336,9.10760021684,-0.583009370166,-0.4
8009.0,15.2586384336,9.04424459481,-0.559005655692,0.7
8038.0,15.8309702692,9.00200751345,-0.56700689385,-0.4
8066.0,15.8197480764,8.99144824311,-0.551004417534,0.7
8093.0,15.0903055408,9.00200751345,-0.543003179376,-0.4
8122.0,14.8434172979,9.03368532447,-0.559005655692,-0.4
8150.0,16.1451916692,9.0970409465,-0.535001941218,-0.4
8178.0,16.2686357906,9.13927802786,-0.510998226744,-0.4
8206.0,15.9656365835,9.16039656854,-0.494995750428,-1.5
8235.0,15.8870812335,9.17095583888,-0.462990797796,-0.4
8262.0,15.067861155,9.2026336499,-0.430985845164,0.7
8290.0,15.0903055408,9.25543000159,-0.422984607006,-0.4
8319.0,15.1127499265,9.29766708295,-0.40698213069,-0.4
8346.0,16.1788582478,9.32934489396,-0.398980892532,1.8
8375.0,16.2910801763,9.3399041643,-0.3669759399,0.7
8403.0,15.7973036907,9.3399041643,-0.342972225427,-0.4
8431.0,15.5055266764,9.35046343464,-0.302966034637,-0.4
8459.0,15.853414655,9.37158197532,-0.286963558321,1.8
8488.0,16.9980783263,9.37158197532,-0.246957367531,-0.4
8516.0,16.1339694764,9.36102270498,-0.206951176741,0.7
8545.0,16.863412012,9.3399041643,-0.134940033319,-0.4
8574.0,16.2349692121,9.31878562363,-0.0949338425295,-0.4
8602.0,16.1564138621,9.31878562363,-0.0309239372657,-0.4
8631.0,17.3235219191,9.32934489396,0.033085967998,0.7
8660.0,17.4918548119,9.37158197532,0.0890946351038,0.7
8688.0,17.6938542833,9.43493759736,0.121099587736,-1.5
8717.0,16.1788582478,9.50885248973,0.177108254841,0.7
8746.0,17.3010775334,9.61444519312,0.233116921947,-0.4
8774.0,17.7836318262,9.74115643719,0.273123112737,0.7
8803.0,16.8858563977,9.86786768126,0.345134256159,0.7
8832.0,16.7511900834,9.99457892533,0.417145399581,0.7
8859.0,18.1202976118,10.1107308991,0.489156543002,0.7
8888.0,16.8073010477,10.2163236025,0.561167686424,1.8
8917.0,17.0093005191,10.3219163058,0.625177591688,0.7
8945.0,16.941967362,10.4275090092,0.681186258794,-0.4
8974.0,16.9531895548,10.5225424423,0.753197402215,0.7
9003.0,17.2112999905,10.5964573347,0.825208545637,0.7
9031.0,18.2549639261,10.6809314974,0.897219689059,0.7
9060.0,17.3235219191,10.7548463897,0.945227118006,-0.4
9089.0,18.0978532261,10.8393205525,1.00923702327,-1.5
9117.0,17.5030770048,10.9449132558,1.07324692853,0.7
9146.0,18.7599626046,11.0399466889,1.1372568338,0.7
9175.0,18.5691853261,11.1244208516,1.1932655009,-0.4
9203.0,17.6489655119,11.2405728253,1.22527045354,-0.4
9232.0,18.7487404118,11.3567247991,1.30528283512,-0.4
9260.0,17.5816323548,11.4728767728,1.36929274038,0.7
9288.0,17.873409369,11.5890287465,1.4413038838,-0.4
9317.0,17.8846315619,11.6840621796,1.50531378906,-0.4
9346.0,18.961962076,11.7790956126,1.56132245617,0.7
9374.0,19.1302949689,11.8741290457,1.62533236143,0.7
9403.0,18.0417422618,11.9797217491,1.66533855222,-0.4
9432.0,19.0517396189,12.0853144525,1.70534474301,-0.4
9460.0,18.109075419,12.2120256965,1.72934845749,0.7
9489.0,19.0854061974,12.3281776703,1.76935464828,-0.4
9518.0,18.0192978761,12.444329644,1.80135960091,-0.4
9546.0,18.2325195404,12.5499223474,1.82536331538,-0.4
9575.0,19.1078505832,12.6449557804,1.84936702986,0.7
9604.0,18.1764085761,12.7083114025,1.86536950617,-0.4
9632.0,19.2088503189,12.7822262949,1.90537569696,-0.4
9660.0,18.1988529618,12.8033448355,1.93738064959,0.7
9689.0,18.3222970832,12.8350226466,1.96138436407,-0.4
9717.0,18.8721845332,12.8561411872,1.96938560223,-0.4
9746.0,19.0741840046,12.8772597279,1.98538807854,-0.4
9775.0,18.344741469,12.8878189982,1.9933893167,-0.4
9803.0,19.2649612831,12.9089375389,2.00139055486,-0.4
9832.0,19.2088503189,12.9511746203,1.97738684038,-0.4
9861.0,18.5242965546,13.003970972,1.96138436407,-1.5
9889.0,18.6252962904,13.0462080533,1.94538188775,0.7
9918.0,19.3771832117,13.1095636754,1.88937322065,1.8
9947.0,18.1202976118,13.1729192974,1.80936083907,-0.4
9976.0,19.354738826,13.1940378381,1.71334598117,-0.4
10004.0,18.3110748904,13.1834785677,1.6893422667,0.7
10033.0,19.2200725117,13.1729192974,1.68134102854,-1.5
10060.0,18.4681855904,13.130682216,1.67333979038,0.7
10089.0,18.3896302404,13.0884451347,1.65733731407,-0.4
10118.0,18.2212973475,13.0567673237,1.64133483775,0.7
10147.0,19.2200725117,13.0145302423,1.61733112328,0.7
10175.0,18.1764085761,13.003970972,1.5933274088,-0.4
10204.0,18.3896302404,12.972293161,1.58532617064,-0.4
10233.0,18.1539641904,12.9406153499,1.58532617064,0.7
10261.0,18.1427419976,12.9300560796,1.56132245617,-0.4
10290.0,18.1427419976,12.9300560796,1.5373187417,-0.4
10319.0,18.1202976118,12.9089375389,1.51331502722,-0.4
10347.0,18.1764085761,12.9300560796,1.48931131275,-0.4
10376.0,18.9956286546,12.9300560796,1.48131007459,0.7
10405.0,19.0068508475,12.9300560796,1.45730636012,0.7
10433.0,18.6589628689,12.9089375389,1.40929893117,0.7
10462.0,17.9407425261,12.9089375389,1.36929274038,-0.4
10490.0,18.7711847975,12.8983782686,1.35329026406,-0.4
10518.0,17.5479657762,12.8878189982,1.3452890259,-0.4
10547.0,17.2674109548,12.8667004576,1.30528283512,-0.4
10576.0,18.0529644547,12.8350226466,1.24927416801,-0.4
10604.0,17.1439668334,12.7927855652,1.21726921538,-0.4
10633.0,16.8521898191,12.8033448355,1.16126054827,0.7
10662.0,17.9744091047,12.7927855652,1.11325311932,-0.4
10690.0,18.1988529618,12.7822262949,1.06524569038,0.7
10719.0,18.109075419,12.7505484838,0.993234546954,-0.4
10748.0,16.9083007834,12.7083114025,0.929224641691,-0.4
10776.0,17.8958537547,12.6555150508,0.905220927217,0.7
10805.0,18.1315198047,12.6343965101,0.841211021953,-0.4
10834.0,16.941967362,12.5710408881,0.785202354847,-0.4
10862.0,16.784856662,12.507685266,0.673185020636,-0.4
10890.0,16.7960788548,12.4971259957,0.57717016274,-0.4
10919.0,16.8185232406,12.476007455,0.49715778116,-0.4
10947.0,16.4369686835,12.4548889143,0.409144161423,0.7
10976.0,17.6938542833,12.4020925626,0.313129303527,0.7
11005.0,16.392079912,12.3387369406,0.241118160105,-1.5
11033.0,16.3247467549,12.2648220482,0.153104540368,0.7
11062.0,17.2561887619,12.1275515338,0.121099587736,-0.4
11091.0,16.2125248263,11.9691624787,0.0570896824719,-0.4
11119.0,15.9768587764,11.7368585313,-0.0629288898976,0.7
11148.0,15.7973036907,11.4939953135,-0.150942509635,0.7
11177.0,16.8073010477,11.3250469881,-0.166944985951,-0.4
11205.0,16.7175235049,11.2194542847,-0.262959843847,0.7
11234.0,15.4381935193,11.0821837703,-0.358974701742,0.7
11262.0,16.3247467549,10.9554725262,-0.478993274112,-0.4
11289.0,15.3708603622,10.8393205525,-0.52700070306,-0.4
11318.0,16.5043018406,10.7759649304,-0.575008132008,-0.4
11346.0,15.2474162407,10.6598129567,-0.623015560955,-0.4
11374.0,15.8983034264,10.5119831719,-0.703027942535,-0.4
11402.0,14.7536397551,10.3324755762,-0.775039085957,-0.4
11431.0,16.0666363192,10.1846457914,-0.799042800431,0.7
11458.0,14.5067515123,10.0262567363,-0.799042800431,1.8
11486.0,14.6975287908,9.88898622194,-0.903058896484,-0.4
11515.0,14.2823076551,9.76227497787,-1.00707499254,0.7
11542.0,15.3708603622,9.69891935583,-1.05508242149,-0.4
11571.0,15.2810828193,9.67780081516,-1.10308985043,-0.4
11599.0,15.2586384336,9.5827673821,-1.11909232675,0.7
11626.0,13.8334199409,9.49829321939,-1.14309604122,0.7
11654.0,15.067861155,9.37158197532,-1.15909851754,-0.4
11681.0,13.7324202052,9.17095583888,-1.1670997557,0.7
11710.0,13.5640873124,8.92809262108,-1.1670997557,-0.4
11738.0,14.5067515123,8.57963669989,-1.17510099386,-0.4
11766.0,13.3957544195,8.25229931937,-1.18310223201,0.7
11794.0,14.1476413409,7.96719902022,-1.1670997557,0.7
