----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,23.7,C
HUMIDITY,29.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4562.0,7.87443553444,2.12792252269,-0.374977178058,1.8
4589.0,7.68365825589,2.08568544133,-0.390979654374,0.7
4618.0,7.7061026416,2.04344835997,-0.390979654374,-0.4
4646.0,6.78588282742,2.01177054896,-0.358974701742,-0.4
4673.0,6.97666010597,1.98009273794,-0.326969749111,0.7
4702.0,7.91932430586,1.95897419726,-0.318968510953,0.7
4731.0,7.87443553444,1.95897419726,-0.294964796479,0.7
4759.0,8.12132377727,1.98009273794,-0.238956129373,-0.4
4788.0,6.83077159884,2.03288908964,-0.198949938583,-0.4
4817.0,7.986657463,2.05400763031,-0.150942509635,-0.4
4845.0,6.98788229883,2.07512617099,-0.110936318845,-0.4
4874.0,8.40187859866,2.10680398201,-0.0549276517396,0.7
4903.0,8.37943421295,2.12792252269,0.0170834916821,-0.4
4931.0,7.50410317019,2.14904106337,0.0890946351038,-0.4
4960.0,8.99665482002,2.14904106337,0.185109492999,-0.4
4989.0,8.02032404156,2.11736325235,0.257120636421,0.7
5017.0,8.98543262717,2.09624471167,0.409144161423,-0.4
5046.0,8.0876571987,2.06456690065,0.545165210108,0.7
5074.0,8.23354570583,2.03288908964,0.705189973267,0.7
5102.0,9.22109867714,2.04344835997,0.857213498269,0.7
5131.0,9.45676472711,2.08568544133,1.02523949959,-0.4
5160.0,8.32332324867,2.13848179303,1.22527045354,0.7
5188.0,9.90565244135,2.24407449642,1.45730636012,0.7
5217.0,8.5702114915,2.38134501083,1.66533855222,-0.4
5246.0,10.0515409485,2.53973406591,1.88937322065,0.7
5274.0,10.1525406842,2.70868239134,2.09740541275,0.7
5303.0,10.2310960342,2.89874925744,2.31343884302,-0.4
5332.0,9.28843183428,3.10993466422,2.52147103513,-0.4
5360.0,10.3657623484,3.31056080067,2.76150817987,-0.4
5389.0,10.4443176984,3.52174620745,3.0015453246,-0.4
5418.0,10.2647626127,3.70125380322,3.17757256408,-0.4
5447.0,9.41187595569,3.8596428583,3.36960227987,0.7
5474.0,10.5116508556,4.00747264305,3.60163818645,0.7
5503.0,10.8258722555,4.1553024278,3.83367409303,0.7
5531.0,9.98420779134,4.30313221255,4.04170628514,-0.4
5560.0,10.1076519128,4.45096199729,4.20973228646,-0.4
5589.0,10.163762877,4.5882325117,4.40176200225,0.7
5618.0,10.4443176984,4.74662156679,4.61779543251,0.7
5646.0,11.4655372483,4.92612916255,4.85783257725,-0.4
5675.0,10.320873577,5.10563675832,5.01785734041,0.7
5704.0,10.5677618198,5.27458508374,5.16187962726,0.7
5732.0,10.6238727841,5.47521122019,5.36191058121,0.7
5761.0,10.8932054127,5.64415954561,5.61795020226,-0.4
5790.0,11.9705359268,5.8025486007,5.79397744174,0.7
5818.0,11.9929803125,5.96093765579,5.93799972858,-0.4
5847.0,11.0952048841,6.15100452189,6.05001706279,0.7
5875.0,11.0839826912,6.30939357698,6.22604430227,0.7
5903.0,11.1400936555,6.4783419024,6.37006658911,-0.4
5932.0,11.2410933912,6.66840876851,6.52209011411,0.7
5961.0,12.2286463625,6.87959417529,6.62610621016,-0.4
5989.0,11.5328704054,7.03798323038,6.7141198299,-0.4
6018.0,11.5440925983,7.2069315558,6.77812973517,0.7
6047.0,12.3296460982,7.35476134055,6.89814830754,-0.4
6075.0,11.6002035626,7.48147258462,6.98616192727,0.7
6105.0,12.4418680268,7.59762455835,7.05017183254,0.7
6134.0,12.6438674982,7.66098018038,7.08217678517,0.7
6163.0,11.7460920697,7.70321726174,7.13018421412,0.7
6192.0,11.4992038269,7.71377653208,7.20219535754,-0.4
6222.0,12.7448672339,7.72433580242,7.25820402464,0.7
6250.0,11.5440925983,7.72433580242,7.29020897728,0.7
6280.0,12.5428677625,7.77713215411,7.33021516807,-0.4
6309.0,11.9256471554,7.80880996513,7.37822259701,0.7
6337.0,11.880758384,7.87216558717,7.42623002596,-0.4
6367.0,11.8695361911,7.9355212092,7.45823497859,-0.4
6396.0,11.6675367197,7.99887683124,7.49023993123,-0.4
6425.0,12.8234225839,8.06223245327,7.49824116938,-0.4
6454.0,11.9144249625,8.12558807531,7.5142436457,0.7
6484.0,12.6887562696,8.18894369734,7.5142436457,0.7
6512.0,12.6438674982,8.26285858971,7.5142436457,0.7
6541.0,11.9032027697,8.30509567107,7.50624240754,1.8
6571.0,12.6102009196,8.31565494141,7.48223869307,-0.4
6600.0,12.7112006553,8.31565494141,7.43423126412,-0.4
6629.0,12.037869084,8.31565494141,7.37822259701,0.7
6658.0,11.8695361911,8.30509567107,7.31421269175,-0.4
6688.0,12.5428677625,8.31565494141,7.17819164306,0.7
6716.0,11.5440925983,8.30509567107,7.09017802333,-0.4
6746.0,12.4194236411,8.30509567107,7.00216440359,-0.4
6775.0,11.3420931269,8.30509567107,6.91415078385,0.7
6803.0,11.3645375126,8.30509567107,6.85014087859,0.7
6832.0,11.9929803125,8.30509567107,6.73812354438,0.7
6861.0,12.0827578554,8.29453640073,6.62610621016,0.7
6889.0,11.645092334,8.30509567107,6.48208392332,-0.4
6918.0,10.4218733127,8.28397713039,6.36206535095,-1.5
6947.0,11.6338701412,8.24174004904,6.23404554042,-0.4
6975.0,10.4555398913,8.178384427,6.11402696805,0.7
7004.0,10.4218733127,8.12558807531,5.92999849042,-0.4
7033.0,11.2747599698,8.05167318293,5.71396506016,-0.4
7061.0,10.2759848056,7.96719902022,5.553940297,-0.4
7090.0,11.3084265483,7.90384339818,5.36191058121,-0.4
7119.0,10.0403187556,7.81936923547,5.18588334173,-0.4
7147.0,11.2074268126,7.6926579914,4.95384743515,-0.4
7175.0,10.1413184913,7.56594674733,4.78582143383,-0.4
7204.0,9.95054121277,7.41811696258,4.61779543251,0.7
7232.0,10.5902062056,7.24916863716,4.39376076409,-0.4
7261.0,10.7248725198,7.05910177105,4.18572857198,-0.4
7290.0,9.54654226996,6.82679782359,4.00970133251,-0.4
7318.0,10.5340952413,6.60505314647,3.80967037856,-0.4
7347.0,9.14254332715,6.39386773969,3.64164437724,-0.4
7376.0,9.15376552001,6.21436014393,3.48161961408,-0.4
7404.0,10.0178743699,6.03485254816,3.29759113645,1.8
7433.0,9.97298559848,5.86590422273,3.10556142066,0.7
7462.0,8.86198850575,5.70751516765,2.95353789566,-0.4
7490.0,9.96176340563,5.5596853829,2.7935131325,-0.4
7519.0,9.59143104138,5.41185559815,2.68949703644,0.7
7548.0,9.35576499141,5.27458508374,2.56147722592,-0.4
7576.0,8.48043394865,5.13731456934,2.3934512246,-0.4
7604.0,8.34576763438,5.01060332527,2.25743017591,-0.4
7633.0,9.40065376284,4.86277354052,2.12941036539,0.7
7661.0,8.1886569344,4.72550302611,2.00939179302,-0.4
7690.0,9.16498771286,4.65158813374,1.88937322065,0.7
7719.0,8.12132377727,4.57767324136,1.72934845749,0.7
7747.0,8.32332324867,4.50375834899,1.62533236143,-0.4
7776.0,8.99665482002,4.41928418628,1.48931131275,0.7
7805.0,7.986657463,4.33481002356,1.37729397854,0.7
7833.0,7.86321334158,4.22921732017,1.24927416801,-0.4
7862.0,8.00910184871,4.12362461678,1.11325311932,0.7
7891.0,8.92932166289,3.98635410237,0.96923083248,0.7
7919.0,8.78343315576,3.84908358796,0.841211021953,-0.4
7948.0,8.48043394865,3.70125380322,0.761198640373,0.7
7977.0,7.58265852019,3.55342401847,0.681186258794,0.7
8004.0,7.49288097734,3.4267127744,0.609175115372,-0.4
8033.0,7.43677001306,3.30000153033,0.489156543002,0.7
8062.0,7.16743738452,3.19440882694,0.449150352212,0.7
8090.0,8.42432298438,3.06769758287,0.377139208791,0.7
8119.0,7.14499299881,2.96210487948,0.353135494317,0.7
8148.0,7.15621519166,2.89874925744,0.281124350895,0.7
8176.0,8.12132377727,2.83539363541,0.265121874579,0.7
8205.0,7.10010422738,2.70868239134,0.273123112737,-0.4
8234.0,8.24476789868,2.60308968795,0.329131779843,0.7
8263.0,7.05521545596,2.49749698456,0.337133018001,-0.4
8291.0,7.3245480845,2.39190428117,0.337133018001,1.8
8320.0,8.17743474155,2.32854865913,0.361136732475,-0.4
8349.0,7.35821466307,2.30743011845,0.425146637738,0.7
8377.0,8.45798956294,2.32854865913,0.481155304844,0.7
8405.0,7.30210369879,2.4024635515,0.553166448266,1.8
8434.0,7.67243606303,2.4552599032,0.585171400898,-0.4
8462.0,7.69488044874,2.47637844388,0.641180068004,-0.4
8491.0,9.06398797716,2.49749698456,0.721192449583,0.7
8520.0,8.07643500584,2.48693771422,0.833209783795,0.7
8548.0,8.5702114915,2.46581917354,0.953228356164,-0.4
8577.0,9.47920911283,2.46581917354,1.0412419759,0.7
8606.0,8.64876684149,2.46581917354,1.16126054827,0.7
8634.0,8.49165614151,2.49749698456,1.32128531143,-0.4
8663.0,8.48043394865,2.59253041761,1.5373187417,0.7
8692.0,9.96176340563,2.67700458032,1.65733731407,-0.4
8720.0,9.87198586278,2.77203801337,1.77735588644,-0.4
8749.0,8.94054385575,2.87763071676,1.91337693512,-0.4
8778.0,9.98420779134,3.00434196083,2.13741160354,0.7
8806.0,9.27720964142,3.12049393456,2.34544379565,0.7
8834.0,9.10887674858,3.25776444897,2.52147103513,-0.4
8863.0,10.3882067342,3.40559423372,2.61748589302,0.7
8891.0,10.4106511199,3.53230547779,2.77751065618,-0.4
8920.0,9.52409788425,3.64845745152,2.92953418118,0.7
8949.0,9.51287569139,3.77516869559,3.0975601825,-0.4
8977.0,10.7473169055,3.90187993966,3.28158866013,-0.4
9006.0,9.69243077709,4.02859118373,3.43361218513,0.7
9035.0,10.0290965628,4.13418388712,3.60963942461,0.7
9063.0,9.95054121277,4.25033586085,3.75366171145,-0.4
9092.0,10.0964297199,4.37704710492,3.9536926654,-0.4
9121.0,11.1400936555,4.50375834899,4.16972609567,-0.4
9149.0,10.2198738413,4.60935105238,4.33775209699,-1.5
9178.0,11.2186490055,4.70438448543,4.52178057462,-0.4
9207.0,10.4892064699,4.8310957295,4.69780781409,0.7
9234.0,10.399428927,4.96836624391,4.88983752989,0.7
9263.0,10.5004286627,5.09507748798,5.09786972199,0.7
9292.0,11.8470918054,5.23234800239,5.33790686673,-0.4
9320.0,10.7360947127,5.3696185168,5.52193534436,0.7
9349.0,11.0278717269,5.51744830154,5.74597001279,-0.4
9378.0,11.0390939198,5.65471881595,5.93799972858,0.7
9406.0,11.0615383055,5.8025486007,6.08202201542,-0.4
9435.0,12.1052022411,6.01373400748,6.35406411279,-0.4
9464.0,12.4643124125,6.22491941426,6.55409506674,-0.4
9492.0,11.5328704054,6.45722336172,6.74612478253,-0.4
9521.0,12.5989787268,6.66840876851,6.8661433549,-0.4
9550.0,11.6787589126,6.87959417529,7.03416935622,0.7
9579.0,11.6338701412,7.04854250072,7.21819783385,-0.4
9608.0,12.9917554767,7.21749082614,7.39422507333,-0.4
9637.0,11.6787589126,7.39699842191,7.48223869307,-0.4
9666.0,12.7112006553,7.56594674733,7.58625478912,0.7
9695.0,13.126421791,7.71377653208,7.65826593254,-0.4
9725.0,12.0266468911,7.84048777615,7.77028326675,-0.4
9753.0,12.8795335482,7.97775829056,7.84229441018,0.7
9783.0,13.0590886338,8.13614734564,7.9143055536,0.7
9812.0,12.0042025054,8.25229931937,7.92230679176,0.7
9842.0,13.1713105624,8.35789202277,7.94631050623,0.7
9870.0,12.2174241697,8.40012910412,7.9703142207,-0.4
9899.0,12.1388688197,8.45292545582,7.97831545886,-0.4
9929.0,13.1825327553,8.53739961853,7.95431174439,0.7
9957.0,12.9019779339,8.63243305158,7.89030183912,0.7
9987.0,12.9468667053,8.68522940328,7.8182906957,-0.4
10016.0,12.2735351339,8.72746648463,7.74627955228,-0.4
10045.0,11.802203034,8.7169072143,7.65826593254,-0.4
10074.0,13.1376439838,8.67467013294,7.54624859833,-0.4
10103.0,11.8246474197,8.63243305158,7.49023993123,-0.4
10132.0,12.5540899553,8.60075524057,7.39422507333,0.7
10161.0,12.3969792553,8.59019597023,7.31421269175,-0.4
10191.0,11.4543150555,8.6113145109,7.21819783385,0.7
10219.0,11.0952048841,8.68522940328,7.07417554701,0.7
10249.0,11.7797586483,8.7169072143,6.91415078385,-0.4
10278.0,11.9929803125,8.7169072143,6.79413221148,-0.4
10306.0,11.880758384,8.67467013294,6.65010992464,0.7
10335.0,10.8370944484,8.62187378124,6.46608144701,0.7
10364.0,10.8258722555,8.55851815921,6.25004801674,-0.4
10392.0,10.4667620841,8.50572180751,6.02601334832,-0.4
10421.0,10.399428927,8.45292545582,5.84198487068,-0.4
10450.0,11.3869818983,8.40012910412,5.59394648779,-0.4
10478.0,10.4218733127,8.34733275243,5.36191058121,0.7
10507.0,11.3645375126,8.22062150836,5.07386600752,-0.4
10535.0,10.0290965628,8.05167318293,4.84183010094,-0.4
10563.0,9.88320805564,7.79825069479,4.64980038515,-0.4
10592.0,9.90565244135,7.49203185496,4.39376076409,0.7
10621.0,10.4106511199,7.21749082614,4.13772114304,0.7
10649.0,9.49043130568,6.964068338,3.91368647461,-0.4
10678.0,9.36698718427,6.70008657952,3.72965799698,-0.4
10707.0,10.3769845413,6.44666409139,3.52162580487,-0.4
10735.0,9.29965402713,6.24603795494,3.31359361277,0.7
10764.0,10.1974294556,6.05597108884,3.08955894434,-0.4
10793.0,9.17620990572,5.87646349307,2.9455366575,0.7
10821.0,10.085207527,5.70751516765,2.76150817987,-0.4
10850.0,9.52409788425,5.53856684222,2.59348217855,-0.4
10879.0,8.6712112272,5.38017778713,2.41745493907,-0.4
10907.0,9.34454279856,5.2640258134,2.2414276996,-0.4
10936.0,8.22232351297,5.10563675832,2.08140293644,-0.4
10964.0,8.17743474155,4.94724770323,1.92937941144,-0.4
10992.0,9.40065376284,4.82053645916,1.77735588644,0.7
11021.0,9.04154359145,4.68326594475,1.62533236143,0.7
11050.0,8.1886569344,4.54599543034,1.48131007459,0.7
11079.0,7.78465799159,4.37704710492,1.33728778775,0.7
11107.0,8.92932166289,4.22921732017,1.1932655009,-0.4
11136.0,7.66121387018,4.09194680576,1.07324692853,-0.4
11165.0,8.58143368436,3.96523556169,0.96923083248,-0.4
11193.0,8.7497665772,3.80684650661,0.841211021953,0.7
11222.0,7.77343579874,3.63789818118,0.745196164057,-0.4
11251.0,8.44676737009,3.47950912609,0.593172639056,-0.4
11279.0,7.50410317019,3.35279788202,0.53716397195,-0.4
11308.0,8.59265587721,3.28944225999,0.53716397195,0.7
11336.0,7.48165878448,3.23664590829,0.433147875896,-0.4
11364.0,7.16743738452,3.16273101592,0.297126827211,0.7
11393.0,8.43554517723,3.08881612355,0.161105778526,1.8
11422.0,8.15499035583,3.03601977185,0.217114445631,-0.4
11450.0,8.15499035583,2.96210487948,0.217114445631,-0.4
11479.0,7.06643764882,2.87763071676,0.217114445631,-0.4
11508.0,7.05521545596,2.77203801337,0.049088444314,-0.4
11536.0,8.1886569344,2.66644530998,0.033085967998,-0.4
11565.0,8.26721228439,2.58197114727,0.049088444314,0.7
11594.0,8.11010158441,2.49749698456,0.0890946351038,-0.4
11622.0,7.2235483488,2.47637844388,0.0170834916821,0.7
11651.0,7.986657463,2.4552599032,-0.0149214609498,-0.4
11680.0,7.99787965585,2.44470063286,0.049088444314,-0.4
11708.0,8.07643500584,2.44470063286,0.0970958732618,0.7
11737.0,7.02154887739,2.46581917354,0.049088444314,-0.4
11765.0,7.02154887739,2.48693771422,0.02508472984,0.7
11793.0,8.02032404156,2.55029333625,0.0570896824719,0.7
11822.0,7.02154887739,2.53973406591,0.113098349578,-0.4
11851.0,8.00910184871,2.52917479557,0.121099587736,-0.4
11879.0,7.23477054165,2.53973406591,0.0730921587879,-0.4
11908.0,6.98788229883,2.56085260659,0.10509711142,0.7
