----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,28.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11970.0,15.9095256192,15.2214177432,2.32144008118,0.7
11999.0,15.8309702692,15.1369435805,2.37744874828,-0.4
12027.0,17.0766336762,15.1052657695,2.4494598917,-0.4
12056.0,16.3584133335,15.1158250398,2.47346360618,-0.4
12085.0,16.4818574549,15.2214177432,2.49746732065,-0.4
12113.0,17.4469660405,15.3058919059,2.45746112986,-0.4
12142.0,15.9431921978,15.3903660686,2.34544379565,0.7
12171.0,16.0890807049,15.4220438796,2.20942274697,0.7
12199.0,16.0778585121,15.43260315,2.09740541275,1.8
12228.0,16.0666363192,15.4220438796,2.0894041746,-0.4
12257.0,17.3235219191,15.3903660686,2.05739922196,0.7
12285.0,15.7187483407,15.3586882576,2.00939179302,0.7
12314.0,16.7960788548,15.3586882576,1.95338312591,-0.4
12342.0,15.460637905,15.400925339,1.8973744588,-1.5
12370.0,15.224971855,15.43260315,1.81736207723,0.7
12399.0,15.9880809692,15.4748402313,1.73734969565,0.7
12428.0,15.9544143907,15.495958772,1.65733731407,-0.4
12456.0,15.7636371121,15.4748402313,1.61733112328,-0.4
12485.0,14.7648619479,15.43260315,1.5373187417,0.7
12514.0,15.8197480764,15.3586882576,1.44930512196,-0.4
12542.0,15.617748605,15.2636548245,1.37729397854,0.7
12571.0,14.7985285265,15.1475028508,1.29728159696,-0.4
12600.0,14.2598632694,15.0207916067,1.20126673906,0.7
12628.0,15.3371937836,14.8518432813,1.08124816669,-0.4
12657.0,15.4494157121,14.7040134966,0.977232070638,0.7
12686.0,14.0803081837,14.5561837118,0.897219689059,0.7
12714.0,14.9780836122,14.3766761161,0.865214736427,0.7
12742.0,14.1251969552,14.18660925,0.793203593005,-0.4
12771.0,14.1027525694,13.9965423839,0.729193687741,-0.4
12799.0,14.8995282622,13.8275940584,0.641180068004,0.7
12828.0,14.607751248,13.690323544,0.569168924582,0.7
12857.0,13.6201982766,13.5319344889,0.45715159037,0.7
12885.0,14.372085198,13.3735454338,0.377139208791,-0.4
12914.0,13.3508656481,13.2045971084,0.321130541685,-0.4
12943.0,13.047866441,13.0778858644,0.281124350895,-0.4
12971.0,14.372085198,12.9511746203,0.209113207473,-0.4
13000.0,12.9244223196,12.8350226466,0.169107016683,-0.4
13029.0,12.7897560053,12.6977521321,0.113098349578,-0.4
13057.0,14.214974498,12.5710408881,0.033085967998,-0.4
13086.0,12.8795335482,12.4548889143,-0.0229226991078,-0.4
13115.0,13.8109755552,12.349296211,-0.0789313662136,0.7
13143.0,12.7560894267,12.2331442372,-0.134940033319,0.7
13171.0,12.3520904839,12.1275515338,-0.150942509635,-0.4
13200.0,13.4294209981,12.0113995601,-0.190948700425,-0.4
13228.0,13.4069766124,11.884688316,-0.238956129373,-0.4
13257.0,12.4082014482,11.7685363423,-0.278962320163,0.7
13286.0,12.1949797839,11.6523843686,-0.310967272795,-0.4
13314.0,12.3296460982,11.5467916652,-0.3669759399,0.7
13342.0,12.0266468911,11.4306396914,-0.414983368848,-0.4
13371.0,13.0590886338,11.3039284474,-0.438987083322,-0.4
13398.0,13.1376439838,11.2088950143,-0.478993274112,0.7
13427.0,12.5428677625,11.1244208516,-0.48699451227,0.7
13455.0,13.0703108267,11.0399466889,-0.518999464902,-1.5
13483.0,13.0141998624,10.9660317965,-0.559005655692,-0.4
13511.0,12.6214231125,10.9026761745,-0.615014322797,-0.4
13539.0,11.6675367197,10.8393205525,-0.615014322797,0.7
13567.0,12.9019779339,10.7970834711,-0.655020513587,0.7
13595.0,11.723647684,10.7337278491,-0.687025466219,-0.4
13624.0,12.8346447767,10.6809314974,-0.703027942535,0.7
13651.0,12.4867567982,10.638694416,-0.719030418851,0.7
13680.0,12.4306458339,10.5542202533,-0.727031657009,-0.4
13708.0,11.5889813697,10.4697460906,-0.743034133325,-0.4
13735.0,11.4655372483,10.4275090092,-0.807044038589,0.7
13764.0,11.3982040912,10.4169497389,-0.839048991221,0.7
13792.0,12.4755346053,10.3958311982,-0.87905518201,0.7
13820.0,12.4643124125,10.3852719279,-0.871053943852,0.7
13848.0,11.4767594412,10.3535941169,-0.911060134642,0.7
13877.0,11.1849824269,10.3113570355,-0.927062610958,-0.4
13904.0,12.2062019768,10.2163236025,-0.983071278064,0.7
13932.0,11.1513158483,10.1212901694,-0.983071278064,0.7
13961.0,11.0727604984,10.047375277,-0.967068801748,0.7
13988.0,11.0839826912,9.96290111431,-1.02307746885,0.7
