----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,22.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4578.0,12.1949797839,7.08022031173,0.929224641691,-0.4
4607.0,13.4518653838,7.10133885241,0.993234546954,0.7
4636.0,12.3296460982,7.13301666343,1.07324692853,0.7
4664.0,12.4082014482,7.21749082614,1.16926178643,0.7
4693.0,13.4518653838,7.33364279987,1.25727540617,0.7
4722.0,12.6663118839,7.47091331428,1.32928654959,0.7
4750.0,13.8783087123,7.58706528801,1.42530140748,0.7
4778.0,12.8234225839,7.6926579914,1.52131626538,0.7
4807.0,12.9132001267,7.82992850581,1.63333359959,-0.4
4835.0,12.7448672339,7.91440266852,1.71334598117,-0.4
4864.0,14.2823076551,8.03055464225,1.81736207723,0.7
4893.0,13.0590886338,8.13614734564,1.92137817328,0.7
4921.0,14.0915303766,8.26285858971,2.02539426933,-0.4
4950.0,14.214974498,8.3684512931,2.12941036539,-0.4
4979.0,13.1825327553,8.46348472616,2.19342027065,0.7
5007.0,14.4618627408,8.55851815921,2.27343265223,-0.4
5036.0,13.5416429266,8.65355159226,2.34544379565,-0.4
5065.0,13.3845322267,8.76970356599,2.44145865355,0.7
5093.0,14.5853068622,8.88585553972,2.56147722592,-0.4
5122.0,13.6538648552,9.00200751345,2.62548713118,0.7
5151.0,15.1015277336,9.08648167616,2.70549951276,-0.4
5180.0,13.7997533623,9.18151510922,2.7935131325,0.7
5207.0,13.979308448,9.25543000159,2.89752922855,0.7
5236.0,15.2586384336,9.3399041643,3.0015453246,0.7
5264.0,14.9331948408,9.40325978634,3.06555522987,0.7
5293.0,14.1588635337,9.48773394905,3.15356884961,-0.4
5322.0,14.3833073908,9.57220811176,3.24158246934,0.7
5351.0,14.2486410766,9.65668227448,3.32159485092,-0.4
5379.0,14.4843071265,9.75171570753,3.40960847066,0.7
5408.0,14.529195898,9.83618987024,3.52162580487,0.7
5437.0,15.3708603622,9.95234184397,3.60963942461,-0.4
5465.0,14.3047520408,10.0684938177,3.65764685356,-0.4
5494.0,15.5167488693,10.2057643321,3.73765923514,0.7
5523.0,14.8097507194,10.3324755762,3.82567285488,0.7
5551.0,15.6738595693,10.4591868202,3.88968276014,-0.4
5579.0,14.8995282622,10.575338794,3.94569142724,-0.4
5608.0,14.529195898,10.670372227,4.00170009435,0.7
5636.0,14.7311953694,10.7442871194,4.07371123777,1.8
5665.0,15.6626373764,10.8182020118,4.13772114304,-0.4
5694.0,15.8197480764,10.8921169042,4.17772733383,-0.4
5722.0,15.0903055408,10.9660317965,4.23373600093,0.7
5751.0,14.8546394908,11.0293874186,4.28174342988,-1.5
5780.0,15.1688608907,11.0821837703,4.31374838251,0.7
5808.0,16.2349692121,11.1455393923,4.34575333514,0.7
5837.0,16.0105253549,11.198335744,4.38575952593,0.7
5866.0,14.8995282622,11.2405728253,4.43376695488,-0.4
5894.0,16.0441919335,11.261691366,4.47377314567,-0.4
5923.0,16.4145242977,11.2722506364,4.52978181278,-0.4
5952.0,16.0890807049,11.2511320957,4.59379171804,-0.4
5980.0,15.2923050122,11.2511320957,4.62579667067,0.7
6008.0,16.1900804406,11.2722506364,4.68180533778,0.7
6037.0,15.3708603622,11.3039284474,4.72181152857,-0.4
6065.0,15.1800830836,11.3356062584,4.74581524304,0.7
6094.0,16.627745962,11.4095211508,4.76981895752,0.7
6123.0,15.5167488693,11.4623175025,4.81782638646,0.7
6151.0,15.7075261478,11.5362323948,4.87383505357,0.7
6180.0,16.5043018406,11.6207065576,4.89783876804,-0.4
6209.0,15.3259715907,11.7157399906,4.92984372068,-0.4
6237.0,16.4033021049,11.8107734237,4.95384743515,0.7
6266.0,15.3371937836,11.9058068567,4.96184867331,0.7
6295.0,16.3696355263,12.0219588304,4.92984372068,0.7
6323.0,16.3696355263,12.0853144525,4.93784495883,-0.4
6352.0,15.6626373764,12.1275515338,4.92984372068,-0.4
6381.0,16.8073010477,12.1697886152,4.92184248252,-0.4
6408.0,15.4830822907,12.1803478855,4.9058400062,-0.4
6437.0,15.696303955,12.1697886152,4.86583381541,-0.4
6466.0,15.3259715907,12.1486700745,4.81782638646,-0.4
6494.0,16.4594130692,12.1275515338,4.74581524304,-1.5
6523.0,15.6514151835,12.1169922635,4.6578016233,-0.4
6552.0,16.3247467549,12.1275515338,4.54578428909,-0.4
6580.0,16.3471911406,12.1592293448,4.40976324041,-0.4
6609.0,16.1003028978,12.1275515338,4.28974466804,0.7
6638.0,15.224971855,12.0747551821,4.20973228646,0.7
6666.0,15.224971855,12.0219588304,4.14572238119,-0.4
6695.0,15.5167488693,11.9902810194,4.12971990488,-0.4
6724.0,15.8870812335,11.9797217491,4.05770876146,0.7
6752.0,14.2261966909,11.9374846677,4.00170009435,0.7
6781.0,15.3147493979,11.884688316,3.93769018909,-0.4
6809.0,14.4955293194,11.8635697754,3.8976839983,0.7
6837.0,14.3159742337,11.821332694,3.84167533119,-0.4
6866.0,14.4843071265,11.757977072,3.76966418777,-0.4
6895.0,15.303527205,11.7157399906,3.67364932987,0.7
6923.0,15.0454167693,11.7051807203,3.60963942461,0.7
6952.0,14.9107504551,11.7262992609,3.52962704303,0.7
6981.0,15.1127499265,11.7157399906,3.44161342329,0.7
7009.0,13.8558643266,11.6523843686,3.3455985654,0.7
7038.0,15.1351943122,11.5573509355,3.2495837075,0.7
7067.0,13.8446421338,11.4728767728,3.1935750404,-0.4
7095.0,13.6426426624,11.3884026101,3.12956513513,-0.4
7124.0,14.9556392265,11.2722506364,3.02554903908,0.7
7153.0,13.7885311695,11.1455393923,2.9455366575,-0.4
7181.0,14.5179737051,11.0082688779,2.84152056145,0.7
7209.0,13.6763092409,10.9237947152,2.76950941802,0.7
7238.0,13.3733100338,10.8287612821,2.68149579829,-0.4
7266.0,13.5640873124,10.7231685787,2.60948465486,0.7
7295.0,14.4730849337,10.607016605,2.51346979697,0.7
7324.0,13.6314204695,10.4803053609,2.4494598917,-0.4
7352.0,13.5528651195,10.3641533872,2.40945370091,-0.4
7381.0,13.4181988052,10.2268828728,2.36144627197,-1.5
7410.0,12.9244223196,10.1001716287,2.30543760486,-0.4
7438.0,14.2037523051,9.97346038465,2.23342646144,-0.4
7467.0,12.969311091,9.86786768126,2.18541903249,0.7
7496.0,12.9580888981,9.79395278889,2.13741160354,1.8
7524.0,13.9119752909,9.76227497787,2.07340169828,-0.4
7553.0,14.0915303766,9.70947862617,2.00139055486,-0.4
7582.0,13.8334199409,9.68836008549,1.92937941144,0.7
7610.0,12.8234225839,9.69891935583,1.88137198249,-0.4
7638.0,12.8009781982,9.70947862617,1.83336455354,-0.4
7667.0,12.655089691,9.67780081516,1.76135341012,-0.4
7695.0,12.4979789911,9.62500446346,1.70534474301,0.7
7724.0,13.5865316981,9.5827673821,1.63333359959,-0.4
7753.0,12.3184239054,9.52997103041,1.58532617064,-0.4
7781.0,12.1837575911,9.46661540837,1.49731255091,-0.4
7810.0,13.1039774053,9.392700516,1.42530140748,-0.4
7839.0,11.959313734,9.29766708295,1.3452890259,-0.4
7868.0,12.969311091,9.19207437956,1.29728159696,0.7
7896.0,12.0939800482,9.08648167616,1.21726921538,-0.4
7925.0,11.8470918054,9.01256678379,1.08924940485,-0.4
7954.0,13.126421791,8.93865189142,0.945227118006,0.7
7982.0,11.880758384,8.86473699904,0.929224641691,-0.4
8011.0,11.9705359268,8.78026283633,0.937225879849,0.7
8039.0,11.802203034,8.70634794396,0.857213498269,-0.4
8067.0,11.7460920697,8.64299232192,0.753197402215,0.7
8096.0,11.5328704054,8.54795888887,0.689187496951,-0.4
8125.0,11.645092334,8.44236618548,0.633178829846,0.7
8153.0,11.4430928626,8.32621421175,0.53716397195,0.7
8182.0,11.409426284,8.18894369734,0.521161495634,0.7
8211.0,12.2398685554,8.05167318293,0.553166448266,0.7
8239.0,11.487981634,7.90384339818,0.433147875896,-0.4
8268.0,12.2174241697,7.77713215411,0.377139208791,-0.4
8297.0,11.2859821626,7.63986163971,0.409144161423,-0.4
8325.0,11.4767594412,7.52370966598,0.345134256159,0.7
8354.0,12.1052022411,7.41811696258,0.305128065369,-0.4
8383.0,12.0490912768,7.32308352953,0.297126827211,0.7
8411.0,12.3072017125,7.24916863716,0.257120636421,-0.4
8439.0,11.3645375126,7.15413520411,0.289125589053,-0.4
8468.0,11.3645375126,7.09077958207,0.345134256159,0.7
8496.0,12.1837575911,7.03798323038,0.425146637738,0.7
8525.0,12.1500910125,7.0168646897,0.409144161423,0.7
8554.0,11.2186490055,7.03798323038,0.401142923265,0.7
8582.0,11.3982040912,7.08022031173,0.393141685107,0.7
8611.0,12.1837575911,7.11189812275,0.409144161423,-0.4
8640.0,11.3420931269,7.15413520411,0.473154066686,0.7
8668.0,12.1837575911,7.15413520411,0.513160257476,-0.4
8697.0,11.4543150555,7.15413520411,0.513160257476,-0.4
8726.0,11.5440925983,7.15413520411,0.561167686424,-0.4
8754.0,12.5316455696,7.15413520411,0.585171400898,-0.4
8783.0,11.3645375126,7.16469447445,0.641180068004,-0.4
8812.0,11.6563145269,7.2069315558,0.649181306162,0.7
8840.0,12.5204233768,7.2597279075,0.65718254432,0.7
8868.0,11.802203034,7.30196498885,0.681186258794,0.7
8897.0,12.9019779339,7.33364279987,0.737194925899,-0.4
8925.0,13.1825327553,7.33364279987,0.833209783795,0.7
8954.0,12.2847573268,7.36532061089,0.865214736427,-0.4
8983.0,12.2174241697,7.37587988123,0.929224641691,-0.4
9011.0,12.3857570625,7.40755769225,0.977232070638,-1.5
9040.0,12.3520904839,7.42867623292,1.01723826143,-0.4
9069.0,12.3745348696,7.47091331428,1.09725064301,0.7
9097.0,12.6775340767,7.5025911253,1.18526426275,0.7
9126.0,12.7112006553,7.54482820665,1.27327788248,0.7
9155.0,13.7773089766,7.55538747699,1.33728778775,0.7
9183.0,12.8458669696,7.58706528801,1.41730016933,-0.4
9212.0,13.6089760838,7.65042091004,1.5373187417,0.7
9241.0,13.126421791,7.75601361344,1.62533236143,-0.4
9268.0,13.0029776696,7.88272485751,1.6893422667,0.7
9297.0,14.293529848,8.00943610157,1.76135341012,-0.4
9326.0,14.3608630051,8.15726588632,1.84936702986,-0.4
9354.0,14.3833073908,8.28397713039,1.95338312591,-0.4
9383.0,13.2723102981,8.4212476448,2.02539426933,-0.4
9412.0,13.3733100338,8.56907742955,2.09740541275,-0.4
9440.0,13.362087841,8.69578867362,2.16941655618,0.7
9469.0,14.529195898,8.80138137701,2.26543141407,0.7
9498.0,14.6975287908,8.9069740804,2.35344503381,0.7
9526.0,13.5977538909,8.99144824311,2.42545617723,0.7
9555.0,14.7985285265,9.05480386515,2.50546855881,-0.4
9584.0,14.6863065979,9.12871875752,2.56947846407,0.7
9612.0,14.7424175622,9.2026336499,2.63348836934,-0.4
9641.0,13.7211980123,9.27654854227,2.71350075092,-0.4
9669.0,13.7548645909,9.35046343464,2.76950941802,-0.4
9697.0,14.1139747623,9.42437832702,2.85752303776,-0.4
9726.0,14.0017528337,9.51941176007,2.91353170487,0.7
9755.0,15.0454167693,9.61444519312,2.99354408645,0.7
9783.0,13.9231974837,9.68836008549,3.07355646803,1.8
9812.0,14.0803081837,9.75171570753,3.16157008776,-0.4
9841.0,15.460637905,9.8256305999,3.2495837075,0.7
9869.0,14.3159742337,9.88898622194,3.32959608908,-0.4
9898.0,14.372085198,9.94178257363,3.40960847066,-0.4
9927.0,14.4843071265,10.0051381957,3.48962085224,-0.4
9955.0,14.6189734408,10.079053088,3.56163199566,0.7
9984.0,15.853414655,10.1952050618,3.64164437724,-0.4
10013.0,14.7087509837,10.2902384948,3.72165675882,0.7
10041.0,15.7636371121,10.3747126575,3.80967037856,-0.4
10069.0,14.9331948408,10.4697460906,3.88168152198,-0.4
10098.0,15.7636371121,10.5647795236,3.9536926654,-0.4
10126.0,14.9219726479,10.670372227,4.04170628514,0.7
10155.0,15.7973036907,10.7654056601,4.12971990488,-0.4
10184.0,15.1800830836,10.8604390931,4.17772733383,0.7
10212.0,14.8883060694,10.9449132558,4.23373600093,-0.4
10241.0,16.0554141264,11.0505059592,4.28974466804,-0.4
10270.0,15.9656365835,11.166657933,4.34575333514,0.7
10298.0,16.1676360549,11.2722506364,4.40176200225,0.7
10327.0,15.146416505,11.3567247991,4.46577190751,0.7
10356.0,16.5043018406,11.4411989618,4.48177438383,0.7
10384.0,16.5604128049,11.4939953135,4.52978181278,-0.4
10413.0,15.1576386979,11.5256731245,4.58579047988,0.7
10442.0,16.3247467549,11.5573509355,4.64980038515,-0.4
10469.0,15.4830822907,11.5784694762,4.66580286146,0.7
10498.0,15.2137496622,11.5995880169,4.68980657594,-0.4
10527.0,15.5055266764,11.6523843686,4.71381029041,-0.4
10556.0,16.6501903477,11.7157399906,4.74581524304,0.7
10584.0,16.5155240335,11.8002141533,4.74581524304,0.7
10613.0,16.3247467549,11.884688316,4.73781400488,-0.4
10642.0,16.313524562,11.9480439381,4.72981276673,-0.4
10670.0,15.3484159764,12.0113995601,4.71381029041,-0.4
10699.0,16.5267462263,12.0958737228,4.70580905225,1.8
10728.0,15.382082555,12.1592293448,4.67380409962,-0.4
10756.0,15.7299705335,12.1909071559,4.62579667067,-1.5
10785.0,16.2798579835,12.1381108042,4.56178676541,-0.4
10814.0,15.3933047479,12.1064329932,4.49777686014,-0.4
10842.0,16.2574135978,12.0430773711,4.43376695488,-0.4
10870.0,15.3484159764,11.9902810194,4.37775828778,-0.4
10899.0,15.3259715907,11.916366127,4.3537545733,-0.4
10927.0,15.5055266764,11.8635697754,4.3537545733,-0.4
10956.0,16.1227472835,11.8635697754,4.33775209699,-0.4
10985.0,15.2923050122,11.8741290457,4.31374838251,0.7
11013.0,16.0105253549,11.8635697754,4.28974466804,0.7
11042.0,15.2137496622,11.8741290457,4.25773971541,-0.4
11071.0,14.8770838765,11.916366127,4.14572238119,-0.4
11099.0,15.7973036907,11.9691624787,3.92968895093,-0.4
11128.0,15.7860814978,12.0219588304,3.84167533119,1.8
11157.0,14.3271964266,12.0536366415,3.82567285488,0.7
11185.0,15.1015277336,12.0747551821,3.77766542593,-0.4
11214.0,15.2361940479,12.1275515338,3.64164437724,-0.4
11243.0,14.9219726479,12.1169922635,3.52162580487,0.7
11271.0,14.0017528337,12.0536366415,3.45761589961,-0.4
11299.0,14.8209729122,11.9586032084,3.39360599434,0.7
11328.0,14.1588635337,11.8741290457,3.28158866013,-0.4
11356.0,13.7324202052,11.757977072,3.13756637329,-0.4
11385.0,14.9331948408,11.6523843686,3.03355027724,-0.4
11414.0,13.5640873124,11.5362323948,2.93753541934,0.7
11442.0,13.7099758195,11.4095211508,2.77751065618,0.7
11471.0,14.5404180908,11.3039284474,2.6414896075,0.7
11500.0,14.6526400194,11.2722506364,2.51346979697,-0.4
11528.0,14.136419148,11.230013555,2.3934512246,0.7
11557.0,13.1039774053,11.1138615813,2.25743017591,-0.4
11586.0,13.9456418695,10.9660317965,2.12140912723,0.7
11614.0,13.9119752909,10.7548463897,2.04139674565,0.7
11643.0,12.6326453053,10.5542202533,1.93738064959,-0.4
11672.0,12.576534341,10.3641533872,1.81736207723,-0.4
11699.0,12.6775340767,10.1952050618,1.60932988512,-0.4
11728.0,12.4755346053,10.047375277,1.51331502722,-0.4
11757.0,12.1052022411,9.91010476262,1.43330264564,0.7
11785.0,13.3171990695,9.76227497787,1.31328407327,0.7
11814.0,12.0154246983,9.60388592278,1.15325931011,0.7
11843.0,12.0603134697,9.46661540837,1.0412419759,0.7
11871.0,13.0590886338,9.3399041643,1.00123578511,0.7
11900.0,11.7573142626,9.25543000159,0.905220927217,-0.4
11929.0,12.7673116196,9.1498372982,0.721192449583,-0.4
11957.0,11.4767594412,8.98088897277,0.57717016274,-0.4
11986.0,11.4206484769,8.81194064735,0.529162733792,-0.4
12015.0,12.3184239054,8.67467013294,0.513160257476,0.7
12043.0,11.2859821626,8.54795888887,0.465152828528,-1.5
12072.0,12.1388688197,8.37901056344,0.281124350895,-0.4
12100.0,11.1064270769,8.178384427,0.129100825894,-0.4
12128.0,11.0054273412,8.00943610157,0.049088444314,0.7
12157.0,11.0166495341,7.86160631683,0.00908225352411,-0.4
