----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,31.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4532.0,12.7897560053,5.42241486849,1.64933607591,0.7
4561.0,13.8670865195,5.52800757188,1.76135341012,-0.4
4590.0,12.6999784625,5.64415954561,1.83336455354,-0.4
4617.0,12.9917554767,5.81310787104,1.94538188775,-0.4
4646.0,13.9680862552,5.96093765579,2.05739922196,-1.5
4675.0,13.979308448,6.11932671087,2.1454128417,-0.4
4703.0,13.2161993338,6.26715649562,2.24942893776,-0.4
4732.0,13.3733100338,6.37274919901,2.35344503381,0.7
4761.0,14.2710854623,6.48890117274,2.41745493907,-0.4
4789.0,13.2161993338,6.61561241681,2.51346979697,-0.4
4818.0,13.3845322267,6.74232366088,2.60148341671,-0.4
4847.0,13.6089760838,6.84791636427,2.67349456013,-0.4
4875.0,13.6201982766,6.964068338,2.76150817987,-0.4
4904.0,14.7424175622,7.05910177105,2.8495217996,-0.4
4933.0,14.7760841408,7.14357593377,2.9455366575,0.7
4961.0,14.9668614193,7.21749082614,3.01754780092,-0.4
4990.0,13.900753098,7.31252425919,3.08955894434,0.7
5018.0,15.0903055408,7.38643915157,3.17757256408,0.7
5046.0,15.1239721193,7.46035404394,3.27358742198,0.7
5075.0,13.8895309052,7.54482820665,3.36160104171,0.7
5104.0,15.0454167693,7.61874309903,3.46561713777,-0.4
5132.0,14.1251969552,7.71377653208,3.5536307575,0.7
5161.0,14.1700857266,7.80880996513,3.64164437724,-0.4
5190.0,15.3933047479,7.90384339818,3.7456604733,0.7
5218.0,14.4618627408,7.9883175609,3.82567285488,1.8
5247.0,14.372085198,8.09391026429,3.92168771277,-0.4
5276.0,14.8434172979,8.19950296768,4.03370504698,-0.4
5304.0,15.7187483407,8.29453640073,4.14572238119,-0.4
5333.0,15.617748605,8.40012910412,4.23373600093,-0.4
5362.0,16.0554141264,8.50572180751,4.32975085883,-0.4
5390.0,14.9219726479,8.62187378124,4.41776447857,0.7
5418.0,15.0117501908,8.74858502531,4.51377933646,-0.4
5447.0,15.2361940479,8.8541777287,4.59379171804,-0.4
5475.0,16.4145242977,8.98088897277,4.68980657594,0.7
5504.0,16.1227472835,9.10760021684,4.76181771936,-0.4
5533.0,15.1913052765,9.22375219057,4.85783257725,-0.4
5561.0,15.224971855,9.35046343464,4.92184248252,-0.4
5590.0,16.313524562,9.46661540837,4.99385362594,0.7
5619.0,15.4830822907,9.5827673821,5.04186105489,0.7
5647.0,15.224971855,9.72003789651,5.12187343647,0.7
5676.0,15.2698606265,9.81507132956,5.17788210357,-0.4
5705.0,15.5840820264,9.88898622194,5.21788829436,-0.4
5733.0,16.3808577192,9.95234184397,5.28189819963,-0.4
5762.0,15.7411927264,10.0051381957,5.32990562857,-0.4
5791.0,16.8970785905,10.079053088,5.39391553384,0.7
5818.0,15.9095256192,10.1424087101,5.401916772,-0.4
5847.0,16.0666363192,10.2163236025,5.44992420094,-0.4
5876.0,15.7187483407,10.2796792245,5.50593286805,-0.4
5904.0,16.6838569263,10.3324755762,5.54593905884,0.7
5933.0,15.9768587764,10.3958311982,5.57794401147,-0.4
5962.0,17.1215224477,10.4380682796,5.6099489641,0.7
5990.0,17.0317449048,10.5014239016,5.65795639305,-0.4
6019.0,16.1676360549,10.5542202533,5.68196010752,-0.4
6048.0,17.2337443762,10.607016605,5.71396506016,0.7
6077.0,16.1900804406,10.670372227,5.72196629831,0.7
6105.0,17.1103002548,10.702050038,5.7619724891,-1.5
6134.0,17.3796328834,10.7231685787,5.7619724891,0.7
6163.0,15.9319700049,10.7865242008,5.79397744174,0.7
6191.0,17.0766336762,10.8287612821,5.81798115621,-0.4
6219.0,17.4245216548,10.9132354448,5.80197867989,0.7
6248.0,16.313524562,10.9977096075,5.79397744174,-0.4
6276.0,17.2561887619,11.0927430406,5.76997372726,-0.4
6305.0,17.3684106905,11.1455393923,5.74597001279,0.7
6334.0,15.8983034264,11.1560986626,5.68996134568,0.7
6362.0,17.3908550762,11.134980122,5.62595144042,-0.4
6391.0,17.3235219191,11.1033023109,5.56194153515,-0.4
6420.0,15.8646368478,11.0716244999,5.52193534436,-0.4
6448.0,17.1215224477,11.0399466889,5.44192296279,1.8
6477.0,17.099078062,11.0610652296,5.39391553384,-0.4
6506.0,15.6850817621,11.0927430406,5.34590810489,-0.4
6534.0,16.627745962,11.1455393923,5.29790067594,-0.4
6563.0,15.1913052765,11.1772172033,5.2098870562,-1.5
6592.0,16.1451916692,11.198335744,5.13787591278,0.7
6619.0,14.8883060694,11.198335744,5.06586476936,-0.4
6648.0,15.3484159764,11.166657933,4.98585238778,0.7
6677.0,16.1115250906,11.0927430406,4.88983752989,0.7
6705.0,15.6065264121,11.0188281482,4.80182391015,0.7
6734.0,14.7985285265,10.9132354448,4.69780781409,0.7
6763.0,14.9219726479,10.8076427414,4.63379790883,0.7
6791.0,14.3608630051,10.7126093084,4.52178057462,0.7
6820.0,14.7873063336,10.5964573347,4.39376076409,-0.4
6849.0,14.6414178265,10.5014239016,4.28974466804,0.7
6877.0,14.1813079194,10.3641533872,4.2017310483,0.7
6906.0,14.1700857266,10.2480014135,4.09771495225,-0.4
6935.0,15.4269713264,10.1001716287,4.00170009435,-0.4
6963.0,15.4494157121,9.96290111431,3.8976839983,0.7
6992.0,15.067861155,9.81507132956,3.80967037856,-0.4
7021.0,13.8446421338,9.65668227448,3.70565428251,-0.4
7048.0,14.8209729122,9.49829321939,3.61764066277,-0.4
7077.0,13.7660867838,9.31878562363,3.5536307575,-0.4
7106.0,14.057863798,9.16039656854,3.48962085224,0.7
7134.0,14.6750844051,9.01256678379,3.4016072325,-0.4
7163.0,13.7773089766,8.87529626938,3.35359980356,-0.4
7192.0,13.822197748,8.75914429565,3.28958989829,0.7
7220.0,14.3945295837,8.68522940328,3.20957751671,-0.4
7249.0,13.4294209981,8.63243305158,3.13756637329,-1.5
7278.0,13.4630875767,8.6113145109,3.06555522987,-0.4
7306.0,13.4743097695,8.59019597023,3.0015453246,0.7
7335.0,14.450640548,8.54795888887,2.92953418118,-0.4
7364.0,14.1139747623,8.49516253717,2.8495217996,0.7
7392.0,14.0129750266,8.43180691514,2.75350694171,0.7
7421.0,13.0366442481,8.3684512931,2.68149579829,0.7
7449.0,12.9356445124,8.27341786005,2.60948465486,-0.4
7477.0,12.7673116196,8.178384427,2.52147103513,0.7
7506.0,14.2261966909,8.07279172361,2.44145865355,-0.4
7535.0,13.822197748,7.92496193886,2.36944751012,0.7
7563.0,12.5877565339,7.76657288378,2.28943512855,-0.4
7592.0,12.4306458339,7.63986163971,2.21742398512,-0.4
7621.0,13.4630875767,7.54482820665,2.12941036539,0.7
7649.0,12.4867567982,7.4497947736,2.0894041746,0.7
7678.0,13.3957544195,7.36532061089,2.00139055486,0.7
7707.0,12.2174241697,7.29140571852,1.94538188775,-0.4
7735.0,13.362087841,7.21749082614,1.88137198249,0.7
7764.0,13.0815330196,7.12245739309,1.81736207723,-0.4
7793.0,12.3296460982,7.04854250072,1.75335217196,-0.4
7821.0,13.2386437195,6.98518687868,1.70534474301,0.7
7849.0,12.116424434,6.91127198631,1.64133483775,0.7
7878.0,12.1837575911,6.86903490495,1.56132245617,-0.4
7906.0,13.047866441,6.79512001258,1.52131626538,0.7
7935.0,12.7560894267,6.73176439054,1.44930512196,-0.4
7964.0,12.0154246983,6.66840876851,1.42530140748,-0.4
7992.0,11.9705359268,6.59449387613,1.36129150222,-0.4
8021.0,12.7560894267,6.49946044308,1.30528283512,0.7
8050.0,11.6226479483,6.40442701003,1.26527664433,-0.4
8078.0,12.7448672339,6.30939357698,1.22527045354,0.7
8107.0,11.7909808411,6.22491941426,1.20126673906,0.7
8136.0,11.5104260197,6.14044525155,1.16926178643,0.7
8164.0,12.6663118839,6.05597108884,1.15325931011,-0.4
8193.0,11.8246474197,5.98205619646,1.12925559564,0.7
8222.0,12.4643124125,5.93981911511,1.11325311932,0.7
8249.0,11.487981634,5.92925984477,1.07324692853,0.7
8278.0,11.6787589126,5.95037838545,1.07324692853,-0.4
8307.0,12.4194236411,5.91870057443,1.06524569038,-0.4
8335.0,12.3969792553,5.88702276341,1.08924940485,0.7
8364.0,11.4543150555,5.8025486007,1.10525188117,0.7
8393.0,11.4655372483,5.71807443799,1.15325931011,-0.4
8421.0,11.4992038269,5.63360027527,1.17726302459,0.7
8450.0,11.566536984,5.58080392358,1.17726302459,-0.4
8479.0,12.8234225839,5.58080392358,1.21726921538,-0.4
8507.0,12.8795335482,5.60192246426,1.24127292985,-0.4
8536.0,12.5092011839,5.64415954561,1.28127912064,0.7
8565.0,12.655089691,5.67583735663,1.30528283512,0.7
8593.0,13.1488661767,5.71807443799,1.36129150222,-0.4
8622.0,13.1937549481,5.71807443799,1.42530140748,0.7
8651.0,12.4867567982,5.71807443799,1.48131007459,-0.4
8678.0,13.822197748,5.68639662697,1.56932369433,0.7
8707.0,13.1151995981,5.64415954561,1.64933607591,-0.4
8736.0,12.969311091,5.6124817346,1.75335217196,-0.4
8765.0,14.1588635337,5.63360027527,1.84936702986,0.7
8793.0,13.0703108267,5.66527808629,1.95338312591,-0.4
8822.0,13.126421791,5.73919297866,2.05739922196,0.7
8851.0,14.450640548,5.83422641172,2.20142150881,-1.5
8879.0,13.5304207338,5.97149692613,2.32944131934,0.7
8908.0,14.5179737051,6.11932671087,2.46546236802,-0.4
8937.0,13.5753095052,6.25659722528,2.58548094039,-0.4
8965.0,14.8995282622,6.41498628037,2.71350075092,-0.4
8994.0,14.9556392265,6.59449387613,2.8495217996,0.7
9023.0,14.9668614193,6.75288293122,2.97754161013,0.7
9051.0,14.1813079194,6.93239052699,3.07355646803,0.7
9079.0,13.9231974837,7.10133885241,3.1935750404,0.7
9108.0,14.2598632694,7.27028717784,3.31359361277,-0.4
9136.0,14.4394183551,7.4497947736,3.40960847066,-0.4
9165.0,15.1351943122,7.65042091004,3.50562332856,-0.4
9194.0,14.6863065979,7.82992850581,3.58563571014,-0.4
9222.0,14.5628624765,7.9883175609,3.69765304435,-0.4
9251.0,15.5840820264,8.11502880497,3.78566666409,0.7
9280.0,14.7985285265,8.2311807787,3.87368028382,0.7
9308.0,15.696303955,8.35789202277,3.9536926654,0.7
9337.0,14.9219726479,8.46348472616,4.00970133251,-0.4
9366.0,14.5853068622,8.57963669989,4.08971371409,0.7
9394.0,15.6401929907,8.67467013294,4.17772733383,-0.4
9423.0,15.1800830836,8.75914429565,4.25773971541,-0.4
9452.0,16.2686357906,8.81194064735,4.34575333514,-0.4
9479.0,15.2361940479,8.88585553972,4.41776447857,0.7
9508.0,15.2698606265,8.93865189142,4.49777686014,-0.4
9537.0,16.1788582478,8.99144824311,4.56978800357,-0.4
9565.0,16.0441919335,9.03368532447,4.66580286146,0.7
9594.0,15.2810828193,9.13927802786,4.7538164812,0.7
9623.0,15.303527205,9.24487073125,4.83382886278,-0.4
9651.0,16.3696355263,9.36102270498,4.94584619699,0.7
9680.0,15.3484159764,9.47717467871,5.03385981673,-0.4
9709.0,15.6850817621,9.59332665244,5.12187343647,-0.4
9737.0,15.8646368478,9.72003789651,5.20188581805,-0.4
9766.0,16.9868561334,9.83618987024,5.25789448515,-0.4
9795.0,16.6950791191,9.96290111431,5.34590810489,0.7
9823.0,15.7299705335,10.0896123584,5.401916772,0.7
9852.0,17.0093005191,10.2057643321,5.48192915357,-0.4
9880.0,17.3010775334,10.3113570355,5.54593905884,0.7
9908.0,16.2574135978,10.3852719279,5.6099489641,0.7
9937.0,16.9980783263,10.4591868202,5.67395886937,0.7
9966.0,16.8970785905,10.5119831719,5.72996753647,-0.4
9994.0,16.3359689478,10.5858980643,5.77797496542,-0.4
10023.0,15.9544143907,10.6492536864,5.83398363253,-0.4
10052.0,17.559187969,10.7442871194,5.857987347,-0.4
10080.0,16.3808577192,10.8604390931,5.88999229963,-0.4
10109.0,17.3010775334,10.9871503372,5.89799353779,-0.4
10138.0,17.1327446405,11.1772172033,5.88199106147,0.7
10166.0,15.9768587764,11.3672840694,5.857987347,-0.4
10195.0,17.4694104262,11.5256731245,5.80197867989,-0.4
10224.0,16.313524562,11.6523843686,5.705963822,-0.4
10252.0,17.1327446405,11.7051807203,5.553940297,0.7
10280.0,15.9993031621,11.7262992609,5.48192915357,-0.4
10309.0,15.5279710621,11.6946214499,5.401916772,-1.5
10337.0,16.3023023692,11.6312658279,5.32990562857,0.7
10366.0,16.3808577192,11.5784694762,5.22588953252,-0.4
10395.0,16.0217475478,11.5362323948,5.12187343647,-0.4
10423.0,15.382082555,11.4834360431,5.02585857857,0.7
10452.0,15.2137496622,11.3989618804,4.92184248252,-0.4
10481.0,15.2923050122,11.3250469881,4.81782638646,-0.4
10509.0,15.853414655,11.230013555,4.72181152857,-0.4
10538.0,15.9880809692,11.1455393923,4.59379171804,-0.4
10567.0,14.6526400194,11.0505059592,4.48177438383,-0.4
10595.0,15.303527205,10.9237947152,4.36175581146,-0.4
10624.0,15.2586384336,10.8076427414,4.24973847725,0.7
10653.0,15.3596381693,10.6809314974,4.15372361935,0.7
10681.0,14.5179737051,10.5225424423,4.02570380882,-0.4
10709.0,14.4618627408,10.3535941169,3.88168152198,0.7
10738.0,14.214974498,10.1952050618,3.81767161672,-0.4
10766.0,14.0354194123,9.93122330329,3.70565428251,0.7
10795.0,15.1239721193,9.66724154482,3.59363694829,-0.4
10824.0,14.1027525694,9.44549686769,3.48161961408,-0.4
10852.0,13.7436423981,9.28710781261,3.40960847066,-0.4
10881.0,14.6301956337,9.11815948718,3.35359980356,0.7
10910.0,13.6763092409,8.94921116176,3.29759113645,0.7
10938.0,13.5528651195,8.81194064735,3.18557380224,0.7
10967.0,13.5528651195,8.70634794396,3.10556142066,-0.4
10996.0,13.5191985409,8.65355159226,3.03355027724,-0.4
11024.0,14.7199731765,8.64299232192,3.0015453246,0.7
11053.0,13.1937549481,8.63243305158,2.92153294302,-0.4
11082.0,14.3608630051,8.60075524057,2.83351932329,0.7
11109.0,13.2723102981,8.52684034819,2.73750446539,-0.4
11138.0,13.0815330196,8.44236618548,2.6974982746,-0.4
11167.0,13.0029776696,8.35789202277,2.62548713118,-0.4
11195.0,14.1251969552,8.26285858971,2.5454747496,-0.4
11224.0,12.9356445124,8.15726588632,2.47346360618,-0.4
11253.0,12.9356445124,8.03055464225,2.40945370091,0.7
11281.0,13.8109755552,7.86160631683,2.31343884302,-0.4
11310.0,12.7897560053,7.72433580242,2.27343265223,0.7
11339.0,13.6875314338,7.58706528801,2.1454128417,0.7
11368.0,12.4979789911,7.49203185496,2.15341407986,0.7
11396.0,13.6538648552,7.40755769225,2.11340788907,0.7
11425.0,13.5977538909,7.35476134055,2.07340169828,0.7
11454.0,11.7348698769,7.32308352953,2.00939179302,-0.4
11482.0,13.5753095052,7.23860936682,2.00139055486,0.7
11510.0,12.1949797839,7.14357593377,1.91337693512,-0.4
11539.0,12.5092011839,7.04854250072,1.88937322065,-0.4
11567.0,13.2161993338,6.99574614902,1.85736826801,0.7
11596.0,13.3396434552,6.95350906766,1.8413657917,0.7
11625.0,11.9929803125,6.95350906766,1.79335836275,1.8
11653.0,12.3520904839,6.94294979732,1.72934845749,0.7
