----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,31.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4501.0,19.511849526,11.3884026101,0.721192449583,-0.4
4530.0,20.5330690758,11.4200804211,0.801204831163,0.7
4559.0,20.9482902115,11.4939953135,0.849212260111,-0.4
4587.0,19.8372931188,11.5573509355,0.913222165375,-0.4
4616.0,21.0492899472,11.6207065576,0.961229594322,0.7
4645.0,19.9719594331,11.6946214499,1.00123578511,-0.4
4673.0,21.1502896829,11.789654883,1.06524569038,-0.4
4702.0,20.364736183,11.884688316,1.12125435748,-0.4
4730.0,21.3298447686,11.9797217491,1.1932655009,0.7
4758.0,21.37473354,12.0747551821,1.27327788248,-0.4
4787.0,20.4994024973,12.1592293448,1.32128531143,0.7
4816.0,21.7562880971,12.2542627779,1.40929893117,-0.4
4844.0,20.6340688116,12.3387369406,1.47330883643,0.7
4873.0,20.7911795115,12.412651833,1.54531997985,1.8
4902.0,21.9470653757,12.507685266,1.63333359959,0.7
4930.0,21.9358431828,12.6238372398,1.69734350486,-0.4
4959.0,21.9582875685,12.7611077542,1.76135341012,-0.4
4988.0,21.1615118758,12.8983782686,1.81736207723,0.7
5016.0,22.1715092328,13.0462080533,1.90537569696,0.7
5045.0,22.2725089685,13.1940378381,1.96938560223,0.7
5074.0,22.3735087042,13.3418676228,2.04139674565,0.7
5102.0,21.2064006472,13.4896974076,2.0894041746,-0.4
5130.0,21.6216217829,13.626967922,2.16141531802,0.7
5159.0,21.3971779257,13.7642384364,2.20142150881,0.7
5187.0,21.5206220472,13.9120682211,2.24942893776,-0.4
5216.0,22.6091747542,14.0282201949,2.30543760486,0.7
5245.0,21.8011768686,14.1549314389,2.34544379565,-0.4
5273.0,21.61039959,14.2605241423,2.3934512246,-0.4
5302.0,22.6877301042,14.3555575754,2.40945370091,0.7
5331.0,21.5542886257,14.4611502788,2.44145865355,0.7
5359.0,22.7213966827,14.5456244415,2.46546236802,-0.4
5388.0,21.6328439757,14.6195393339,2.45746112986,-0.4
5417.0,21.8123990614,14.7251320373,2.45746112986,0.7
5445.0,22.8111742256,14.8201654703,2.43345741539,0.7
5474.0,22.934618347,14.872961822,2.44145865355,-0.4
5503.0,22.7326188756,14.8835210923,2.44145865355,0.7
5530.0,21.7001771329,14.8835210923,2.3934512246,0.7
5559.0,21.7450659043,14.9151989034,2.33744255749,0.7
5588.0,21.6777327471,14.9679952551,2.21742398512,-0.4
5616.0,22.541841597,14.9785545254,2.06540046012,0.7
5645.0,21.5206220472,15.0102323364,1.93738064959,-0.4
5674.0,21.45328889,15.0207916067,1.92137817328,-0.4
5703.0,22.3061755471,15.0419101474,1.8973744588,0.7
5731.0,21.1951784543,15.0524694178,1.87337074433,-0.4
5760.0,20.9707345972,15.0841472288,1.78535712459,0.7
5789.0,20.757512933,15.1369435805,1.69734350486,0.7
5817.0,20.4320693401,15.1897399322,1.63333359959,0.7
5846.0,21.53184424,15.2002992025,1.5373187417,0.7
5875.0,20.2637364473,15.1475028508,1.46530759827,-0.4
5903.0,21.5093998543,15.0735879584,1.37729397854,-0.4
5932.0,21.5430664329,14.9679952551,1.29728159696,-0.4
5960.0,20.1627367116,14.8518432813,1.1932655009,0.7
5988.0,20.757512933,14.7251320373,1.08124816669,0.7
6017.0,20.9146236329,14.5984207932,0.96923083248,-0.4
6046.0,19.6016270688,14.4189131974,0.889218450901,-0.4
6074.0,20.7799573187,14.218287061,0.793203593005,0.7
6103.0,20.4545137259,14.0071016542,0.753197402215,-0.4
6132.0,19.2088503189,13.7431198957,0.697188735109,-0.4
6160.0,19.9944038188,13.4580195966,0.593172639056,0.7
6189.0,20.0729591688,13.2151563788,0.473154066686,0.7
6218.0,19.040517426,13.003970972,0.401142923265,0.7
6246.0,19.9382928545,12.8455819169,0.353135494317,-0.4
6275.0,18.9170733046,12.6977521321,0.281124350895,0.7
6304.0,19.8485153116,12.5499223474,0.193110731157,0.7
6331.0,18.5691853261,12.4020925626,0.161105778526,0.7
6360.0,18.7262960261,12.2648220482,0.14510330221,0.7
6389.0,19.433294176,12.1381108042,0.0890946351038,0.7
6417.0,19.4894051403,12.0219588304,-0.00692022279183,-0.4
6446.0,19.3884054046,11.884688316,-0.0629288898976,0.7
6475.0,18.2325195404,11.7790956126,-0.0949338425295,-0.4
6503.0,18.2998526975,11.6629436389,-0.126938795161,0.7
6532.0,18.2549639261,11.5679102059,-0.166944985951,0.7
6561.0,18.109075419,11.4728767728,-0.214952414899,1.8
6589.0,19.1751837403,11.3672840694,-0.246957367531,-0.4
6618.0,17.7275208619,11.2511320957,-0.286963558321,0.7
6647.0,19.0966283903,11.166657933,-0.326969749111,-0.4
6675.0,17.6826320905,11.0821837703,-0.390979654374,-0.4
6703.0,17.7499652476,10.9871503372,-0.414983368848,-0.4
6731.0,17.8060762119,10.8921169042,-0.44698832148,0.7
6759.0,18.7262960261,10.8182020118,-0.470992035954,0.7
6787.0,18.7150738332,10.7231685787,-0.518999464902,-0.4
6816.0,17.7050764762,10.6598129567,-0.559005655692,-0.4
6843.0,17.4806326191,10.5858980643,-0.591010608324,-0.4
6872.0,17.4245216548,10.5014239016,-0.631016799113,0.7
6900.0,18.3784080475,10.3852719279,-0.671022989903,0.7
6927.0,17.2449665691,10.2902384948,-0.679024228061,-0.4
6956.0,18.3896302404,10.1846457914,-0.695026704377,-0.4
6984.0,18.4120746261,10.0368160067,-0.719030418851,0.7
7012.0,18.187630769,9.91010476262,-0.751035371483,-0.4
7040.0,17.1888556048,9.80451205922,-0.783040324115,0.7
7069.0,17.9407425261,9.70947862617,-0.807044038589,-0.4
7096.0,16.7287456977,9.61444519312,-0.847050229379,-0.4
7124.0,16.7287456977,9.56164884143,-0.871053943852,0.7
7152.0,16.6950791191,9.51941176007,-0.911060134642,-0.4
7180.0,17.7499652476,9.49829321939,-0.911060134642,-0.4
7209.0,17.9744091047,9.47717467871,-0.935063849116,-0.4
7236.0,17.8172984047,9.44549686769,-0.935063849116,-0.4
7265.0,16.706301312,9.38214124566,-0.95906756359,-0.4
7293.0,17.6265211262,9.32934489396,-0.967068801748,-0.4
7320.0,16.6501903477,9.24487073125,-0.967068801748,-0.4
7349.0,16.5940793834,9.16039656854,-0.95906756359,0.7
7377.0,16.5828571906,9.04424459481,-0.975070039906,0.7
7405.0,16.1676360549,8.9069740804,-0.967068801748,0.7
7433.0,17.2112999905,8.76970356599,-0.975070039906,0.7
7461.0,16.0329697406,8.6113145109,-0.975070039906,-0.4
7489.0,17.4918548119,8.46348472616,-0.951066325432,-0.4
7517.0,16.6950791191,8.3684512931,-0.903058896484,-0.4
7546.0,17.6489655119,8.33677348209,-0.903058896484,0.7
7573.0,16.2798579835,8.32621421175,-0.871053943852,-0.4
7602.0,17.4918548119,8.3684512931,-0.823046514905,-0.4
7630.0,16.941967362,8.40012910412,-0.783040324115,-0.4
7657.0,16.9531895548,8.4212476448,-0.783040324115,0.7
7686.0,17.2449665691,8.46348472616,-0.751035371483,-1.5
7714.0,18.6701850618,8.50572180751,-0.703027942535,0.7
7742.0,18.7038516403,8.54795888887,-0.647019275429,-0.4
7770.0,17.6601877047,8.59019597023,-0.599011846482,1.8
7799.0,18.883406726,8.62187378124,-0.543003179376,0.7
7826.0,17.951964719,8.65355159226,-0.494995750428,0.7
7854.0,18.0866310333,8.69578867362,-0.470992035954,-0.4
7883.0,18.1651863833,8.79082210667,-0.44698832148,-0.4
7910.0,18.0641866476,8.9069740804,-0.438987083322,-0.4
7939.0,18.3896302404,9.02312605413,-0.414983368848,-0.4
7967.0,19.2200725117,9.1498372982,-0.342972225427,0.7
7994.0,18.2437417333,9.27654854227,-0.222953653057,-0.4
8023.0,18.2325195404,9.42437832702,-0.150942509635,-0.4
8052.0,19.3098500546,9.57220811176,-0.150942509635,0.7
8080.0,19.4220719831,9.70947862617,-0.126938795161,-0.4
8109.0,18.6365184832,9.85730841092,-0.0629288898976,0.7
8138.0,19.5679604902,9.97346038465,0.00108101536614,0.7
8166.0,19.7699599617,10.0579345474,0.041087206156,0.7
8195.0,18.9170733046,10.1212901694,0.137102064052,0.7
8224.0,20.0168482045,10.1846457914,0.257120636421,0.7
8252.0,19.7699599617,10.2480014135,0.305128065369,-0.4
8281.0,18.9956286546,10.3219163058,0.329131779843,0.7
8310.0,20.2637364473,10.4169497389,0.385140446949,-0.4
8338.0,19.2649612831,10.5225424423,0.441149114054,-0.4
8367.0,20.4657359187,10.6175758753,0.513160257476,0.7
8396.0,19.4108497903,10.7126093084,0.601173877214,0.7
8423.0,20.6901797758,10.8182020118,0.721192449583,0.7
8452.0,20.8472904758,10.9554725262,0.809206069321,-0.4
8481.0,21.0268455615,11.1033023109,0.849212260111,-0.4
8509.0,19.8372931188,11.2511320957,0.921223403533,0.7
8538.0,19.8934040831,11.3778433398,0.993234546954,-0.4
8567.0,20.1739589045,11.5573509355,1.06524569038,-0.4
8595.0,20.0954035545,11.7262992609,1.16926178643,1.8
8624.0,21.5206220472,11.916366127,1.24127292985,-0.4
8653.0,21.7562880971,12.1064329932,1.33728778775,0.7
8681.0,20.678957583,12.2753813186,1.40129769301,-0.4
8710.0,21.9919541471,12.4654481847,1.40129769301,0.7
8739.0,22.0143985328,12.6449557804,1.52131626538,-1.5
8767.0,21.9919541471,12.8139041059,1.58532617064,0.7
8796.0,21.0380677544,13.003970972,1.65733731407,0.7
8824.0,22.2051758114,13.1623600271,1.7453509338,-0.4
8852.0,21.0941787186,13.2996305415,1.77735588644,0.7
8881.0,21.1166231044,13.4369010559,1.81736207723,0.7
8910.0,22.08173169,13.5424937593,1.85736826801,0.7
8938.0,21.2400672258,13.6375271923,1.90537569696,-0.4
8967.0,22.4632862471,13.690323544,1.95338312591,-0.4
8996.0,22.1490648471,13.7747977067,1.9933893167,-0.4
9024.0,21.2064006472,13.8170347881,2.05739922196,0.7
9053.0,21.2849559972,13.8592718694,2.0894041746,-0.4
9082.0,20.836068283,13.9015089508,2.11340788907,-0.4
9110.0,21.2849559972,13.9648645728,2.12941036539,0.7
9139.0,22.3847308971,14.0282201949,2.16941655618,-0.4
9168.0,22.2949533542,14.0915758169,2.20942274697,0.7
9196.0,22.541841597,14.1654907093,2.25743017591,-0.4
9224.0,22.4969528256,14.2394056017,2.2974363667,0.7
9253.0,21.6216217829,14.2922019533,2.33744255749,0.7
9281.0,21.5542886257,14.3661168457,2.35344503381,-0.4
9310.0,22.4857306328,14.4294724678,2.36144627197,-0.4
9339.0,21.9919541471,14.4822688195,2.38544998644,-0.4
9367.0,21.7562880971,14.5139466305,2.42545617723,-0.4
9396.0,22.9009517684,14.5456244415,2.46546236802,-0.4
9425.0,21.4869554686,14.5773022525,2.45746112986,0.7
9453.0,22.7326188756,14.6300986042,2.46546236802,0.7
9482.0,21.8685100257,14.7251320373,2.44145865355,-0.4
9511.0,21.9021766043,14.8201654703,2.44145865355,0.7
9539.0,22.8785073827,14.9257581737,2.38544998644,0.7
9568.0,21.5767330114,15.0102323364,2.31343884302,-0.4
9597.0,22.8897295756,15.0947064991,2.17741779433,0.7
9624.0,21.6777327471,15.0841472288,2.05739922196,0.7
9653.0,21.8797322186,15.0419101474,2.00939179302,0.7
9682.0,21.3971779257,15.0524694178,1.93738064959,-0.4
9710.0,22.3847308971,15.0630286881,1.8973744588,0.7
9739.0,21.29617819,15.0524694178,1.88937322065,-0.4
9768.0,22.1041760757,15.0102323364,1.82536331538,-0.4
9796.0,21.9133987971,14.9891137957,1.75335217196,0.7
9825.0,20.5667356544,14.9574359847,1.72134721933,-0.4
9854.0,21.7338437114,14.9151989034,1.71334598117,0.7
9882.0,21.5542886257,14.8518432813,1.63333359959,-0.4
9911.0,20.1851810973,14.7884876593,1.5373187417,-1.5
9940.0,21.3522891543,14.7673691186,1.44930512196,-0.4
9968.0,20.2300698687,14.7145727669,1.43330264564,0.7
9997.0,21.4420666972,14.6300986042,1.3452890259,0.7
10026.0,19.9719594331,14.5456244415,1.24927416801,0.7
10053.0,20.1627367116,14.4928280898,1.16126054827,-0.4
10082.0,21.2288450329,14.4083539271,1.12125435748,0.7
10111.0,20.8585126687,14.2605241423,1.07324692853,0.7
10140.0,19.6352936474,14.1126943576,0.953228356164,-0.4
10168.0,19.7138489974,13.9965423839,0.849212260111,-0.4
10197.0,19.3996275974,13.8803904101,0.817207307479,-0.4
10226.0,19.6577380331,13.7008828144,0.785202354847,-0.4
10254.0,20.6452910044,13.5108159483,0.721192449583,-0.4
10283.0,20.4657359187,13.3313083525,0.633178829846,-0.4
10312.0,19.4108497903,13.1201229457,0.585171400898,-0.4
10340.0,20.1066257473,12.8878189982,0.545165210108,-0.4
10369.0,20.2188476759,12.6977521321,0.489156543002,-0.4
10398.0,20.0392925902,12.5604816177,0.425146637738,0.7
10426.0,19.2088503189,12.444329644,0.385140446949,0.7
10454.0,18.9507398832,12.3281776703,0.313129303527,-0.4
10483.0,19.6801824188,12.2437035076,0.273123112737,-1.5
10511.0,18.7824069903,12.2014664262,0.249119398263,-0.4
10540.0,18.8160735689,12.1909071559,0.201111969315,-0.4
10569.0,18.6926294475,12.1803478855,0.121099587736,-0.4
10597.0,18.5804075189,12.1697886152,0.113098349578,0.7
10626.0,19.4894051403,12.1381108042,0.0730921587879,0.7
10655.0,19.4220719831,12.0747551821,0.041087206156,-0.4
10683.0,19.3771832117,12.0113995601,-0.0309239372657,0.7
10712.0,18.2437417333,11.9058068567,-0.0869326043715,-0.4
10741.0,18.4120746261,11.7685363423,-0.134940033319,0.7
10769.0,19.2649612831,11.6523843686,-0.142941271477,0.7
10798.0,18.1202976118,11.5679102059,-0.190948700425,-0.4
10827.0,17.8172984047,11.4834360431,-0.238956129373,0.7
10854.0,18.1651863833,11.3567247991,-0.310967272795,-0.4
10883.0,18.0192978761,11.2511320957,-0.286963558321,-0.4
10912.0,17.8621871762,11.1560986626,-0.278962320163,0.7
10940.0,18.9395176903,10.9765910669,-0.350973463584,-0.4
10969.0,18.5467409404,10.7548463897,-0.494995750428,0.7
10997.0,17.5030770048,10.5542202533,-0.559005655692,0.7
11025.0,17.5816323548,10.3958311982,-0.543003179376,0.7
11053.0,18.7375182189,10.3641533872,-0.478993274112,0.7
