----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.2,C
HUMIDITY,30.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4577.0,13.1713105624,6.07708962952,1.33728778775,-0.4
4606.0,13.3171990695,6.12988598121,1.40929893117,-0.4
4634.0,14.6975287908,6.21436014393,1.52131626538,0.7
4663.0,14.5965290551,6.33051211766,1.60132864696,0.7
4692.0,14.6638622122,6.4783419024,1.6893422667,-0.4
4720.0,14.7873063336,6.62617168715,1.77735588644,0.7
4749.0,13.900753098,6.75288293122,1.88137198249,-0.4
4778.0,14.2598632694,6.87959417529,1.97738684038,0.7
4806.0,14.1476413409,6.98518687868,2.04939798381,0.7
4835.0,13.9905306409,7.11189812275,2.15341407986,-0.4
4864.0,15.0903055408,7.21749082614,2.25743017591,-0.4
4892.0,15.1351943122,7.33364279987,2.32944131934,0.7
4921.0,14.3047520408,7.4497947736,2.40945370091,0.7
4950.0,15.4157491336,7.58706528801,2.50546855881,0.7
4978.0,14.3833073908,7.72433580242,2.60148341671,0.7
5006.0,14.7087509837,7.86160631683,2.67349456013,-0.4
5035.0,15.4718600979,8.00943610157,2.75350694171,-0.4
5063.0,15.6289707978,8.14670661598,2.84152056145,-0.4
5092.0,14.9444170336,8.28397713039,2.91353170487,0.7
5121.0,14.9893058051,8.43180691514,2.98554284829,-0.4
5149.0,15.1351943122,8.55851815921,3.06555522987,-0.4
5178.0,14.9893058051,8.67467013294,3.14556761145,0.7
5207.0,15.224971855,8.80138137701,3.21757875487,-0.4
5235.0,15.2361940479,8.88585553972,3.28958989829,-0.4
5264.0,15.1239721193,8.97032970243,3.37760351803,0.7
5293.0,16.5267462263,9.05480386515,3.43361218513,-0.4
5321.0,16.2125248263,9.12871875752,3.51362456671,0.7
5350.0,16.4594130692,9.22375219057,3.57763447198,0.7
5379.0,15.2474162407,9.30822635329,3.64164437724,0.7
5406.0,15.3147493979,9.392700516,3.72165675882,-0.4
5435.0,15.8197480764,9.45605613803,3.81767161672,0.7
5464.0,15.8983034264,9.55108957109,3.87368028382,-0.4
5492.0,16.7736344691,9.65668227448,3.93769018909,0.7
5521.0,15.6850817621,9.76227497787,4.00170009435,0.7
5550.0,16.9083007834,9.88898622194,4.06570999961,0.7
5578.0,17.0093005191,10.0051381957,4.14572238119,-0.4
5607.0,16.0217475478,10.1318494397,4.18572857198,-0.4
5636.0,17.2561887619,10.2585606838,4.24173723909,0.7
5664.0,16.0329697406,10.3852719279,4.28174342988,-1.5
5693.0,15.9880809692,10.4697460906,4.3537545733,-0.4
5722.0,17.2225221834,10.543660983,4.37775828778,-0.4
5750.0,17.5030770048,10.6175758753,4.40976324041,0.7
5779.0,17.1327446405,10.670372227,4.4497694312,-0.4
5807.0,17.5367435833,10.7126093084,4.48177438383,-0.4
5835.0,16.4369686835,10.7548463897,4.52978181278,0.7
5864.0,16.5155240335,10.7970834711,4.56178676541,0.7
5893.0,17.716298669,10.8604390931,4.59379171804,0.7
5921.0,16.3359689478,10.8921169042,4.60979419436,-0.4
5950.0,16.470635262,10.9237947152,4.63379790883,0.7
5979.0,17.7724096333,10.9660317965,4.68180533778,-0.4
6007.0,16.627745962,10.9977096075,4.72181152857,0.7
6036.0,17.8509649833,11.0505059592,4.74581524304,-1.5
6065.0,16.2798579835,11.0927430406,4.79382267199,-1.5
6093.0,17.9407425261,11.1455393923,4.80182391015,-0.4
6122.0,17.6489655119,11.2194542847,4.84183010094,0.7
6151.0,16.7175235049,11.2828099067,4.85783257725,0.7
6179.0,17.6826320905,11.3567247991,4.87383505357,-0.4
6207.0,16.9307451691,11.4306396914,4.89783876804,-0.4
6236.0,16.9868561334,11.4834360431,4.91384124436,0.7
6264.0,17.9968534904,11.5467916652,4.70580905225,-0.4
6293.0,17.9631869119,11.6312658279,4.8498313391,-0.4
6322.0,17.9295203333,11.7051807203,4.81782638646,0.7
6351.0,17.099078062,11.7685363423,4.80982514831,-0.4
6379.0,17.7499652476,11.8741290457,4.80182391015,-0.4
6408.0,16.5940793834,11.9691624787,4.76981895752,0.7
6437.0,17.873409369,12.0219588304,4.64980038515,-0.4
6465.0,16.941967362,12.0430773711,4.55378552725,0.7
6494.0,16.8858563977,12.0641959118,4.45777066935,-0.4
6523.0,17.8060762119,12.0958737228,4.39376076409,-0.4
6551.0,16.2686357906,12.0958737228,4.34575333514,0.7
6580.0,16.863412012,12.0853144525,4.24973847725,-0.4
6608.0,15.9431921978,12.0536366415,4.17772733383,0.7
6636.0,15.6850817621,11.9902810194,4.12171866672,0.7
6665.0,16.392079912,11.916366127,4.03370504698,-0.4
6694.0,16.5267462263,11.8318919643,3.94569142724,-0.4
6722.0,15.7299705335,11.757977072,3.87368028382,-1.5
6751.0,16.3359689478,11.6629436389,3.78566666409,-0.4
6780.0,15.3933047479,11.5784694762,3.70565428251,-0.4
6808.0,15.5279710621,11.5151138542,3.62564190093,-0.4
6837.0,16.2910801763,11.4306396914,3.53762828119,0.7
6866.0,16.0890807049,11.3250469881,3.44161342329,-0.4
6894.0,15.0005279979,11.2088950143,3.35359980356,-0.4
6923.0,16.0329697406,11.1138615813,3.26558618382,-0.4
6952.0,15.5279710621,11.0082688779,3.1935750404,-0.4
6980.0,15.6738595693,10.8709983635,3.10556142066,-0.4
7009.0,14.9444170336,10.7442871194,3.01754780092,-0.4
7037.0,15.7860814978,10.5964573347,2.92953418118,0.7
7065.0,15.5616376407,10.4380682796,2.86552427592,-0.4
7094.0,14.5516402837,10.2374421431,2.76150817987,-0.4
7123.0,14.529195898,10.047375277,2.72150198908,0.7
7151.0,14.5740846694,9.85730841092,2.64949084565,-0.4
7180.0,14.3384186194,9.67780081516,2.61748589302,0.7
7209.0,15.3147493979,9.50885248973,2.56147722592,-0.4
7237.0,15.3371937836,9.37158197532,2.51346979697,0.7
7266.0,14.4394183551,9.25543000159,2.46546236802,-0.4
7295.0,13.9680862552,9.17095583888,2.41745493907,0.7
7323.0,15.303527205,9.0970409465,2.38544998644,-0.4
7352.0,15.2025274693,9.06536313549,2.34544379565,-0.4
7381.0,13.9905306409,9.05480386515,2.31343884302,0.7
7409.0,14.1813079194,9.05480386515,2.26543141407,-0.4
7437.0,13.6875314338,9.05480386515,2.20942274697,0.7
7466.0,14.1027525694,9.04424459481,2.17741779433,0.7
7494.0,14.1139747623,9.01256678379,2.12941036539,0.7
7523.0,14.8658616836,8.94921116176,2.08140293644,0.7
7552.0,13.9119752909,8.89641481006,2.00939179302,0.7
7580.0,13.6538648552,8.83305918803,1.96938560223,-0.4
7609.0,14.6301956337,8.73802575497,1.92937941144,-0.4
7638.0,13.7324202052,8.65355159226,1.86536950617,-0.4
7666.0,14.4281961623,8.56907742955,1.80936083907,-0.4
7695.0,13.5079763481,8.50572180751,1.76135341012,0.7
7724.0,13.3284212624,8.43180691514,1.7453509338,-0.4
7752.0,14.4843071265,8.3684512931,1.68134102854,-0.4
7781.0,13.2723102981,8.29453640073,1.63333359959,0.7
7810.0,14.2710854623,8.24174004904,1.58532617064,-0.4
7837.0,13.126421791,8.16782515666,1.5373187417,-0.4
7866.0,13.0703108267,8.10446953463,1.50531378906,-0.4
7895.0,13.0590886338,8.05167318293,1.45730636012,-0.4
7923.0,13.9344196766,7.9883175609,1.41730016933,-0.4
7952.0,13.9231974837,7.92496193886,1.37729397854,-0.4
7981.0,13.1151995981,7.84048777615,1.33728778775,0.7
8009.0,13.900753098,7.7454543431,1.2892803588,0.7
8038.0,12.9244223196,7.67153945072,1.27327788248,-0.4
8067.0,13.8334199409,7.58706528801,1.24927416801,0.7
8095.0,12.8346447767,7.53426893631,1.20926797722,-0.4
8124.0,14.0354194123,7.48147258462,1.16926178643,0.7
8153.0,13.7211980123,7.4497947736,1.12925559564,-0.4
8181.0,12.576534341,7.42867623292,1.10525188117,-0.4
8210.0,13.8558643266,7.40755769225,1.08124816669,0.7
8238.0,13.5528651195,7.38643915157,1.04924321406,0.7
8266.0,12.3072017125,7.35476134055,1.01723826143,0.7
8295.0,13.6089760838,7.32308352953,0.993234546954,0.7
8324.0,13.3957544195,7.2597279075,0.961229594322,-0.4
8352.0,12.2510907482,7.17525374478,0.961229594322,-0.4
8381.0,13.4069766124,7.05910177105,0.937225879849,-0.4
8410.0,12.4530902196,6.95350906766,0.929224641691,0.7
8438.0,12.3857570625,6.86903490495,0.921223403533,-0.4
8467.0,12.3520904839,6.78456074224,0.929224641691,-0.4
8496.0,12.2174241697,6.75288293122,0.929224641691,0.7
8524.0,12.4306458339,6.71064584986,0.945227118006,-0.4
8553.0,13.1825327553,6.66840876851,0.993234546954,-0.4
8582.0,12.2174241697,6.66840876851,1.02523949959,0.7
8610.0,12.4530902196,6.66840876851,1.03324073774,0.7
8639.0,12.4418680268,6.67896803885,1.06524569038,-0.4
8667.0,13.3508656481,6.70008657952,1.08124816669,-0.4
8695.0,12.3969792553,6.7212051202,1.11325311932,-0.4
8724.0,13.7660867838,6.73176439054,1.1372568338,0.7
8753.0,14.0354194123,6.76344220156,1.16926178643,0.7
8781.0,13.9119752909,6.7740014719,1.20926797722,-1.5
8810.0,13.4181988052,6.7740014719,1.24127292985,0.7
8839.0,13.2947546838,6.7740014719,1.29728159696,0.7
8867.0,14.529195898,6.7740014719,1.35329026406,-0.4
8896.0,15.1015277336,6.76344220156,1.41730016933,-0.4
8925.0,13.5753095052,6.76344220156,1.48931131275,0.7
8954.0,15.0005279979,6.76344220156,1.55332121801,0.7
8982.0,14.9444170336,6.79512001258,1.62533236143,-0.4
9011.0,15.1127499265,6.85847563461,1.70534474301,0.7
9040.0,14.0241972194,6.92183125665,1.77735588644,0.7
9067.0,14.2823076551,7.00630541936,1.87337074433,-0.4
9096.0,14.293529848,7.10133885241,1.96938560223,-0.4
9125.0,14.1925301123,7.19637228546,2.06540046012,0.7
9153.0,15.2810828193,7.29140571852,2.1454128417,-0.4
9182.0,14.5740846694,7.41811696258,2.2414276996,0.7
9211.0,14.8209729122,7.55538747699,2.33744255749,0.7
9239.0,15.9319700049,7.70321726174,2.41745493907,-0.4
9268.0,14.8995282622,7.87216558717,2.49746732065,-0.4
9297.0,16.0666363192,8.04111391259,2.58548094039,-1.5
9325.0,15.0903055408,8.19950296768,2.66549332197,-0.4
9354.0,16.1788582478,8.34733275243,2.73750446539,-0.4
9383.0,16.0441919335,8.51628107785,2.7935131325,0.7
9411.0,15.2025274693,8.6641108626,2.88152675223,0.7
9440.0,16.0890807049,8.80138137701,2.92953418118,-0.4
9468.0,16.1900804406,8.91753335074,2.99354408645,0.7
9496.0,15.0005279979,9.01256678379,3.04955275355,0.7
9525.0,16.5043018406,9.11815948718,3.10556142066,0.7
9554.0,16.1788582478,9.2026336499,3.16957132592,-0.4
9582.0,15.2810828193,9.28710781261,3.21757875487,-0.4
9611.0,15.2361940479,9.37158197532,3.25758494566,0.7
9640.0,16.4930796477,9.45605613803,3.31359361277,-0.4
9668.0,15.2810828193,9.51941176007,3.36960227987,-0.4
9697.0,16.6165237692,9.59332665244,3.40960847066,-0.4
9726.0,15.4269713264,9.65668227448,3.46561713777,0.7
9754.0,16.8858563977,9.69891935583,3.50562332856,-0.4
9783.0,16.5716349977,9.75171570753,3.56963323382,0.7
9812.0,15.6065264121,9.81507132956,3.60963942461,0.7
9840.0,16.6726347334,9.88898622194,3.60963942461,0.7
9868.0,15.7187483407,9.98401965499,3.66564809172,0.7
9897.0,16.1227472835,10.079053088,3.71365552066,-0.4
9925.0,16.9980783263,10.1740865211,3.7456604733,-0.4
9954.0,16.9307451691,10.3007977652,3.76966418777,0.7
9983.0,16.7736344691,10.3958311982,3.79366790224,-0.4
10011.0,16.1339694764,10.4591868202,3.82567285488,-0.4
10040.0,16.8297454334,10.5014239016,3.84167533119,-0.4
10069.0,16.1564138621,10.5119831719,3.84967656935,0.7
10097.0,15.7973036907,10.5225424423,3.88168152198,-0.4
10126.0,17.0766336762,10.5225424423,3.91368647461,-0.4
10155.0,16.0441919335,10.5119831719,3.92168771277,-0.4
10183.0,17.0654114834,10.5225424423,3.96169390356,-0.4
10212.0,16.0778585121,10.5119831719,3.99369885619,0.7
10241.0,17.4357438476,10.5331017126,4.02570380882,0.7
10268.0,16.2798579835,10.543660983,4.04170628514,0.7
10297.0,16.1900804406,10.5858980643,4.06570999961,0.7
10326.0,17.1215224477,10.638694416,4.12171866672,0.7
10354.0,17.559187969,10.702050038,4.14572238119,0.7
10383.0,16.1227472835,10.7759649304,4.18572857198,0.7
10412.0,17.5142991976,10.8287612821,4.20973228646,-0.4
10440.0,16.0666363192,10.9026761745,4.23373600093,-0.4
10469.0,16.4257464906,10.9343539855,4.24173723909,0.7
10498.0,16.1564138621,10.9660317965,4.28174342988,-0.4
10526.0,17.7724096333,10.9871503372,4.30574714435,-0.4
10555.0,16.5043018406,10.9977096075,4.32174962067,-0.4
10584.0,17.3571884976,10.9977096075,4.3537545733,0.7
10612.0,17.0429670977,11.0188281482,4.36175581146,0.7
10641.0,17.8509649833,11.0610652296,4.36175581146,0.7
10670.0,16.706301312,11.134980122,4.36175581146,0.7
10697.0,16.8297454334,11.198335744,4.3537545733,-0.4
10726.0,17.9295203333,11.293369177,4.34575333514,0.7
10755.0,16.706301312,11.3778433398,4.34575333514,-0.4
10783.0,16.6838569263,11.4306396914,4.2977459062,-0.4
10812.0,16.5716349977,11.4728767728,4.21773352462,-0.4
10841.0,16.4594130692,11.4728767728,4.17772733383,0.7
10869.0,17.3796328834,11.4306396914,4.12171866672,0.7
10898.0,17.5928545476,11.4095211508,4.09771495225,-0.4
10927.0,17.2898553405,11.3672840694,4.07371123777,0.7
10955.0,16.3808577192,11.3039284474,4.05770876146,-0.4
10984.0,17.2337443762,11.2511320957,4.01770257067,0.7
11013.0,17.0654114834,11.230013555,4.00170009435,-0.4
11041.0,16.9531895548,11.230013555,3.97769637988,-0.4
11070.0,15.774859305,11.2088950143,3.9536926654,-0.4
11098.0,15.696303955,11.1877764736,3.8976839983,0.7
11126.0,15.8421924621,11.2088950143,3.84967656935,-0.4
11155.0,15.382082555,11.2511320957,3.79366790224,0.7
11184.0,16.7960788548,11.3250469881,3.7456604733,-0.4
11212.0,15.1913052765,11.3567247991,3.68965180619,-0.4
11241.0,15.1913052765,11.3356062584,3.63364313908,0.7
11270.0,16.5828571906,11.3039284474,3.5536307575,-0.4
11298.0,15.2923050122,11.2511320957,3.50562332856,-1.5
11327.0,15.9095256192,11.1877764736,3.4016072325,-0.4
11356.0,14.9107504551,11.1033023109,3.31359361277,0.7
11384.0,15.382082555,10.9977096075,3.24158246934,0.7
11413.0,16.1227472835,10.8921169042,3.18557380224,-0.4
11442.0,15.0903055408,10.7759649304,3.10556142066,0.7
11471.0,15.7299705335,10.670372227,3.0015453246,-0.4
11498.0,14.5516402837,10.5542202533,2.92153294302,0.7
11527.0,14.8434172979,10.4591868202,2.83351932329,0.7
11555.0,14.7648619479,10.3747126575,2.75350694171,0.7
11584.0,15.3708603622,10.3113570355,2.66549332197,-0.4
11613.0,14.4730849337,10.2057643321,2.59348217855,-0.4
11642.0,14.4281961623,10.0684938177,2.52147103513,0.7
11670.0,15.3147493979,9.94178257363,2.4494598917,-0.4
11699.0,14.293529848,9.78339351855,2.35344503381,0.7
11728.0,14.0915303766,9.61444519312,2.26543141407,0.7
11756.0,14.0241972194,9.43493759736,2.18541903249,0.7
11785.0,15.1239721193,9.29766708295,2.16141531802,-0.4
11814.0,15.0341945765,9.1498372982,2.09740541275,-0.4
11842.0,13.7773089766,9.05480386515,2.00939179302,-0.4
11871.0,14.8546394908,8.9597704321,1.94538188775,0.7
11899.0,14.8321951051,8.91753335074,1.85736826801,0.7
11927.0,13.8334199409,8.88585553972,1.80936083907,0.7
11956.0,14.4955293194,8.87529626938,1.73734969565,0.7
11985.0,14.6526400194,8.84361845837,1.66533855222,-0.4
12013.0,13.2161993338,8.80138137701,1.56932369433,0.7
12042.0,14.4730849337,8.78026283633,1.49731255091,-0.4
12071.0,13.1488661767,8.70634794396,1.43330264564,0.7
12099.0,13.1151995981,8.64299232192,1.32928654959,-0.4
12128.0,13.9456418695,8.56907742955,1.22527045354,-0.4
