----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,22.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4586.0,13.5079763481,7.28084644818,2.96153913381,-0.4
4614.0,12.6775340767,7.37587988123,3.08155770618,0.7
4642.0,12.8009781982,7.48147258462,3.1935750404,-0.4
4671.0,12.8570891624,7.55538747699,3.3455985654,-0.4
4700.0,13.8670865195,7.63986163971,3.51362456671,-0.4
4728.0,12.9580888981,7.72433580242,3.65764685356,-0.4
4757.0,13.0254220553,7.81936923547,3.76966418777,-0.4
4786.0,14.1588635337,7.91440266852,3.93769018909,-0.4
4814.0,13.4518653838,7.99887683124,4.07371123777,-0.4
4843.0,13.1600883695,8.09391026429,4.25773971541,0.7
4872.0,13.3284212624,8.18894369734,4.43376695488,-0.4
4900.0,13.6426426624,8.28397713039,4.61779543251,0.7
4929.0,14.8209729122,8.37901056344,4.78582143383,0.7
4958.0,14.9107504551,8.50572180751,4.92984372068,0.7
4986.0,14.8209729122,8.62187378124,5.12187343647,0.7
5014.0,13.900753098,8.72746648463,5.3059019141,-0.4
5043.0,14.293529848,8.84361845837,5.50593286805,-0.4
5071.0,13.9905306409,9.00200751345,5.66595763121,-0.4
5100.0,15.1800830836,9.17095583888,5.80197867989,-0.4
5129.0,14.2710854623,9.32934489396,5.97800591937,0.7
5157.0,14.3608630051,9.48773394905,6.15403315884,0.7
5186.0,15.7636371121,9.65668227448,6.29805544569,-0.4
5215.0,15.7187483407,9.81507132956,6.45007897069,-1.5
5243.0,15.9095256192,9.96290111431,6.61010373385,0.7
5272.0,14.8658616836,10.1001716287,6.72212106806,-0.4
5301.0,14.6863065979,10.2374421431,6.85814211675,0.7
5329.0,15.7299705335,10.3747126575,6.97816068912,0.7
5358.0,15.8309702692,10.5014239016,7.07417554701,-0.4
5388.0,15.6850817621,10.638694416,7.14618669043,-0.4
5417.0,15.7299705335,10.7654056601,7.19419411938,0.7
5445.0,14.8883060694,10.9026761745,7.25820402464,-0.4
5475.0,16.2013026335,11.0505059592,7.31421269175,-0.4
5504.0,16.0441919335,11.166657933,7.34621764438,0.7
5533.0,16.1115250906,11.2088950143,7.4182287878,0.7
5562.0,15.2474162407,11.230013555,7.45823497859,-1.5
5592.0,14.8883060694,11.230013555,7.53824736017,-0.4
5620.0,15.3484159764,11.1877764736,7.63426221807,-0.4
5649.0,15.2586384336,11.198335744,7.65026469438,0.7
5679.0,16.4145242977,11.2088950143,7.62626097991,-0.4
5707.0,15.303527205,11.2828099067,7.60225726544,-1.5
5737.0,15.1239721193,11.3567247991,7.65826593254,0.7
5766.0,16.1115250906,11.4095211508,7.68226964702,0.7
5795.0,16.1676360549,11.4306396914,7.68226964702,-0.4
5824.0,16.3471911406,11.4411989618,7.72227583781,0.7
5854.0,16.0554141264,11.4939953135,7.75428079044,-0.4
5882.0,15.2923050122,11.5362323948,7.73827831412,-0.4
5911.0,15.1239721193,11.6101472872,7.70627336149,0.7
5941.0,16.470635262,11.6629436389,7.68226964702,-0.4
5969.0,16.1676360549,11.6629436389,7.64226345623,0.7
5999.0,16.1564138621,11.6101472872,7.55424983649,0.7
6028.0,16.0778585121,11.5784694762,7.46623621675,0.7
6058.0,15.224971855,11.5679102059,7.37822259701,-0.4
6086.0,15.1800830836,11.5573509355,7.27420650096,0.7
6116.0,14.7873063336,11.5573509355,7.1141817378,0.7
6145.0,15.5728598336,11.5995880169,6.93815449833,1.8
6173.0,14.529195898,11.5995880169,6.83413840227,0.7
6202.0,15.1576386979,11.5890287465,6.69811735359,0.7
6231.0,15.2025274693,11.5784694762,6.5620963049,-0.4
6259.0,14.1027525694,11.5573509355,6.42607525622,0.7
6288.0,14.1027525694,11.5362323948,6.33006039832,0.7
6317.0,15.224971855,11.4939953135,6.21804306411,-0.4
6345.0,13.7324202052,11.4200804211,6.05801830095,0.7
6374.0,14.6526400194,11.3461655287,5.88199106147,0.7
6403.0,13.7548645909,11.2828099067,5.74597001279,0.7
6431.0,14.3945295837,11.198335744,5.59394648779,0.7
6460.0,14.4394183551,11.0927430406,5.43392172463,-0.4
6489.0,13.3396434552,10.9871503372,5.27389696147,-0.4
6517.0,14.0915303766,10.8815576338,5.09786972199,-0.4
6545.0,13.0703108267,10.7548463897,4.92984372068,-1.5
6574.0,12.9805332839,10.6492536864,4.76181771936,0.7
6602.0,13.1376439838,10.5119831719,4.59379171804,-0.4
6631.0,14.0241972194,10.3535941169,4.4497694312,-0.4
6660.0,13.7997533623,10.1001716287,4.2977459062,-0.4
6688.0,12.5989787268,9.83618987024,4.15372361935,0.7
6717.0,13.8109755552,9.60388592278,4.00170009435,-0.4
6746.0,12.5092011839,9.392700516,3.8976839983,-0.4
6774.0,13.3733100338,9.22375219057,3.77766542593,0.7
6803.0,12.2398685554,9.10760021684,3.67364932987,-0.4
6832.0,13.6314204695,9.02312605413,3.50562332856,0.7
6860.0,13.2274215267,8.93865189142,3.42561094698,0.7
6889.0,12.1500910125,8.83305918803,3.3455985654,-0.4
6918.0,13.1825327553,8.76970356599,3.25758494566,-0.4
6946.0,12.9468667053,8.69578867362,3.14556761145,0.7
6974.0,11.9256471554,8.64299232192,3.06555522987,-0.4
7003.0,13.0366442481,8.55851815921,2.97754161013,0.7
7031.0,12.7448672339,8.4740439965,2.88952799039,-0.4
7060.0,11.9144249625,8.4212476448,2.80151437066,-0.4
7089.0,12.9244223196,8.3684512931,2.67349456013,-0.4
7117.0,11.6114257554,8.27341786005,2.58548094039,-0.4
7146.0,11.645092334,8.22062150836,2.50546855881,-0.4
7175.0,11.880758384,8.14670661598,2.41745493907,0.7
7203.0,12.4867567982,8.09391026429,2.34544379565,0.7
7232.0,11.6338701412,8.01999537191,2.26543141407,0.7
7261.0,12.5092011839,7.92496193886,2.1454128417,-0.4
7289.0,11.4318706697,7.82992850581,2.08140293644,-0.4
7318.0,12.4755346053,7.76657288378,1.9933893167,-0.4
7346.0,11.5777591769,7.68209872106,1.93738064959,-0.4
7374.0,11.2972043555,7.58706528801,1.85736826801,-0.4
7403.0,11.2859821626,7.52370966598,1.77735588644,-0.4
7432.0,12.1276466268,7.47091331428,1.70534474301,0.7
7460.0,11.4655372483,7.42867623292,1.65733731407,-0.4
7489.0,11.2523155841,7.34420207021,1.61733112328,0.7
7518.0,11.3869818983,7.24916863716,1.56932369433,-0.4
7546.0,11.1400936555,7.17525374478,1.54531997985,-0.4
7575.0,11.1064270769,7.11189812275,1.49731255091,-0.4
7604.0,11.1176492698,7.06966104139,1.4413038838,0.7
7632.0,11.1064270769,7.02742396004,1.38529521669,-0.4
7661.0,11.9032027697,6.98518687868,1.3452890259,-0.4
7690.0,12.0715356625,6.964068338,1.33728778775,-0.4
7718.0,12.0154246983,6.93239052699,1.3452890259,-0.4
7747.0,11.0952048841,6.89015344563,1.32128531143,-0.4
7775.0,11.0166495341,6.81623855325,1.33728778775,0.7
7803.0,11.2972043555,6.75288293122,1.38529521669,0.7
7832.0,11.2747599698,6.65784949817,1.50531378906,-0.4
7861.0,12.0042025054,6.59449387613,1.56132245617,0.7
7889.0,11.2972043555,6.54169752444,1.5933274088,-0.4
7918.0,11.0727604984,6.51001971342,1.64933607591,-1.5
7947.0,12.2847573268,6.5311382541,1.72934845749,-0.4
7975.0,11.4430928626,6.58393460579,1.79335836275,-0.4
8004.0,11.409426284,6.62617168715,1.80936083907,0.7
8033.0,11.5777591769,6.66840876851,1.83336455354,-0.4
8062.0,11.6787589126,6.70008657952,1.94538188775,-0.4
8090.0,12.6326453053,6.71064584986,2.07340169828,0.7
8119.0,11.880758384,6.71064584986,2.1454128417,-0.4
8148.0,13.2947546838,6.71064584986,2.22542522328,-0.4
8175.0,12.2735351339,6.73176439054,2.31343884302,-0.4
8204.0,12.0939800482,6.7740014719,2.40945370091,0.7
8233.0,12.4082014482,6.85847563461,2.48946608249,-0.4
8261.0,13.4181988052,6.95350906766,2.60148341671,0.7
8290.0,12.4306458339,7.05910177105,2.72150198908,0.7
8319.0,12.4418680268,7.15413520411,2.84152056145,-0.4
8347.0,13.8446421338,7.22805009648,2.98554284829,-0.4
8376.0,12.6438674982,7.32308352953,3.0975601825,0.7
8405.0,13.822197748,7.43923550326,3.22557999303,-0.4
8433.0,12.890755741,7.56594674733,3.32159485092,0.7
8462.0,14.0690859909,7.6926579914,3.43361218513,0.7
8491.0,13.900753098,7.82992850581,3.53762828119,0.7
8519.0,12.969311091,7.95663974988,3.61764066277,-0.4
8548.0,14.136419148,8.07279172361,3.72165675882,-0.4
8576.0,13.0141998624,8.15726588632,3.80967037856,-0.4
8604.0,13.0703108267,8.24174004904,3.91368647461,1.8
8633.0,13.1039774053,8.33677348209,3.98569761803,-0.4
8662.0,14.1027525694,8.43180691514,4.08971371409,-0.4
8690.0,13.1376439838,8.4740439965,4.16972609567,0.7
8719.0,14.136419148,8.51628107785,4.27374219172,-0.4
8748.0,14.450640548,8.59019597023,4.32975085883,0.7
8776.0,13.5977538909,8.68522940328,4.41776447857,0.7
8805.0,14.2598632694,8.75914429565,4.52178057462,0.7
8834.0,13.2386437195,8.79082210667,4.63379790883,0.7
8862.0,13.5865316981,8.81194064735,4.72181152857,-0.4
8891.0,14.7648619479,8.86473699904,4.86583381541,-0.4
8920.0,13.8895309052,8.92809262108,4.97785114962,-0.4
8948.0,14.8097507194,8.98088897277,5.07386600752,0.7
8976.0,13.8109755552,9.05480386515,5.14587715094,0.7
9005.0,13.9231974837,9.16039656854,5.26589572331,0.7
9033.0,15.0229723836,9.26598927193,5.38591429568,-0.4
9062.0,15.0117501908,9.3399041643,5.49793162989,0.7
9091.0,14.0129750266,9.42437832702,5.6099489641,0.7
9119.0,14.2037523051,9.49829321939,5.73796877463,-0.4
9148.0,14.2598632694,9.57220811176,5.84998610884,-0.4
9177.0,14.0017528337,9.66724154482,5.94600096674,0.7
9205.0,14.1813079194,9.79395278889,6.05001706279,-0.4
9234.0,15.3484159764,9.91010476262,6.13803068253,-0.4
9263.0,14.4057517765,10.0262567363,6.19403934963,-0.4
9291.0,15.382082555,10.1212901694,6.27405173121,-0.4
9320.0,14.5179737051,10.2057643321,6.36206535095,-0.4
9349.0,15.617748605,10.2796792245,6.44207773253,0.7
9377.0,14.5516402837,10.3535941169,6.45808020885,0.7
9405.0,15.5728598336,10.4275090092,6.49808639964,-0.4
9434.0,15.460637905,10.5014239016,6.58610001937,-0.4
9462.0,14.5853068622,10.5647795236,6.64210868648,0.7
9491.0,14.4955293194,10.5964573347,6.6581111628,-0.4
9520.0,14.7311953694,10.670372227,6.6581111628,-0.4
9548.0,14.6750844051,10.7126093084,6.68211487727,0.7
9577.0,15.7075261478,10.7337278491,6.77812973517,-0.4
9606.0,14.6975287908,10.6914907677,6.85014087859,0.7
9634.0,14.9780836122,10.6598129567,6.89014706938,-0.4
9663.0,14.5628624765,10.6598129567,6.95415697464,0.7
9693.0,14.9780836122,10.6492536864,6.99416316543,-0.4
9721.0,15.0790833479,10.670372227,7.03416935622,-0.4
9751.0,14.8434172979,10.7231685787,7.08217678517,-0.4
9780.0,15.6401929907,10.8076427414,7.1141817378,-0.4
9808.0,15.1800830836,10.9132354448,7.10618049964,0.7
9838.0,16.0105253549,10.9977096075,7.10618049964,0.7
9867.0,15.1800830836,11.0821837703,7.1141817378,0.7
9897.0,15.1576386979,11.1455393923,7.1141817378,-0.4
9925.0,15.8197480764,11.1877764736,7.13018421412,0.7
9955.0,15.6401929907,11.1877764736,7.15418792859,-0.4
9984.0,15.9095256192,11.1455393923,7.13818545227,0.7
10013.0,15.7860814978,11.1244208516,7.10618049964,-0.4
10042.0,15.1127499265,11.1138615813,7.06617430885,0.7
10071.0,16.1003028978,11.1138615813,7.03416935622,0.7
10100.0,14.7087509837,11.1244208516,6.92215202201,-0.4
10129.0,14.5965290551,11.1455393923,6.78613097332,-0.4
10158.0,15.8983034264,11.2194542847,6.67411363911,-0.4
10186.0,14.6301956337,11.2828099067,6.5620963049,-0.4
10215.0,14.529195898,11.3039284474,6.4100727799,-0.4
10244.0,15.1015277336,11.261691366,6.25004801674,0.7
10272.0,13.9568640623,11.2194542847,6.162034397,-0.4
10301.0,14.6189734408,11.1033023109,6.13002944437,-0.4
10330.0,13.6650870481,11.0188281482,6.05801830095,-0.4
10358.0,13.6314204695,10.9343539855,6.010010872,0.7
10387.0,14.6638622122,10.8604390931,5.84198487068,0.7
10416.0,13.6987536266,10.8182020118,5.76997372726,0.7
10444.0,14.6189734408,10.7970834711,5.68196010752,-0.4
10472.0,13.8109755552,10.7654056601,5.63395267858,0.7
10501.0,13.7099758195,10.702050038,5.553940297,0.7
10529.0,14.5965290551,10.6492536864,5.41791924831,0.7
10558.0,14.4730849337,10.607016605,5.32990562857,0.7
10587.0,13.3508656481,10.575338794,5.26589572331,-0.4
10615.0,13.3171990695,10.5331017126,5.1538783891,-0.4
10644.0,14.0803081837,10.4908646313,4.99385362594,-0.4
10673.0,14.136419148,10.4591868202,4.83382886278,-0.4
10701.0,13.9119752909,10.3958311982,4.71381029041,0.7
10730.0,12.9132001267,10.3113570355,4.63379790883,0.7
10759.0,14.0690859909,10.2057643321,4.52978181278,-0.4
10787.0,13.7885311695,10.1107308991,4.40176200225,0.7
10816.0,12.7897560053,9.99457892533,4.24973847725,0.7
10845.0,12.7673116196,9.86786768126,4.09771495225,-1.5
10873.0,12.4306458339,9.73059716685,3.99369885619,-0.4
10901.0,12.2735351339,9.61444519312,3.88968276014,0.7
10930.0,13.1825327553,9.47717467871,3.75366171145,-0.4
10958.0,13.3957544195,9.3399041643,3.61764066277,-0.4
10987.0,12.2959795196,9.22375219057,3.4976220904,0.7
11016.0,13.4181988052,9.12871875752,3.39360599434,-0.4
11044.0,12.2398685554,9.05480386515,3.29759113645,-0.4
11073.0,12.1837575911,9.01256678379,3.22557999303,0.7
11102.0,11.8583139983,8.9597704321,3.07355646803,-0.4
11130.0,12.037869084,8.88585553972,2.96153913381,0.7
11159.0,12.0266468911,8.76970356599,2.84152056145,-0.4
11188.0,12.6102009196,8.68522940328,2.75350694171,0.7
11216.0,11.8695361911,8.62187378124,2.66549332197,-1.5
11245.0,12.890755741,8.53739961853,2.52947227328,0.7
11274.0,11.4767594412,8.4212476448,2.3934512246,0.7
11301.0,11.8470918054,8.30509567107,2.2974363667,-0.4
11330.0,11.3533153198,8.178384427,2.26543141407,-0.4
11359.0,12.5540899553,8.07279172361,2.17741779433,-0.4
11387.0,12.1725353982,7.9883175609,2.00939179302,0.7
11416.0,11.5104260197,7.92496193886,1.90537569696,0.7
11445.0,11.2523155841,7.82992850581,1.85736826801,-0.4
11473.0,12.1725353982,7.73489507276,1.78535712459,1.8
11502.0,11.4318706697,7.66098018038,1.75335217196,0.7
11531.0,11.3757597055,7.56594674733,1.7453509338,-0.4
11559.0,11.1400936555,7.43923550326,1.6893422667,0.7
11588.0,12.3520904839,7.2597279075,1.57732493249,-0.4
11617.0,12.2959795196,7.10133885241,1.36129150222,-0.4
11646.0,12.0603134697,7.12245739309,1.36129150222,-0.4
